block_id,msg_type,sender,receiver,time_ms
1,IHAVE,975,697,435.8657346108603
1,IHAVE,975,131,435.8657346108603
1,IWANT,189,79,436.1291753868742
1,IWANT,98,542,436.59723393553145
1,IWANT,484,169,436.8457843449171
1,IWANT,98,409,437.5320838354899
1,IWANT,962,134,437.68011950516967
1,IHAVE,668,871,438.82986469203445
1,IWANT,642,55,439.2853746782114
1,IWANT,103,65,441.7853808588956
1,IWANT,653,134,447.08776240039356
1,IWANT,426,820,450.58968402131956
1,IWANT,356,134,450.95370628363844
1,IWANT,517,737,451.08960412441684
1,IWANT,488,955,451.55174578452045
1,IWANT,179,409,452.4954350560842
1,IWANT,860,333,452.5444979385442
1,IHAVE,942,237,452.5739654051237
1,IHAVE,942,366,452.5739654051237
1,IHAVE,942,336,452.5739654051237
1,IHAVE,942,773,452.5739654051237
1,IHAVE,444,77,452.7176596915963
1,IHAVE,444,508,452.7176596915963
1,IHAVE,444,290,452.7176596915963
1,IHAVE,444,730,452.7176596915963
1,IWANT,409,542,453.97780693762377
1,IHAVE,985,872,454.07015162290395
1,IHAVE,985,570,454.07015162290395
1,IHAVE,985,441,454.07015162290395
1,IHAVE,985,578,454.07015162290395
1,IHAVE,985,494,454.07015162290395
1,IHAVE,985,326,454.07015162290395
1,IHAVE,985,770,454.07015162290395
1,IHAVE,985,820,454.07015162290395
1,IHAVE,985,808,454.07015162290395
1,IHAVE,985,124,454.07015162290395
1,IHAVE,985,667,454.07015162290395
1,IWANT,16,499,457.7059885026774
1,IHAVE,130,89,458.6470102690711
1,IHAVE,130,69,458.6470102690711
1,IHAVE,130,807,458.6470102690711
1,IHAVE,130,90,458.6470102690711
1,IHAVE,130,257,458.6470102690711
1,IHAVE,130,738,458.6470102690711
1,IWANT,658,333,458.82042835138765
1,IHAVE,996,162,459.55318431068076
1,IHAVE,996,629,459.55318431068076
1,IHAVE,996,792,459.55318431068076
1,IWANT,410,738,460.01580355175753
1,IWANT,74,134,461.52832649456
1,IWANT,373,55,462.71844806475866
1,IWANT,365,143,463.88286086790094
1,IWANT,308,55,464.3205188575866
1,IWANT,131,975,464.66997695899556
1,IWANT,927,169,465.43357372328705
1,IWANT,37,542,465.91877171153766
1,IHAVE,14,351,467.25688875317707
1,IHAVE,14,43,467.25688875317707
1,IHAVE,14,893,467.25688875317707
1,IWANT,773,942,468.28827175066914
1,IWANT,881,737,468.7350927341415
1,IHAVE,435,981,470.0396536877564
1,IHAVE,435,210,470.0396536877564
1,IHAVE,435,880,470.0396536877564
1,IHAVE,435,474,470.0396536877564
1,IHAVE,435,112,470.0396536877564
1,IHAVE,435,469,470.0396536877564
1,IHAVE,435,990,470.0396536877564
1,IHAVE,435,665,470.0396536877564
1,IHAVE,435,402,470.0396536877564
1,IWANT,394,278,470.91286905253355
1,IWANT,501,134,471.0963866945669
1,IHAVE,368,329,471.45507173302474
1,IHAVE,368,271,471.45507173302474
1,IHAVE,368,769,471.45507173302474
1,IHAVE,368,171,471.45507173302474
1,IHAVE,368,714,471.45507173302474
1,IHAVE,760,146,471.4954621903032
1,IHAVE,760,423,471.4954621903032
1,IWANT,667,820,471.668246770491
1,IWANT,508,444,472.27428308916865
1,IWANT,49,975,473.8110278663006
1,IWANT,196,55,475.0392300844851
1,IHAVE,597,604,475.47407617966905
1,IHAVE,597,733,475.47407617966905
1,IHAVE,597,662,475.47407617966905
1,IHAVE,912,732,475.5852883698362
1,IHAVE,912,746,475.5852883698362
1,IHAVE,912,168,475.5852883698362
1,IWANT,257,130,475.60225719201594
1,IWANT,940,810,476.2481366149343
1,IDONTWANT,451,55,476.81074966734775
1,IWANT,773,55,477.8118816892435
1,IWANT,872,985,479.1020516789963
1,IHAVE,168,746,481.1505626206823
1,IHAVE,168,732,481.1505626206823
1,IWANT,441,985,481.3044592208996
1,IHAVE,667,835,483.35896336063064
1,IHAVE,667,572,483.35896336063064
1,IHAVE,667,526,483.35896336063064
1,IHAVE,667,815,483.35896336063064
1,IHAVE,667,30,483.35896336063064
1,IHAVE,667,569,483.35896336063064
1,IHAVE,667,820,483.35896336063064
1,IHAVE,667,578,483.35896336063064
1,IHAVE,667,981,483.35896336063064
1,IHAVE,667,990,483.35896336063064
1,IHAVE,362,511,483.53690480482754
1,IHAVE,362,947,483.53690480482754
1,IHAVE,362,663,483.53690480482754
1,IHAVE,362,491,483.53690480482754
1,IHAVE,362,961,483.53690480482754
1,IHAVE,362,158,483.53690480482754
1,IHAVE,362,594,483.53690480482754
1,IHAVE,362,242,483.53690480482754
1,IHAVE,362,675,483.53690480482754
1,IHAVE,362,15,483.53690480482754
1,IHAVE,362,206,483.53690480482754
1,IWANT,542,409,483.68217697080365
1,IWANT,981,435,484.0353526490079
1,IHAVE,792,629,484.57185486120636
1,IHAVE,792,673,484.57185486120636
1,IHAVE,792,162,484.57185486120636
1,IHAVE,792,996,484.57185486120636
1,IWANT,474,435,485.2561586028852
1,IDONTWANT,324,654,486.22410251510814
1,IWANT,112,435,486.6306279640276
1,IWANT,697,975,486.8319701849211
1,IWANT,261,820,487.9278003215718
1,IWANT,730,444,488.41342720989275
1,IHAVE,728,696,489.6673381016217
1,IHAVE,728,375,489.6673381016217
1,IHAVE,728,221,489.6673381016217
1,IWANT,871,668,489.86393774039294
1,IWANT,629,792,491.1136145785054
1,IWANT,89,130,491.11662099080365
1,IHAVE,497,671,491.2464744995339
1,IHAVE,497,28,491.2464744995339
1,IHAVE,808,267,492.0358866898098
1,IHAVE,808,906,492.0358866898098
1,IWANT,794,79,493.1637421053068
1,IHAVE,467,94,493.4741063667879
1,IHAVE,467,223,493.4741063667879
1,IHAVE,467,166,493.4741063667879
1,IHAVE,467,461,493.4741063667879
1,IHAVE,467,918,493.4741063667879
1,IHAVE,467,478,493.4741063667879
1,IHAVE,467,276,493.4741063667879
1,IHAVE,467,895,493.4741063667879
1,IHAVE,467,51,493.4741063667879
1,IHAVE,467,225,493.4741063667879
1,IHAVE,467,113,493.4741063667879
1,IHAVE,467,71,493.4741063667879
1,IHAVE,467,285,493.4741063667879
1,IHAVE,467,119,493.4741063667879
1,IHAVE,714,171,493.76452729796205
1,IHAVE,714,368,493.76452729796205
1,IHAVE,714,329,493.76452729796205
1,IWANT,2,248,494.0830353974509
1,IHAVE,39,164,495.0740475857897
1,IWANT,835,667,495.64509026266467
1,IHAVE,28,671,495.7937950365585
1,IHAVE,28,497,495.7937950365585
1,IWANT,815,667,496.58603370785266
1,IWANT,464,79,496.8170932209377
1,IWANT,714,368,497.47185682997923
1,IWANT,326,985,498.0442525505732
1,IWANT,808,985,498.0960752831707
1,IWANT,326,820,498.31325762672736
1,IWANT,237,942,498.4653941930794
1,IWANT,792,996,498.8859116121163
1,IHAVE,665,458,499.01009311118173
1,IHAVE,665,821,499.01009311118173
1,IHAVE,665,402,499.01009311118173
1,IHAVE,665,111,499.01009311118173
1,IHAVE,665,474,499.01009311118173
1,IWANT,958,923,499.1247015447484
1,IWANT,69,130,499.61988991702225
1,IWANT,807,130,499.9715541396249
1,IWANT,120,208,500.22332081950594
1,IWANT,746,168,501.0898065110647
1,IWANT,28,497,501.44677316897224
1,IHAVE,249,363,501.90309377440406
1,IHAVE,249,815,501.90309377440406
1,IHAVE,249,526,501.90309377440406
1,IHAVE,249,572,501.90309377440406
1,IHAVE,249,667,501.90309377440406
1,IHAVE,249,124,501.90309377440406
1,IHAVE,249,30,501.90309377440406
1,IHAVE,885,403,502.1427831530734
1,IHAVE,885,428,502.1427831530734
1,IHAVE,885,689,502.1427831530734
1,IHAVE,885,472,502.1427831530734
1,IHAVE,885,571,502.1427831530734
1,IWANT,212,79,503.0559230062734
1,IWANT,491,362,504.6754222659645
1,IHAVE,592,997,505.3596576565481
1,IHAVE,592,344,505.3596576565481
1,IHAVE,167,561,506.1294379561743
1,IHAVE,167,999,506.1294379561743
1,IHAVE,167,287,506.1294379561743
1,IHAVE,167,819,506.1294379561743
1,IHAVE,167,768,506.1294379561743
1,IHAVE,167,943,506.1294379561743
1,IHAVE,167,717,506.1294379561743
1,IHAVE,167,954,506.1294379561743
1,IHAVE,167,323,506.1294379561743
1,IHAVE,167,120,506.1294379561743
1,IWANT,375,221,506.826131952399
1,IDONTWANT,871,164,507.47226670841803
1,IWANT,267,808,508.57007148582187
1,IHAVE,41,650,508.8797361638845
1,IHAVE,41,245,508.8797361638845
1,IHAVE,41,755,508.8797361638845
1,IHAVE,41,328,508.8797361638845
1,IHAVE,267,808,509.1932796428629
1,IHAVE,267,906,509.1932796428629
1,IWANT,94,467,509.35633851206404
1,IWANT,746,912,509.41964649881254
1,IHAVE,344,592,509.9660358416061
1,IHAVE,344,997,509.9660358416061
1,IWANT,284,820,510.4758940732285
1,IWANT,351,14,510.8560474914177
1,IWANT,594,362,511.19120388849285
1,IWANT,990,667,511.2941248189127
1,IWANT,329,714,511.5647288982719
1,IWANT,769,368,512.0092133134607
1,IWANT,71,467,513.2591909923007
1,IWANT,336,942,513.9831541906169
1,IWANT,162,792,514.3448517923962
1,IWANT,526,249,514.6837924120935
1,IWANT,572,667,514.873292547757
1,IWANT,942,55,515.3476931023956
1,IWANT,329,368,515.4634274935505
1,IWANT,275,79,517.0543862480561
1,IWANT,166,467,517.512634464754
1,IHAVE,426,284,517.7931176478708
1,IDONTWANT,164,39,517.9421999517336
1,IWANT,458,665,518.2745935463784
1,IWANT,15,362,518.5349755402985
1,IWANT,918,467,518.7489150686731
1,IWANT,478,467,519.8433260850512
1,IWANT,271,368,519.8701014355801
1,IWANT,206,362,519.9410228947341
1,IWANT,689,885,520.1280532140373
1,IHAVE,331,807,520.2174787355516
1,IHAVE,331,301,520.2174787355516
1,IHAVE,331,289,520.2174787355516
1,IHAVE,331,106,520.2174787355516
1,IHAVE,331,130,520.2174787355516
1,IHAVE,331,89,520.2174787355516
1,IWANT,168,912,520.2411097404962
1,IHAVE,927,169,520.4523498751614
1,IHAVE,927,484,520.4523498751614
1,IWANT,526,667,521.2704154990141
1,IWANT,474,665,522.0054688293313
1,IWANT,124,249,523.0759465878022
1,IWANT,210,435,523.3752610756889
1,IHAVE,192,513,523.4629574401177
1,IHAVE,192,348,523.4629574401177
1,IHAVE,879,80,523.99001036808
1,IHAVE,879,600,523.99001036808
1,IHAVE,879,498,523.99001036808
1,IHAVE,879,42,523.99001036808
1,IHAVE,879,774,523.99001036808
1,IHAVE,879,172,523.99001036808
1,IHAVE,879,548,523.99001036808
1,IHAVE,879,333,523.99001036808
1,IHAVE,879,860,523.99001036808
1,IHAVE,879,714,523.99001036808
1,IHAVE,879,769,523.99001036808
1,IHAVE,403,885,524.0164101996569
1,IHAVE,403,151,524.0164101996569
1,IHAVE,403,701,524.0164101996569
1,IHAVE,403,472,524.0164101996569
1,IHAVE,403,571,524.0164101996569
1,IWANT,242,362,524.6239751707342
1,IHAVE,773,504,525.3858207355582
1,IHAVE,773,56,525.3858207355582
1,IHAVE,773,343,525.3858207355582
1,IWANT,494,985,525.951402169805
1,IWANT,673,792,526.0166420786048
1,IWANT,423,760,527.7016979007435
1,IWANT,999,167,527.9335460694979
1,IWANT,954,167,529.9630836618076
1,IHAVE,802,744,530.0062346953615
1,IHAVE,802,319,530.0062346953615
1,IHAVE,802,549,530.0062346953615
1,IHAVE,802,528,530.0062346953615
1,IHAVE,802,76,530.0062346953615
1,IHAVE,802,982,530.0062346953615
1,IHAVE,802,905,530.0062346953615
1,IHAVE,802,277,530.0062346953615
1,IHAVE,802,244,530.0062346953615
1,IHAVE,802,54,530.0062346953615
1,IHAVE,802,454,530.0062346953615
1,IHAVE,802,934,530.0062346953615
1,IHAVE,802,396,530.0062346953615
1,IWANT,592,344,530.3212935467191
1,IWANT,561,167,530.7833824755664
1,IHAVE,855,253,530.9332294368344
1,IHAVE,855,280,530.9332294368344
1,IHAVE,855,26,530.9332294368344
1,IWANT,570,985,531.0463925897777
1,IWANT,225,467,532.0741262142394
1,IHAVE,106,90,532.0825688230362
1,IHAVE,106,289,532.0825688230362
1,IHAVE,106,807,532.0825688230362
1,IHAVE,106,331,532.0825688230362
1,IHAVE,106,130,532.0825688230362
1,IHAVE,106,69,532.0825688230362
1,IHAVE,106,410,532.0825688230362
1,IHAVE,106,652,532.0825688230362
1,IWANT,64,278,532.1261485313557
1,IWANT,667,985,532.7577323516775
1,IWANT,604,597,532.8099220927464
1,IHAVE,600,80,535.006537955387
1,IHAVE,600,879,535.006537955387
1,IHAVE,600,42,535.006537955387
1,IHAVE,600,998,535.006537955387
1,IHAVE,600,774,535.006537955387
1,IHAVE,600,548,535.006537955387
1,IHAVE,600,772,535.006537955387
1,IHAVE,669,146,535.5107199138324
1,IHAVE,669,423,535.5107199138324
1,IHAVE,669,564,535.5107199138324
1,IHAVE,669,760,535.5107199138324
1,IWANT,842,790,535.7288160877833
1,IWANT,124,985,535.7715132102459
1,IWANT,171,714,536.133002461687
1,IWANT,253,855,537.3871412815439
1,IWANT,997,344,537.5052255448285
1,IWANT,89,331,537.9428143890029
1,IWANT,997,592,538.0974903961153
1,IWANT,650,41,538.725212695124
1,IWANT,629,996,539.0953877283616
1,IWANT,990,435,539.1234732083469
1,IWANT,671,28,539.6809250499488
1,IWANT,738,130,539.7426178856056
1,IWANT,815,249,540.0214342855717
1,IWANT,992,975,540.3905380168238
1,IWANT,663,362,541.2694726250592
1,IWANT,905,802,541.6949627265358
1,IWANT,402,435,541.895519081163
1,IWANT,770,985,542.0757566935987
1,IWANT,289,331,542.1671599592484
1,IHAVE,578,692,542.6817645386391
1,IHAVE,578,2,542.6817645386391
1,IHAVE,578,127,542.6817645386391
1,IHAVE,578,118,542.6817645386391
1,IHAVE,578,872,542.6817645386391
1,IHAVE,578,570,542.6817645386391
1,IHAVE,578,326,542.6817645386391
1,IHAVE,578,770,542.6817645386391
1,IWANT,996,792,542.8037317210601
1,IWANT,80,879,543.2045632794429
1,IWANT,51,467,544.0813949927534
1,IWANT,113,467,544.1314434347968
1,IWANT,130,331,544.5066013580438
1,IHAVE,754,322,544.9190731693993
1,IHAVE,754,625,544.9190731693993
1,IHAVE,754,224,544.9190731693993
1,IWANT,402,665,544.9861179634906
1,IWANT,548,600,544.9887142278118
1,IWANT,880,435,545.2205809689531
1,IWANT,172,879,545.8463335602881
1,IWANT,169,927,546.2619378751964
1,IWANT,285,467,546.5866287182798
1,IDONTWANT,667,249,546.7832778995478
1,IWANT,774,879,547.2835165574904
1,IHAVE,903,142,547.2890712031926
1,IHAVE,903,878,547.2890712031926
1,IWANT,130,106,547.4520272492183
1,IHAVE,37,409,547.631683620731
1,IHAVE,37,542,547.631683620731
1,IHAVE,37,98,547.631683620731
1,IWANT,344,592,548.0453837867773
1,IWANT,732,168,548.0874201364331
1,IWANT,146,760,548.1671509880466
1,IWANT,906,267,548.7177016609377
1,IWANT,768,167,549.2652373615086
1,IWANT,30,667,549.3308358273488
1,IWANT,30,249,549.5392564430488
1,IWANT,396,802,550.1349900496976
1,IHAVE,517,881,550.2280523852756
1,IHAVE,517,798,550.2280523852756
1,IHAVE,911,699,550.3810117288275
1,IHAVE,911,962,550.3810117288275
1,IHAVE,911,811,550.3810117288275
1,IHAVE,911,847,550.3810117288275
1,IWANT,906,808,550.5766337683972
1,IWANT,733,597,550.7308196987445
1,IDONTWANT,696,728,550.8799900477143
1,IHAVE,171,714,551.1608530807848
1,IHAVE,171,769,551.1608530807848
1,IHAVE,171,368,551.1608530807848
1,IWANT,571,885,551.1969548467781
1,IWANT,895,467,551.2677176498976
1,IWANT,701,403,551.4225762023432
1,IWANT,961,362,551.4929013970795
1,IWANT,287,167,551.6181730077557
1,IWANT,662,597,551.7795274613352
1,IWANT,80,600,552.5140287131043
1,IHAVE,613,813,552.5570918921406
1,IHAVE,613,3,552.5570918921406
1,IHAVE,613,294,552.5570918921406
1,IHAVE,613,24,552.5570918921406
1,IHAVE,613,11,552.5570918921406
1,IHAVE,613,10,552.5570918921406
1,IHAVE,613,6,552.5570918921406
1,IWANT,760,669,552.9005998507666
1,IWANT,982,802,552.9235116951234
1,IWANT,119,467,553.7577527039061
1,IWANT,91,737,553.9659794852685
1,IWANT,319,802,554.5012456148319
1,IHAVE,351,43,554.7427772222827
1,IHAVE,351,14,554.7427772222827
1,IHAVE,351,893,554.7427772222827
1,IWANT,549,802,554.7865961786528
1,IWANT,223,467,554.8716510158965
1,IHAVE,369,359,555.5375886392994
1,IHAVE,369,649,555.5375886392994
1,IHAVE,755,328,555.5579447662313
1,IHAVE,755,650,555.5579447662313
1,IHAVE,755,245,555.5579447662313
1,IWANT,461,467,556.2055976557775
1,IWANT,54,802,557.5806419446338
1,IWANT,348,192,558.2374368401156
1,IWANT,118,578,558.2799668512249
1,IDONTWANT,820,667,558.6992084397803
1,IWANT,548,879,558.9940192568986
1,IWANT,151,403,559.6048020181885
1,IWANT,2,578,560.4465696650263
1,IHAVE,313,137,561.7679450041794
1,IHAVE,313,839,561.7679450041794
1,IHAVE,313,603,561.7679450041794
1,IHAVE,313,364,561.7679450041794
1,IHAVE,313,216,561.7679450041794
1,IHAVE,313,320,561.7679450041794
1,IHAVE,313,704,561.7679450041794
1,IHAVE,313,758,561.7679450041794
1,IHAVE,313,72,561.7679450041794
1,IWANT,732,912,562.9038179718092
1,IWANT,158,362,563.2109464800665
1,IWANT,472,885,563.7339583863667
1,IHAVE,891,800,563.8470909084383
1,IHAVE,891,60,563.8470909084383
1,IHAVE,891,202,563.8470909084383
1,IHAVE,891,658,563.8470909084383
1,IHAVE,891,42,563.8470909084383
1,IHAVE,891,774,563.8470909084383
1,IWANT,578,667,564.3416385123219
1,IDONTWANT,820,985,564.964683005384
1,IWANT,625,754,565.3462431154098
1,IWANT,885,403,567.3823248279762
1,IWANT,893,351,567.8753569211535
1,IWANT,244,802,568.0691415003921
1,IHAVE,164,65,569.0967780541461
1,IWANT,934,802,569.9282859432044
1,IWANT,699,911,570.0988869719105
1,IWANT,90,106,570.2297587240166
1,IHAVE,375,221,570.3441560414099
1,IWANT,497,28,571.2595844785891
1,IWANT,43,351,571.4001857087575
1,IWANT,245,41,571.504189972729
1,IWANT,366,942,571.8162164581172
1,IWANT,454,802,571.985639073702
1,IWANT,769,171,572.0216715586856
1,IWANT,11,613,572.8151638762308
1,IDONTWANT,26,855,573.8033393542205
1,IHAVE,777,165,573.9147304153837
1,IHAVE,777,736,573.9147304153837
1,IHAVE,777,170,573.9147304153837
1,IHAVE,777,945,573.9147304153837
1,IHAVE,777,352,573.9147304153837
1,IHAVE,777,495,573.9147304153837
1,IHAVE,777,924,573.9147304153837
1,IHAVE,777,183,573.9147304153837
1,IWANT,808,267,574.2329100205657
1,IWANT,675,362,574.3002156062016
1,IWANT,403,885,575.7462041941551
1,IWANT,14,351,576.523718554787
1,IHAVE,48,138,576.8084138256937
1,IHAVE,48,317,576.8084138256937
1,IHAVE,48,283,576.8084138256937
1,IWANT,772,600,577.1656935342256
1,IWANT,162,996,577.3212059135514
1,IWANT,276,467,577.7792569142251
1,IWANT,202,891,579.6854169474938
1,IDONTWANT,714,171,579.8320248908352
1,IHAVE,326,770,580.0780601738832
1,IHAVE,326,427,580.0780601738832
1,IHAVE,326,118,580.0780601738832
1,IHAVE,326,494,580.0780601738832
1,IWANT,146,669,580.1544267490723
1,IWANT,504,773,580.2424505326156
1,IWANT,428,885,580.9122708342105
1,IWANT,821,665,581.0299700984459
1,IWANT,42,879,581.2814538019466
1,IWANT,649,369,582.8502965827167
1,IWANT,962,911,582.9610072231746
1,IHAVE,329,271,583.0137593143882
1,IWANT,603,313,583.2760321800959
1,IWANT,813,613,585.5685108584645
1,IDONTWANT,409,37,586.0394373057115
1,IWANT,280,855,587.0295827664675
1,IWANT,468,858,587.1025494116345
1,IHAVE,462,914,587.3112032655026
1,IHAVE,462,980,587.3112032655026
1,IHAVE,462,499,587.3112032655026
1,IWANT,111,665,587.7624541200028
1,IWANT,24,613,587.8773305549075
1,IHAVE,730,290,588.1378987299535
1,IHAVE,730,726,588.1378987299535
1,IHAVE,730,546,588.1378987299535
1,IWANT,755,41,588.4758235355401
1,IWANT,410,106,589.7469508259358
1,IHAVE,284,426,589.8616170725845
1,IWANT,326,578,590.1265774456679
1,IWANT,10,613,590.1820541895445
1,IWANT,924,777,590.2148153928916
1,IHAVE,336,343,590.4774337544317
1,IHAVE,336,56,590.4774337544317
1,IHAVE,336,504,590.4774337544317
1,IHAVE,336,773,590.4774337544317
1,IWANT,665,435,591.2481530292994
1,IWANT,571,403,592.1190424738511
1,IWANT,138,48,592.3368233485701
1,IWANT,881,517,592.4901888417367
1,IWANT,331,106,593.4535694884565
1,IWANT,600,879,594.151804159565
1,IWANT,770,326,594.7446761758875
1,IWANT,981,667,594.7996461030107
1,IWANT,106,331,594.8411837879371
1,IWANT,60,891,595.0055034725812
1,IWANT,860,879,595.8606692323192
1,IWANT,118,326,595.9203017010645
1,IDONTWANT,333,879,596.1152070598855
1,IWANT,758,313,596.1628224081957
1,IWANT,368,171,596.2883904953836
1,IHAVE,142,878,596.9449819795184
1,IHAVE,142,903,596.9449819795184
1,IWANT,127,578,597.2708222814114
1,IWANT,472,403,597.6519082924531
1,IWANT,171,368,597.9607230378683
1,IWANT,221,728,598.1568386301044
1,IWANT,423,669,599.187293811213
1,IHAVE,881,517,599.3184365449081
1,IHAVE,881,798,599.3184365449081
1,IHAVE,308,642,600.343738016691
1,IWANT,650,755,600.4455412643482
1,IHAVE,89,69,601.1341304305164
1,IHAVE,60,800,601.3496667998786
1,IHAVE,60,891,601.3496667998786
1,IWANT,807,331,601.5451549656941
1,IWANT,328,41,602.3476838473875
1,IWANT,807,106,602.8405632107158
1,IWANT,375,728,603.2287759822019
1,IWANT,320,313,603.905279692159
1,IWANT,76,802,604.6295379067819
1,IWANT,893,14,605.0905432453958
1,IWANT,322,754,606.4822980772526
1,IWANT,774,891,607.06187730124
1,IWANT,498,879,607.4700796025718
1,IWANT,317,48,607.5739063749029
1,IWANT,328,755,608.4767534858235
1,IWANT,943,167,608.678765221065
1,IWANT,224,754,609.3965621284877
1,IWANT,98,37,609.5180234013694
1,IDONTWANT,542,37,609.7498946896568
1,IHAVE,556,226,610.9162708664622
1,IHAVE,556,394,610.9162708664622
1,IWANT,165,777,612.7250418241887
1,IDONTWANT,714,879,613.0022453230783
1,IHAVE,474,111,613.205263976759
1,IHAVE,474,112,613.205263976759
1,IWANT,368,714,613.8095359612798
1,IHAVE,541,933,614.1317994398212
1,IHAVE,541,723,614.1317994398212
1,IHAVE,541,176,614.1317994398212
1,IHAVE,541,550,614.1317994398212
1,IHAVE,541,361,614.1317994398212
1,IHAVE,541,492,614.1317994398212
1,IWANT,283,48,614.222247709656
1,IWANT,504,336,614.852168363168
1,IHAVE,584,596,614.9051070192611
1,IHAVE,584,115,614.9051070192611
1,IHAVE,584,560,614.9051070192611
1,IHAVE,584,357,614.9051070192611
1,IHAVE,584,201,614.9051070192611
1,IHAVE,584,828,614.9051070192611
1,IHAVE,584,867,614.9051070192611
1,IHAVE,584,778,614.9051070192611
1,IHAVE,584,406,614.9051070192611
1,IHAVE,584,496,614.9051070192611
1,IHAVE,584,102,614.9051070192611
1,IHAVE,584,507,614.9051070192611
1,IHAVE,584,651,614.9051070192611
1,IHAVE,584,946,614.9051070192611
1,IWANT,528,802,615.6867803693534
1,IWANT,671,497,616.420801971948
1,IWANT,352,777,617.1891682876777
1,IWANT,462,914,617.4357309968043
1,IWANT,343,773,617.9500723855762
1,IHAVE,746,732,618.1137258483362
1,IHAVE,746,912,618.1137258483362
1,IWANT,56,773,620.2549119177655
1,IWANT,570,578,622.2874812482379
1,IWANT,43,14,623.4052368844475
1,IWANT,290,730,623.4915473636848
1,IWANT,484,927,623.8474787351591
1,IWANT,947,362,623.8715672855902
1,IWANT,427,326,623.9903333989807
1,IHAVE,25,676,624.6205880299459
1,IHAVE,25,16,624.6205880299459
1,IHAVE,25,612,624.6205880299459
1,IWANT,90,130,624.9943188135002
1,IWANT,359,369,625.1853200672986
1,IWANT,494,326,625.4859534712282
1,IHAVE,322,625,625.9292423922612
1,IHAVE,322,754,625.9292423922612
1,IHAVE,322,224,625.9292423922612
1,IWANT,226,556,626.7041672043722
1,IWANT,363,249,627.4281108729454
1,IDONTWANT,499,462,627.6153998328757
1,IWANT,120,167,628.4940093632522
1,IWANT,642,308,628.9517802425434
1,IHAVE,729,145,629.3500963828714
1,IHAVE,729,574,629.3500963828714
1,IHAVE,729,153,629.3500963828714
1,IHAVE,729,609,629.3500963828714
1,IHAVE,729,814,629.3500963828714
1,IWANT,294,613,629.6566777009729
1,IWANT,39,447,629.8939095578014
1,IWANT,572,249,629.9144585579779
1,IWANT,517,881,630.2486969923887
1,IWANT,115,584,630.3797839466863
1,IWANT,612,25,630.5007332528072
1,IHAVE,206,416,630.6667680958915
1,IHAVE,206,900,630.6667680958915
1,IHAVE,206,232,630.6667680958915
1,IHAVE,206,979,630.6667680958915
1,IHAVE,206,218,630.6667680958915
1,IHAVE,206,486,630.6667680958915
1,IHAVE,206,281,630.6667680958915
1,IHAVE,206,826,630.6667680958915
1,IHAVE,206,862,630.6667680958915
1,IHAVE,206,386,630.6667680958915
1,IHAVE,206,965,630.6667680958915
1,IHAVE,206,679,630.6667680958915
1,IHAVE,662,597,631.4713595591612
1,IHAVE,662,604,631.4713595591612
1,IWANT,980,462,633.1044176657344
1,IWANT,704,313,633.8155478764293
1,IWANT,201,584,634.7639745986621
1,IWANT,170,777,635.8339415793926
1,IWANT,914,462,636.4166506420447
1,IHAVE,296,72,636.8067395525127
1,IHAVE,296,948,636.8067395525127
1,IHAVE,296,758,636.8067395525127
1,IHAVE,296,332,636.8067395525127
1,IHAVE,296,379,636.8067395525127
1,IHAVE,296,0,636.8067395525127
1,IHAVE,296,96,636.8067395525127
1,IHAVE,296,200,636.8067395525127
1,IHAVE,296,839,636.8067395525127
1,IWANT,137,313,636.8080248454752
1,IWANT,102,584,637.6075941458179
1,IHAVE,954,377,637.8066167082483
1,IHAVE,954,717,637.8066167082483
1,IHAVE,954,522,637.8066167082483
1,IHAVE,954,682,637.8066167082483
1,IHAVE,954,793,637.8066167082483
1,IHAVE,954,371,637.8066167082483
1,IHAVE,954,833,637.8066167082483
1,IHAVE,954,110,637.8066167082483
1,IWANT,507,584,638.1383117135647
1,IHAVE,98,542,638.2127676768052
1,IHAVE,990,469,638.5342942620803
1,IHAVE,990,834,638.5342942620803
1,IHAVE,990,210,638.5342942620803
1,IHAVE,990,435,638.5342942620803
1,IHAVE,990,665,638.5342942620803
1,IHAVE,990,458,638.5342942620803
1,IHAVE,990,245,638.5342942620803
1,IHAVE,990,650,638.5342942620803
1,IHAVE,667,570,639.5010599909893
1,IWANT,723,541,639.5632822358521
1,IWANT,652,106,639.9525325126986
1,IHAVE,650,245,640.7803944031862
1,IWANT,769,879,641.9642565259493
1,IHAVE,985,261,642.1662686108058
1,IWANT,361,541,642.2003735308348
1,IWANT,726,730,642.3488365416003
1,IWANT,364,313,642.5993262190166
1,IHAVE,962,699,643.5917063918903
1,IHAVE,962,911,643.5917063918903
1,IHAVE,962,452,643.5917063918903
1,IHAVE,962,847,643.5917063918903
1,IWANT,778,584,643.7880923154806
1,IHAVE,676,25,643.8200367938114
1,IHAVE,676,660,643.8200367938114
1,IHAVE,676,297,643.8200367938114
1,IWANT,979,206,644.4150273993424
1,IWANT,692,578,644.8090089119967
1,IWANT,142,903,645.1003202049565
1,IWANT,245,755,645.8669838513971
1,IWANT,323,167,646.1535242643268
1,IWANT,357,584,646.8202202018853
1,IWANT,744,802,646.8537252836676
1,IHAVE,394,751,646.9926031384035
1,IHAVE,394,226,646.9926031384035
1,IHAVE,394,556,646.9926031384035
1,IWANT,216,313,648.5981214998448
1,IWANT,289,106,648.9760120330885
