block_id,node_id,time_ms,inject_time_ms
1,754,792.4202125860933,500.0
1,81,792.9579708731544,500.0
1,336,793.7194793030324,500.0
1,241,796.0320510950867,500.0
1,181,796.3575122278473,500.0
1,530,796.5874869249583,500.0
1,677,799.2452008879098,500.0
1,672,799.463771996033,500.0
0,211,799.634031731075,0
1,175,799.645327450948,500.0
1,276,799.7761740975131,500.0
1,586,800.2947548550269,500.0
1,985,801.0048070122866,500.0
1,329,801.4370055334939,500.0
1,273,802.0014797036616,500.0
1,827,802.5664479340454,500.0
1,813,802.8028381942717,500.0
1,961,803.1461553097821,500.0
1,969,804.0101290375451,500.0
1,469,804.3529629161267,500.0
1,552,805.6669330177771,500.0
1,788,806.1222395634107,500.0
1,51,806.2688055129178,500.0
0,106,806.4032747480182,0
1,575,806.4079027729484,500.0
1,365,807.551198450009,500.0
0,213,807.956346199783,0
1,15,808.8142283563174,500.0
1,269,809.2100791760043,500.0
1,528,809.2757792141814,500.0
1,845,809.7933346361315,500.0
1,951,810.5417610289842,500.0
1,471,811.2441666144324,500.0
1,752,812.23848699298,500.0
1,701,812.9907646761968,500.0
1,705,813.1136880372585,500.0
1,942,813.1567760682053,500.0
1,881,813.2289287141789,500.0
1,696,813.2392624794458,500.0
1,388,813.3769625083166,500.0
1,151,813.7245864063536,500.0
1,924,814.339360345997,500.0
0,340,814.6932771488205,0
1,341,817.1572107400289,500.0
1,305,817.2932060851775,500.0
1,488,818.2039335604522,500.0
1,137,818.5300885079163,500.0
1,185,818.5827940378583,500.0
1,821,818.6896241093625,500.0
1,532,818.7330514053754,500.0
1,224,818.7688069507171,500.0
1,57,818.8812417165345,500.0
1,35,819.8593234546056,500.0
1,69,819.9795140779578,500.0
0,229,820.7221023535817,0
1,321,821.065094167362,500.0
1,300,821.1718307626785,500.0
1,516,821.4248745364531,500.0
1,364,821.5732517861771,500.0
1,242,821.8512800229514,500.0
1,230,821.9942398991245,500.0
1,293,822.7272201677845,500.0
1,266,823.2558459188083,500.0
1,719,823.7724694736828,500.0
1,310,824.0283986471446,500.0
1,714,824.0560493441315,500.0
1,722,824.3021449487107,500.0
1,553,824.3903539896415,500.0
1,684,824.5707581036557,500.0
1,203,825.5285673160993,500.0
1,979,825.5554191326004,500.0
1,208,825.8363443593821,500.0
1,371,825.9182628362934,500.0
1,473,826.1065683719636,500.0
1,733,826.3524869121038,500.0
1,90,826.5187484587562,500.0
1,981,826.7870472041247,500.0
1,451,826.8061907208667,500.0
1,216,827.2436834319956,500.0
1,274,827.53143630257,500.0
1,417,827.6778326681124,500.0
1,456,827.9910463932047,500.0
1,600,828.0097261866625,500.0
1,260,828.1072242346754,500.0
1,549,828.8103450581234,500.0
1,948,829.1567436514052,500.0
1,282,829.1804540706224,500.0
1,483,830.3036749291955,500.0
1,228,831.2502946756249,500.0
1,190,831.2964546285936,500.0
1,660,831.3069304634695,500.0
1,557,832.234592945685,500.0
1,535,833.0179897382998,500.0
1,261,833.0670335439011,500.0
1,438,833.1653658253774,500.0
1,907,833.3552035599038,500.0
1,787,834.8013470537043,500.0
1,177,834.9139932762024,500.0
1,597,835.1490901674176,500.0
1,42,835.9309306303909,500.0
1,102,836.0076677748983,500.0
1,139,836.3121132180556,500.0
1,386,836.5943887914657,500.0
1,938,836.6419005323809,500.0
1,610,837.0983117572016,500.0
1,773,837.1274921341454,500.0
1,390,837.3357477475828,500.0
1,43,837.9012844414392,500.0
1,103,838.175599526016,500.0
1,909,838.4877000048693,500.0
1,630,838.7076137292602,500.0
1,355,839.0152091997272,500.0
1,491,839.3626999330476,500.0
1,404,839.4918573728107,500.0
1,243,839.5719659209543,500.0
1,397,839.8056379406984,500.0
1,728,840.065698403274,500.0
1,935,840.1237465345212,500.0
1,18,840.6885511830643,500.0
1,519,841.2433080814311,500.0
1,895,841.5871367072708,500.0
1,625,841.68892661924,500.0
1,444,842.1412897948699,500.0
1,405,842.4607777012881,500.0
1,664,842.6482880655901,500.0
1,346,843.1708403530262,500.0
1,67,843.1787039487917,500.0
1,91,843.4544555657112,500.0
1,439,843.6707601358819,500.0
1,308,843.7184693593217,500.0
1,745,843.73908677308,500.0
1,332,843.7948530378013,500.0
1,60,844.2576015566622,500.0
1,620,845.0237299121831,500.0
1,207,845.5246077216956,500.0
1,962,845.5544666135914,500.0
1,375,846.0093562879703,500.0
1,39,847.1261847086182,500.0
1,759,847.1367012372499,500.0
1,623,847.2551110756518,500.0
1,721,847.4364268714435,500.0
1,658,847.4638399516903,500.0
1,746,847.7168093904498,500.0
1,445,847.9801456991671,500.0
1,566,848.142077743594,500.0
1,188,848.188846217691,500.0
1,816,848.7196883521782,500.0
1,732,849.154736013532,500.0
1,455,849.7357022873105,500.0
1,925,849.7473283415876,500.0
1,641,849.8470427273262,500.0
1,430,850.3448672744569,500.0
1,110,850.6282955348339,500.0
1,880,850.7747448178395,500.0
1,627,851.166925326279,500.0
1,542,851.40442732137,500.0
1,741,851.4158604216096,500.0
1,500,851.9095389454762,500.0
1,130,851.9365115582193,500.0
1,810,851.9835727174071,500.0
1,352,852.0798817288849,500.0
1,252,852.522718294238,500.0
1,928,852.6042712669365,500.0
1,115,853.2975977418746,500.0
1,615,853.4033317569892,500.0
1,460,853.6798985315685,500.0
1,410,853.9364758062493,500.0
1,398,854.0630818543284,500.0
1,359,854.3832868395093,500.0
1,709,854.3970588897698,500.0
1,512,854.605615830517,500.0
1,637,854.7660175240351,500.0
1,790,855.214889165397,500.0
1,32,855.3163048748563,500.0
1,465,855.495500224019,500.0
1,854,855.7376084692169,500.0
1,583,855.7817545093131,500.0
1,868,855.8017835003402,500.0
1,52,855.9856627158729,500.0
1,513,856.0545375366154,500.0
1,420,856.0950339984723,500.0
1,150,856.6227866268345,500.0
1,571,856.8283720286595,500.0
1,119,856.9196741017529,500.0
1,986,857.1872949826978,500.0
1,991,857.4843378630442,500.0
1,335,857.7514063751073,500.0
1,974,858.1151024581932,500.0
1,903,858.4027800033995,500.0
1,89,858.4266740295726,500.0
1,679,858.5739465372241,500.0
1,878,858.6122179094391,500.0
1,179,859.0065863888302,500.0
1,959,859.0324474562814,500.0
1,831,860.1718945390749,500.0
1,481,860.3870041742928,500.0
1,377,861.0119001639267,500.0
1,88,861.0256650828271,500.0
1,762,861.0778589737617,500.0
1,501,861.3084115969116,500.0
1,73,861.3508244006889,500.0
1,212,861.413482125411,500.0
1,59,861.4535583490363,500.0
1,781,861.4575541929589,500.0
1,412,862.1371165690462,500.0
1,681,862.6096101408259,500.0
1,711,862.7046380117732,500.0
1,275,862.7238571774959,500.0
1,674,862.7327364803838,500.0
1,801,862.7999018269622,500.0
1,735,863.0865721376383,500.0
1,286,863.5353725056841,500.0
1,411,863.6572190075115,500.0
1,296,863.7523044805965,500.0
1,381,863.9164637930913,500.0
1,149,864.314959695395,500.0
1,791,864.3821652483512,500.0
1,570,865.465785078723,500.0
1,514,865.9452196041616,500.0
1,234,866.1878992307304,500.0
1,498,866.2139925293229,500.0
1,154,866.4775907149465,500.0
1,580,866.4966477954808,500.0
1,723,866.5353421122229,500.0
1,466,866.990063993623,500.0
1,743,867.0142497045874,500.0
1,492,867.2456767323335,500.0
1,599,867.8862722403006,500.0
1,457,868.0352869197527,500.0
1,382,868.0502740797718,500.0
1,522,868.0803651426604,500.0
1,594,868.1175864707707,500.0
1,884,868.2439757583288,500.0
1,870,868.2746401153132,500.0
1,65,868.3379630493166,500.0
1,415,868.4313291302927,500.0
1,292,868.7486621535613,500.0
1,141,868.7880579411583,500.0
1,28,869.1306499849602,500.0
1,859,869.5475984558575,500.0
1,153,869.9952262390395,500.0
1,738,870.124019911448,500.0
1,910,870.2954976534166,500.0
1,715,870.3754580776173,500.0
1,712,870.5876989395219,500.0
1,180,870.6358651224264,500.0
1,245,870.7696806160521,500.0
1,413,871.1100255165113,500.0
1,973,871.1162461515236,500.0
1,66,871.2637027449484,500.0
1,279,871.7694396959192,500.0
1,834,871.8646458620078,500.0
1,655,872.0752804280455,500.0
1,193,872.1595405278513,500.0
1,351,872.422636013678,500.0
1,227,872.6277055992238,500.0
1,235,873.0164804242228,500.0
1,1,873.3469663262839,500.0
1,114,873.9752182284894,500.0
1,34,873.9817840074401,500.0
1,939,874.1355505153397,500.0
1,165,874.1638113126893,500.0
1,898,874.1644410942295,500.0
1,215,874.1671378277498,500.0
1,125,874.1694006256803,500.0
1,864,874.4286721738576,500.0
1,167,874.581537364676,500.0
1,464,874.769986698551,500.0
1,814,875.2249899747037,500.0
1,277,875.8754613455594,500.0
1,328,875.8800450869317,500.0
1,573,875.9036906078904,500.0
1,806,875.906184644425,500.0
1,497,875.98517211321,500.0
1,33,876.3298383649419,500.0
1,638,876.6274071737164,500.0
1,617,876.6566587737593,500.0
1,612,876.7187366553474,500.0
1,429,876.8730774200822,500.0
1,742,876.9231607015089,500.0
1,214,877.0387690559826,500.0
1,860,877.0453545864656,500.0
1,607,877.380551343052,500.0
1,159,877.4542023422563,500.0
1,919,877.4623332161365,500.0
1,717,877.5364426073291,500.0
1,120,877.5909090446673,500.0
1,303,877.832362717596,500.0
1,314,877.9601780566081,500.0
1,482,878.355450710683,500.0
1,632,878.3722801306627,500.0
1,604,878.432154725832,500.0
1,704,878.5818826519803,500.0
1,428,878.6651647555427,500.0
1,111,878.8725815907233,500.0
1,510,879.08361010582,500.0
1,217,879.1336140929818,500.0
1,98,879.1571968224013,500.0
1,422,879.471055110305,500.0
1,99,879.472734973532,500.0
1,631,879.6065170396054,500.0
1,559,879.6497273090166,500.0
1,246,879.7702152896767,500.0
1,489,879.8561887340717,500.0
1,327,879.9500147488402,500.0
1,768,879.9691584577803,500.0
1,749,880.0449666249363,500.0
1,323,880.0959938912254,500.0
0,846,880.143954153752,0
1,158,880.2463433019833,500.0
1,533,880.287827475215,500.0
1,776,880.5892622959179,500.0
1,911,880.6378449298431,500.0
1,118,880.6750818622669,500.0
1,205,881.0511754772881,500.0
1,913,881.1144079286735,500.0
1,932,881.2625233528463,500.0
1,646,881.858516512848,500.0
1,320,881.8966212963651,500.0
1,671,881.9173220309502,500.0
1,824,882.0125335419036,500.0
1,123,882.3344359117779,500.0
1,117,882.6231094590386,500.0
1,313,882.8116066481575,500.0
1,449,882.850230424551,500.0
1,442,883.2058862641878,500.0
1,905,883.3591237218541,500.0
1,718,883.4019007928747,500.0
1,83,883.9730914350433,500.0
1,223,883.9923923035949,500.0
0,940,884.0742686479509,0
1,651,884.3908627535449,500.0
1,322,884.6724688959105,500.0
1,232,884.7522246859269,500.0
1,9,884.8050050797224,500.0
1,197,884.8969381703536,500.0
1,204,885.1449997468548,500.0
1,537,885.2916787488057,500.0
1,376,885.3067921602733,500.0
1,3,885.3898328842935,500.0
1,247,885.4674092514625,500.0
1,461,885.8919708524342,500.0
1,890,886.0688378510832,500.0
1,358,886.2315842438844,500.0
1,766,886.3310879586364,500.0
1,401,886.7097500024372,500.0
1,582,887.3286322125399,500.0
1,639,887.6160813107589,500.0
1,710,887.6587675893767,500.0
1,45,887.7472373527403,500.0
1,753,888.3139976931559,500.0
1,506,888.3499710355737,500.0
1,915,888.4451251862201,500.0
1,797,888.4614763632196,500.0
1,23,888.568578005436,500.0
1,474,888.6328420973562,500.0
1,299,888.8679458988574,500.0
1,436,888.9037236274538,500.0
1,101,888.9899744661606,500.0
1,233,889.3892065390783,500.0
1,866,889.3926013897858,500.0
1,425,889.4262216971482,500.0
1,538,889.5077787510729,500.0
1,685,889.5963519942691,500.0
1,605,889.6375539673759,500.0
1,194,889.6422756823295,500.0
1,17,889.8636937827685,500.0
1,849,889.9449234542325,500.0
1,84,889.9955439961523,500.0
1,602,890.077790854387,500.0
1,702,890.0827453979714,500.0
1,936,890.6828127058409,500.0
1,613,890.7676516320472,500.0
1,68,890.8598521288781,500.0
1,727,890.9055291941705,500.0
1,574,890.9885390782431,500.0
1,851,891.1700171013234,500.0
1,403,891.1974287233597,500.0
1,994,891.280868861029,500.0
1,311,891.4056160706879,500.0
1,737,891.442766096932,500.0
1,708,891.4429931014486,500.0
1,561,891.6701294916144,500.0
1,755,891.7348475555141,500.0
1,287,891.8887060623468,500.0
1,872,891.9653634975396,500.0
1,968,892.228744169484,500.0
1,448,892.2561295201753,500.0
1,927,892.2823794652776,500.0
1,983,892.385550436253,500.0
1,75,892.3918216304518,500.0
1,543,892.4154807885081,500.0
1,367,892.7019324198692,500.0
0,74,892.7022331720084,0
1,343,892.8886254561394,500.0
1,142,892.9188362731556,500.0
1,281,893.0283890137013,500.0
1,799,893.3567426337405,500.0
1,362,893.4599757814816,500.0
1,833,893.6162866080336,500.0
1,744,893.9605738838961,500.0
1,998,893.9685446951285,500.0
1,226,894.1822459963444,500.0
1,678,894.2352307012134,500.0
1,633,894.370592989474,500.0
1,86,894.3919599812151,500.0
1,815,894.7418759302233,500.0
1,262,894.8436381633047,500.0
1,10,894.9655115961046,500.0
1,529,894.9985073025622,500.0
1,818,895.2824329797439,500.0
1,385,895.3362813864496,500.0
1,929,895.4340511930053,500.0
0,916,895.5360478291125,0
1,581,895.9378740473938,500.0
1,40,895.9853030422772,500.0
1,716,896.0075481094063,500.0
1,256,896.2918991274876,500.0
1,901,896.5635950625249,500.0
1,360,896.5822302181616,500.0
1,16,896.584312463803,500.0
1,82,896.8780116717005,500.0
1,853,896.9233504561116,500.0
1,889,897.0304357768752,500.0
1,786,897.0930356205747,500.0
1,855,897.1286604414104,500.0
1,792,897.2732222847188,500.0
1,264,897.3209624853843,500.0
1,667,897.3523209994768,500.0
1,72,897.6016106142679,500.0
1,783,897.6335230186473,500.0
1,989,897.7147318931706,500.0
1,441,897.8561661438343,500.0
1,825,897.9835541430015,500.0
1,366,898.4019708100562,500.0
1,143,898.7075658338094,500.0
1,922,898.8396075925649,500.0
1,493,899.0293709838977,500.0
1,850,899.121342271849,500.0
1,255,899.3698637767488,500.0
1,61,899.4802772217977,500.0
1,462,899.5594987631838,500.0
1,767,899.6934224279903,500.0
1,668,899.7074721301384,500.0
1,383,899.7494099110964,500.0
1,874,899.7925488969307,500.0
1,616,899.8123372548328,500.0
1,555,899.856359478048,500.0
1,337,900.1564872645772,500.0
1,168,900.2058330756953,500.0
1,876,900.3021149913858,500.0
1,349,900.5242607060909,500.0
1,603,900.8445079061261,500.0
1,85,901.0668722501578,500.0
1,325,901.2368978534914,500.0
1,504,901.2570015002451,500.0
1,540,901.4228345715486,500.0
1,609,901.4372059452107,500.0
1,467,901.5319588379026,500.0
1,306,901.6532161694935,500.0
1,331,901.7439814162425,500.0
1,720,902.0436967318367,500.0
1,593,903.1813251859808,500.0
1,695,903.184106026145,500.0
1,283,903.2137028122261,500.0
1,662,903.296494492204,500.0
1,136,903.5304562188763,500.0
1,551,903.8971892262678,500.0
1,680,903.9254473908982,500.0
1,858,903.9494054871552,500.0
1,842,904.0457612637938,500.0
1,560,904.058065571178,500.0
1,334,904.397286016199,500.0
1,148,904.4624967530679,500.0
1,236,904.8897287161583,500.0
1,426,904.8916830493406,500.0
1,155,905.0388232535223,500.0
1,591,905.1139159887574,500.0
1,756,905.4809171023118,500.0
1,105,905.7301202045314,500.0
1,31,905.8628657789416,500.0
1,977,905.9229493635894,500.0
1,823,906.0765585196013,500.0
1,698,906.3147297685118,500.0
1,294,906.5107388490806,500.0
1,652,906.8359562871061,500.0
1,976,907.1142007991247,500.0
1,865,907.1738310438493,500.0
1,268,907.3536246119469,500.0
1,196,907.7082340582508,500.0
1,930,907.9339426191858,500.0
1,999,907.9718427163872,500.0
1,443,908.0016003832541,500.0
1,957,908.0208281644077,500.0
1,380,908.1411978263551,500.0
1,576,908.6598020788696,500.0
1,199,908.734904971268,500.0
1,20,908.7601044670255,500.0
1,62,908.7782227629325,500.0
1,861,908.8999864007894,500.0
1,663,909.4205934370817,500.0
1,344,909.4384126147514,500.0
1,862,909.458684145469,500.0
1,908,909.6660245167893,500.0
1,838,909.840424746362,500.0
1,63,909.8674431353776,500.0
1,133,909.9309071893358,500.0
1,670,909.9445582290476,500.0
1,419,910.1799578676427,500.0
1,782,910.188868330558,500.0
1,121,910.533777733121,500.0
1,950,910.9180234190002,500.0
1,687,911.017432622883,500.0
1,494,911.0332096868794,500.0
1,972,911.1130281777343,500.0
1,265,911.1240216229058,500.0
1,832,911.5545039557179,500.0
1,761,911.5996469952124,500.0
1,77,911.6465227495253,500.0
1,789,911.8651098433323,500.0
0,811,912.0655580945476,0
1,683,912.4291164364668,500.0
1,393,912.5070689763876,500.0
1,200,912.5140236361722,500.0
1,184,912.7823078856447,500.0
1,837,912.8184382680498,500.0
1,526,912.9881386155173,500.0
1,244,912.9909238088153,500.0
1,239,913.254287292256,500.0
1,800,913.5380172007185,500.0
1,95,913.6708649296614,500.0
0,997,913.9477494523574,0
1,724,914.2185750648225,500.0
1,368,914.2783950746164,500.0
1,503,914.2888845327443,500.0
1,157,914.4030761451754,500.0
1,131,914.64644655005,500.0
1,21,914.6915253042723,500.0
1,112,914.712227347685,500.0
1,647,914.9556860574068,500.0
1,357,915.3002881302943,500.0
1,760,915.3291617611076,500.0
1,499,915.5871520407537,500.0
0,847,915.6196470040682,0
1,307,916.3115687713048,500.0
1,164,916.3434943202373,500.0
1,579,916.5831990740851,500.0
1,584,916.8726961931909,500.0
1,906,917.2462288677316,500.0
1,486,917.3754194167866,500.0
1,971,917.4337407245537,500.0
1,201,917.4681086904419,500.0
1,596,917.7443682091961,500.0
1,642,917.8893213366495,500.0
1,454,918.1869364599117,500.0
1,544,918.2574034179684,500.0
1,209,918.3253650343536,500.0
1,879,918.8770198171935,500.0
1,871,918.91623799352,500.0
1,725,919.2158802212722,500.0
1,416,919.4508800626838,500.0
1,459,919.5982946397207,500.0
1,699,919.6320636626808,500.0
1,644,919.7771324117714,500.0
1,888,919.819091103603,500.0
1,64,920.0548176148958,500.0
1,730,920.1369012528332,500.0
1,176,920.1913656480857,500.0
1,847,920.7419264193354,500.0
1,562,920.7725601373501,500.0
1,135,920.7936764596747,500.0
1,116,921.3560284199534,500.0
1,210,921.443719361443,500.0
1,44,921.4724912606696,500.0
1,79,921.4945969158458,500.0
1,192,921.842002254816,500.0
1,107,921.8974592444292,500.0
1,896,922.860327754667,500.0
1,774,922.9123920953714,500.0
1,338,923.3149605962171,500.0
1,370,923.4037428952889,500.0
1,856,924.1138271814214,500.0
1,161,924.2735173849461,500.0
1,784,924.3662296712236,500.0
1,893,924.4602482268052,500.0
1,835,924.4885985404993,500.0
1,808,925.0641485212302,500.0
1,71,925.1416560082812,500.0
1,978,925.1763174862665,500.0
1,502,925.3881325952339,500.0
1,904,925.5997454111358,500.0
1,771,925.8128041404002,500.0
1,384,926.4844391351588,500.0
1,634,926.5477871066239,500.0
1,219,926.7487213503172,500.0
1,692,926.8171454743651,500.0
1,47,926.8173750825025,500.0
1,389,926.8462522383501,500.0
1,284,926.9823177370806,500.0
1,5,927.0687733154028,500.0
1,839,927.2658949354653,500.0
1,565,927.2705811911596,500.0
1,163,927.5097217612475,500.0
1,975,927.5180332744443,500.0
1,883,927.7268912033319,500.0
1,132,927.9834816958221,500.0
1,550,928.2847469127603,500.0
1,427,928.3247779559912,500.0
1,484,928.7075613069369,500.0
1,278,928.8009810977806,500.0
1,257,929.031856598689,500.0
1,318,929.0897022763533,500.0
1,933,929.2363636641691,500.0
1,988,929.4520722735774,500.0
1,50,929.8509705188794,500.0
1,458,929.9654765057313,500.0
1,944,929.9702247537919,500.0
1,643,930.0341050581947,500.0
1,237,930.1659142219992,500.0
1,350,930.4402543946832,500.0
1,863,930.5111447444596,500.0
1,794,930.700376138168,500.0
1,78,930.7112054103361,500.0
1,902,930.7402898997032,500.0
1,70,930.8953812297297,500.0
1,518,930.9287964613918,500.0
1,857,931.3655364550492,500.0
1,477,931.6720564483062,500.0
1,536,932.1886907020929,500.0
1,673,932.2807812370919,500.0
1,626,932.3644414117756,500.0
1,729,932.3994586793366,500.0
1,595,932.9199487347869,500.0
1,453,933.4664158776822,500.0
1,920,933.4893210041627,500.0
1,892,933.8502234422531,500.0
1,29,934.1630476363916,500.0
1,676,934.3712937975129,500.0
1,914,934.4043035381786,500.0
1,739,934.5528791366347,500.0
1,104,934.5874020758173,500.0
1,373,934.8030119790216,500.0
1,409,935.0545100534966,500.0
1,525,935.0588345706999,500.0
1,511,936.0965308099476,500.0
1,941,936.1721419907169,500.0
1,807,936.2952637035478,500.0
1,509,936.5316412139684,500.0
1,435,936.763272561076,500.0
1,259,936.8077674894696,500.0
1,53,936.8230537679581,500.0
1,182,936.9188839943821,500.0
1,330,936.9705487897775,500.0
1,965,937.0853233053692,500.0
1,108,937.1137645541321,500.0
1,496,937.2418480780651,500.0
1,14,937.2860312016187,500.0
1,174,937.5423040319672,500.0
1,691,937.6546988290296,500.0
1,225,937.7992283971456,500.0
1,353,937.8516478882542,500.0
1,828,937.9245467482833,500.0
1,798,937.9823602707065,500.0
1,289,938.374294264692,500.0
1,937,938.8598133533396,500.0
1,447,938.9754820151423,500.0
1,947,939.3867270560871,500.0
1,648,939.3895799910752,500.0
1,396,939.5013999235182,500.0
0,996,939.5064352962422,0
1,618,939.5947513245961,500.0
1,30,940.2701630993913,500.0
1,12,940.3761507445784,500.0
1,817,940.5762403870675,500.0
1,852,940.8506495496275,500.0
1,94,941.0583705430162,500.0
1,152,941.1324493960926,500.0
1,589,941.2722770489621,500.0
1,899,941.5080503255617,500.0
1,693,941.6763991819803,500.0
1,361,942.0094611853231,500.0
1,770,942.3183667275945,500.0
1,49,942.4591146444243,500.0
1,25,942.8886277867429,500.0
1,531,943.2959249429599,500.0
1,356,943.4850904430422,500.0
1,187,943.6458418294499,500.0
1,92,943.8813507767923,500.0
1,291,944.12598160453,500.0
1,468,944.1455751657058,500.0
1,37,944.3158545270906,500.0
1,590,944.4502851028951,500.0
1,534,945.1066308100964,500.0
1,400,945.3910036508738,500.0
1,546,945.4422809770347,500.0
1,218,945.6254377535773,500.0
1,387,945.7087871413664,500.0
1,463,946.1411773364914,500.0
1,686,946.4657074458346,500.0
1,619,946.5767575435,500.0
1,127,946.5913873001609,500.0
1,587,947.0439625971634,500.0
1,923,947.073792126249,500.0
1,487,947.3843706972349,500.0
1,636,947.5900649819238,500.0
1,527,947.9060548521676,500.0
1,316,949.1689765005736,500.0
1,479,949.7333167102373,500.0
1,726,949.7357663060351,500.0
1,769,949.9347418799845,500.0
1,548,950.0999026475147,500.0
1,480,950.1329889931562,500.0
1,569,950.1862727560872,500.0
1,946,950.9695808445575,500.0
1,27,952.4654094249414,500.0
1,885,952.608104673091,500.0
1,272,952.8783163515244,500.0
1,703,953.0853005357937,500.0
1,803,953.2736479596814,500.0
1,547,953.8145303582615,500.0
1,751,954.0198131463976,500.0
1,7,954.1663522374889,500.0
1,987,954.4284672220292,500.0
1,6,954.6093635983302,500.0
1,333,954.6141343410061,500.0
1,391,954.6787977805943,500.0
1,891,954.9540412324857,500.0
1,777,955.16694889258,500.0
1,134,955.3329979500974,500.0
1,736,955.4554976907717,500.0
1,521,955.57839336383,500.0
1,654,955.6661579642663,500.0
1,319,955.7205621095512,500.0
1,740,956.7421469200448,500.0
1,804,956.8838422350686,500.0
1,812,957.1777317658446,500.0
1,22,957.2053004721887,500.0
1,567,957.2919064788474,500.0
1,963,957.7056369087701,500.0
1,706,957.7899159785204,500.0
1,440,957.844563398667,500.0
1,312,958.0543500982411,500.0
1,0,958.5276660285392,500.0
1,748,958.834846516621,500.0
1,545,959.068889937797,500.0
1,122,959.8106963488179,500.0
1,900,959.9110578250041,500.0
1,354,959.9251704871795,500.0
1,288,960.0932843319401,500.0
1,145,960.1583524209159,500.0
1,563,960.1854084097181,500.0
1,992,960.2490620750987,500.0
1,324,960.7405812663538,500.0
1,38,962.2662204082611,500.0
1,731,962.4846989514082,500.0
1,472,962.6807837370221,500.0
1,765,962.7870882722326,500.0
1,270,963.2407340471467,500.0
1,96,963.6671220337802,500.0
1,966,964.2161752613396,500.0
1,191,964.2371129551129,500.0
1,55,964.7499164932615,500.0
1,606,964.7742877858246,500.0
1,886,965.9779176541941,500.0
1,659,966.16770323375,500.0
1,657,967.0597516820733,500.0
1,523,967.6743898432751,500.0
1,982,967.9030187868693,500.0
1,700,968.9822088174564,500.0
1,829,969.0120586835269,500.0
1,675,969.2711401228889,500.0
1,339,970.0726960919926,500.0
1,931,970.339844681107,500.0
1,640,970.4533159273606,500.0
1,843,970.7382989648194,500.0
1,524,971.6995952955635,500.0
1,848,971.9494960443925,500.0
1,394,972.007659818453,500.0
1,56,972.1438757477313,500.0
1,897,972.1544771720369,500.0
1,26,972.5331865601053,500.0
1,147,972.7205196425656,500.0
1,577,972.8297169870422,500.0
1,183,972.8947029848264,500.0
1,917,973.0363611034908,500.0
1,407,974.1836846200589,500.0
1,250,974.4766469804584,500.0
1,406,974.6079447839029,500.0
1,539,974.6526873664312,500.0
1,198,974.8303598715185,500.0
1,169,975.151235803725,500.0
1,785,975.2425792359633,500.0
1,954,975.7718674619645,500.0
0,887,975.8001604183476,0
1,628,976.5920666943507,500.0
1,240,976.6233166474676,500.0
1,347,976.6313647954928,500.0
1,446,976.828625677986,500.0
1,840,977.2187338960603,500.0
1,173,977.4692991080607,500.0
1,747,977.5896515731531,500.0
1,128,977.9817791258204,500.0
1,160,978.2234837931413,500.0
1,476,979.2830777438411,500.0
1,775,979.8968092973774,500.0
1,254,980.5900985683825,500.0
1,146,980.6452659560862,500.0
1,945,980.8251668749244,500.0
0,202,981.2049518889073,0
1,100,983.0222401167939,500.0
1,195,983.6215005679044,500.0
1,585,985.5231303530678,500.0
1,253,985.7480318710669,500.0
1,967,985.8447450901349,500.0
1,869,986.0710758193179,500.0
1,271,986.2720592520302,500.0
1,213,986.472516067048,500.0
1,952,987.660603458309,500.0
1,656,987.8465899486796,500.0
1,220,989.0266803146143,500.0
1,505,989.1759170401548,500.0
1,87,989.2679428080805,500.0
1,140,989.5211538094743,500.0
1,805,990.3419159493985,500.0
1,280,991.2694715054374,500.0
1,697,991.7560612614386,500.0
1,298,992.186624253519,500.0
1,873,992.3646613874091,500.0
1,238,992.5785133549028,500.0
1,178,993.3320793218708,500.0
1,955,993.5071724464938,500.0
1,734,993.5107302097781,500.0
1,109,994.151619803501,500.0
1,408,994.4553348374168,500.0
1,97,994.9985235654011,500.0
1,424,995.1542077553415,500.0
1,793,995.6257383081282,500.0
1,993,995.6530331102781,500.0
1,949,997.2334694630681,500.0
1,750,998.6715741005055,500.0
1,309,998.8856257202422,500.0
1,707,999.2130048400904,500.0
1,592,999.3776608654638,500.0
1,779,999.8094660047091,500.0
1,921,999.9581222661498,500.0
2,985,1000.0,1000.0
1,772,1000.0149409144883,500.0
1,649,1001.9045377936403,500.0
1,926,1002.7805039275825,500.0
1,452,1004.1414212471431,500.0
1,894,1004.4478018031472,500.0
1,170,1004.5250850082496,500.0
1,778,1005.1193365424563,500.0
1,650,1005.1760128251916,500.0
1,867,1005.4691386958332,500.0
1,24,1005.6324033368311,500.0
1,758,1010.1768745950474,500.0
1,841,1010.3344695408227,500.0
1,556,1010.7707822265097,500.0
1,363,1013.5873942383275,500.0
1,912,1014.2182920865654,500.0
1,19,1017.9508544488098,500.0
1,689,1021.0501414141022,500.0
1,515,1021.7525902403672,500.0
1,206,1021.8737483265814,500.0
1,826,1021.9621890777233,500.0
1,421,1022.3890572023778,500.0
1,780,1027.4006700485809,500.0
1,315,1030.364503480386,500.0
1,113,1031.324738155176,500.0
1,124,1034.3510331448813,500.0
0,414,1039.4110532095306,0
1,598,1040.0827994451706,500.0
1,392,1041.9996982389405,500.0
1,395,1044.9710011856089,500.0
1,189,1046.115067020108,500.0
1,809,1046.7868123150106,500.0
0,621,1046.7920486478602,0
1,431,1046.9026895494044,500.0
