block_id,node_id,time_ms,inject_time_ms
1,499,772.5988978863643,500.0
1,661,773.1213038131403,500.0
0,488,773.5345442017108,0
1,542,774.1360820359945,500.0
1,286,774.4786116567132,500.0
1,219,776.5964972580225,500.0
1,101,777.3386495800772,500.0
1,306,779.3209107626099,500.0
1,332,779.5651077599513,500.0
1,364,782.5437490093266,500.0
1,403,784.128863058288,500.0
1,159,786.0826941130192,500.0
1,671,786.8997836763554,500.0
1,748,787.0590988204044,500.0
1,55,787.8861580396457,500.0
1,260,791.6395277442859,500.0
1,329,792.2675258783779,500.0
1,276,792.3572399348895,500.0
1,616,792.7698861055288,500.0
1,9,792.9329205476371,500.0
1,62,794.0099965307672,500.0
1,288,797.7388489067115,500.0
1,435,798.1293559090024,500.0
1,18,799.6010774119048,500.0
1,348,800.9970713184545,500.0
1,50,801.0487132710472,500.0
1,71,802.6286731108746,500.0
1,803,802.6952948784422,500.0
1,10,803.1075234445354,500.0
1,46,803.6305378266501,500.0
1,993,804.745372117445,500.0
1,535,805.8269681009031,500.0
1,211,805.9578441126215,500.0
1,529,806.3673547171888,500.0
1,326,806.5272534326988,500.0
1,822,806.5528728748234,500.0
0,293,807.0672253324475,0
1,875,807.0761535521219,500.0
1,817,808.0053510726034,500.0
1,157,808.2614779303042,500.0
0,434,808.5271848421232,0
1,254,808.6228938975164,500.0
1,103,808.845142384255,500.0
1,393,808.927852467532,500.0
1,27,809.1626540122742,500.0
1,528,809.2251307440364,500.0
1,567,809.7851615155591,500.0
1,215,810.0310925988479,500.0
1,924,810.5126602196681,500.0
1,233,811.0020940839056,500.0
1,500,811.0808139813593,500.0
1,392,811.7320976480171,500.0
1,831,812.5416069624423,500.0
1,600,813.3260384581548,500.0
1,76,813.4815709804941,500.0
1,351,813.5735021533543,500.0
1,773,813.6814056931953,500.0
1,785,814.1164498008545,500.0
1,209,814.446745834752,500.0
1,133,815.2354369684737,500.0
1,182,815.456936903568,500.0
0,914,816.0073233001353,0
0,775,816.0954881296445,0
1,37,817.1110398016826,500.0
1,948,817.4703829223432,500.0
1,565,817.7116671032305,500.0
1,933,818.4540723063625,500.0
1,400,818.9912102954854,500.0
1,557,819.2410527533127,500.0
1,238,819.2771794553103,500.0
1,53,819.916873156666,500.0
1,927,820.3883542155565,500.0
1,979,820.4562811143563,500.0
1,765,820.4746899151296,500.0
1,183,820.7964903075757,500.0
1,201,820.9143476296503,500.0
1,525,821.0913048937422,500.0
1,176,822.4993385692425,500.0
1,45,822.7263572071158,500.0
1,855,822.9871168074271,500.0
1,251,823.4110599787613,500.0
1,464,823.6159132507271,500.0
1,303,823.7030033382097,500.0
1,707,824.0340915508787,500.0
1,114,824.1044275930279,500.0
1,105,824.148137728254,500.0
1,84,824.2176772097066,500.0
1,925,824.2743414868338,500.0
1,72,824.6862970266352,500.0
1,257,824.7479867189533,500.0
1,518,824.8696249402308,500.0
1,8,824.9995419996521,500.0
1,15,825.2176234911105,500.0
1,523,825.2825144067458,500.0
1,79,825.6483348259541,500.0
1,377,826.4344807344985,500.0
1,830,826.4933449157132,500.0
1,449,827.0858004069822,500.0
1,207,827.6465293419501,500.0
1,691,827.8421335832612,500.0
1,872,828.1824134092557,500.0
1,492,828.8146565419206,500.0
1,137,829.1866326367854,500.0
1,678,829.90945803597,500.0
1,547,829.9944500766092,500.0
1,910,830.0682371140945,500.0
1,619,830.1519170066018,500.0
1,968,831.1360315735353,500.0
1,595,831.3267085585642,500.0
1,246,831.8443462062382,500.0
1,325,832.3865465898496,500.0
1,922,832.3901589326991,500.0
1,230,832.57584844346,500.0
1,995,832.6609181745997,500.0
1,433,832.7725749387971,500.0
1,452,832.844069325751,500.0
1,537,832.8753008022182,500.0
1,741,833.0189496927991,500.0
1,569,833.2206471844335,500.0
0,845,833.9489346616895,0
1,740,834.3786509339441,500.0
1,732,834.694277373531,500.0
1,758,835.1510349672176,500.0
1,736,835.3551379868535,500.0
1,361,835.5915779975304,500.0
1,38,835.791129902665,500.0
1,352,836.0242560936279,500.0
1,659,836.0928117418134,500.0
1,950,836.3537132134195,500.0
1,507,836.3592022528699,500.0
1,994,836.5253803377018,500.0
1,304,836.8415132535382,500.0
1,48,836.849049146969,500.0
1,481,837.0484804008503,500.0
1,538,837.7191635013012,500.0
1,813,837.7216560336755,500.0
1,151,837.8103088712055,500.0
1,117,838.0843569568398,500.0
1,563,838.1140660286666,500.0
1,858,838.6049872990659,500.0
1,755,838.8298076605874,500.0
1,997,838.995478886022,500.0
1,265,839.5929343218653,500.0
1,273,840.0811019609016,500.0
1,439,840.6946128438718,500.0
1,798,841.8526422241148,500.0
1,863,842.0646766931025,500.0
1,972,842.3897250577445,500.0
1,577,842.5957246040581,500.0
1,999,842.8220296769838,500.0
1,988,842.9640369012508,500.0
1,129,843.6949267857502,500.0
1,696,843.8917343606765,500.0
1,172,844.5902088956451,500.0
1,59,844.9548460548166,500.0
1,746,844.9559646950061,500.0
1,58,845.3276395430346,500.0
1,372,845.3412483144048,500.0
1,658,845.6224495297823,500.0
1,832,845.954322104484,500.0
1,960,846.5895369831871,500.0
1,437,846.7638913469985,500.0
1,20,847.0808286929225,500.0
1,733,847.201734977053,500.0
1,720,847.3311624949597,500.0
1,91,847.5133508513762,500.0
1,283,848.0870490455295,500.0
0,709,848.3877877077894,0
1,842,848.5310704753679,500.0
1,648,848.8515051116417,500.0
1,267,848.8596987166509,500.0
1,835,848.8959868020265,500.0
1,580,848.9204215423783,500.0
1,43,849.0550923755924,500.0
1,307,849.1475370308779,500.0
1,121,849.7826768682023,500.0
1,323,849.9043630173821,500.0
1,316,849.9894053211764,500.0
1,430,850.0254128497648,500.0
1,155,850.7375014268891,500.0
1,668,850.7663456860301,500.0
1,874,851.0827121635928,500.0
1,840,851.9542620243849,500.0
1,853,852.1985703542034,500.0
1,982,852.216476094199,500.0
1,978,853.5817994963461,500.0
1,962,853.7250635243192,500.0
1,956,853.7925358403032,500.0
1,92,854.3105626221857,500.0
1,113,854.5186691416504,500.0
1,108,854.5894916318831,500.0
1,698,854.9722440493508,500.0
0,811,854.9810526495121,0
1,476,855.5325666948921,500.0
1,912,855.6947497612512,500.0
1,652,855.7386321277386,500.0
1,763,855.7523875782747,500.0
1,388,856.0202210334858,500.0
1,953,856.5881415134031,500.0
1,31,857.2352733340418,500.0
1,471,857.2835794977387,500.0
1,552,857.689172102176,500.0
1,806,858.0327444886939,500.0
1,655,858.3650872528337,500.0
1,404,858.5533344224409,500.0
1,366,858.6715700726935,500.0
1,52,859.1925334221124,500.0
1,555,859.2952176702978,500.0
0,232,859.4526548459448,0
1,138,859.6227404524296,500.0
1,343,859.6935608843968,500.0
1,969,859.8161551492893,500.0
1,204,859.8468406123402,500.0
1,107,860.0031268331057,500.0
1,996,860.0053991988697,500.0
1,274,860.2012880727718,500.0
1,556,860.4985570513954,500.0
1,298,860.6209596999771,500.0
1,36,860.8821377487827,500.0
1,737,860.8993920507847,500.0
1,754,861.3943795098055,500.0
1,49,861.5568201718062,500.0
1,603,861.5821875977514,500.0
1,294,861.6259076763299,500.0
1,512,861.63108808538,500.0
1,625,861.6646372752745,500.0
1,824,861.912656063687,500.0
1,889,861.965236822291,500.0
1,344,862.020904475626,500.0
1,521,862.1012090340635,500.0
1,333,862.2404806039845,500.0
1,519,862.4276138398327,500.0
1,921,862.5397092292843,500.0
1,852,862.6862307416557,500.0
1,628,862.6907200605875,500.0
1,742,863.1262088535159,500.0
1,716,863.3936044228192,500.0
1,970,863.4337830081357,500.0
1,61,863.5827728713049,500.0
1,650,863.9309486795954,500.0
1,35,863.9814070082381,500.0
1,749,863.9974652835259,500.0
1,943,864.4176852688171,500.0
1,949,864.8160591470875,500.0
1,285,864.8179855956414,500.0
1,700,865.5247888254024,500.0
1,380,865.5327014040244,500.0
1,772,865.7831939924462,500.0
1,722,866.0315845182373,500.0
1,991,866.1567690301281,500.0
1,812,866.238779530354,500.0
1,936,866.2530388227752,500.0
1,615,866.3384399466124,500.0
1,848,866.3614051663164,500.0
1,594,866.5491814772565,500.0
1,175,866.7237304591573,500.0
1,199,866.7453829480428,500.0
1,576,867.0727023944546,500.0
1,590,867.1493144871625,500.0
1,218,867.2450909532257,500.0
1,189,867.5039494127383,500.0
1,873,867.7656405570806,500.0
1,998,867.8808576059695,500.0
1,168,867.9047095817899,500.0
1,828,868.021492181721,500.0
1,751,868.1579428094433,500.0
1,834,868.4676876143568,500.0
1,570,868.6162548254036,500.0
1,897,868.7197914320908,500.0
1,869,868.8396891740376,500.0
1,98,868.919117248392,500.0
1,587,869.1666754672685,500.0
1,605,869.2331167947908,500.0
1,908,869.4503279607,500.0
1,904,869.704627252058,500.0
1,141,870.1419579437703,500.0
1,305,870.4343078486082,500.0
1,913,870.5801513368755,500.0
1,534,870.6077103564194,500.0
1,963,870.6255730920668,500.0
1,406,870.744980139859,500.0
1,601,870.9194016652046,500.0
1,63,870.9644779748836,500.0
1,890,871.2864140378242,500.0
1,408,871.5304476033085,500.0
1,564,871.5929960800534,500.0
1,318,871.6672341947565,500.0
1,126,871.9045367574552,500.0
1,715,872.0165637300765,500.0
1,413,872.171156003712,500.0
1,110,872.2970985397809,500.0
1,70,872.4783891802118,500.0
1,308,872.5534937674469,500.0
1,940,872.6027762165629,500.0
1,241,872.6294063871923,500.0
1,118,872.8095651591457,500.0
1,516,872.92998924507,500.0
1,879,872.9513199483173,500.0
1,11,873.1699441125063,500.0
1,100,873.2046362143108,500.0
1,174,873.2951859496778,500.0
1,868,873.5011003536747,500.0
1,278,873.5401220417958,500.0
1,412,873.7345934974023,500.0
1,432,873.8059761176344,500.0
1,651,874.2701046948847,500.0
1,575,874.2897494404007,500.0
1,407,874.4384263528917,500.0
1,3,875.0768693995959,500.0
1,397,875.0873602077943,500.0
1,369,875.4721144281942,500.0
1,181,875.7316896536605,500.0
1,203,875.916767775079,500.0
1,919,876.029607035473,500.0
1,498,876.2375129216293,500.0
1,602,876.4150488044922,500.0
1,961,876.548466807067,500.0
1,743,876.6242644805023,500.0
1,130,876.708195169571,500.0
1,802,876.8246221936952,500.0
1,236,876.9936554958663,500.0
1,314,877.2990940250849,500.0
1,606,877.5871393834494,500.0
1,837,877.6333105458932,500.0
1,591,878.1912608827895,500.0
1,258,878.2089619979662,500.0
1,882,878.2994014682349,500.0
1,277,878.3821969502291,500.0
1,474,878.403764546295,500.0
1,339,879.3287848205664,500.0
1,239,879.5854942564359,500.0
1,193,880.0314306658486,500.0
1,636,880.1143468334608,500.0
1,440,880.3334921384447,500.0
1,734,880.429499032657,500.0
1,335,880.6384786132136,500.0
1,65,880.6779277599541,500.0
1,761,880.8080377270335,500.0
1,399,880.8553301942117,500.0
1,637,880.8701714480438,500.0
1,375,880.9790963089812,500.0
1,229,881.072253631182,500.0
1,871,881.1605003177503,500.0
1,588,881.1769013762774,500.0
1,543,881.3046738129655,500.0
1,309,881.3941453212058,500.0
1,739,881.816825085314,500.0
1,135,881.8477873580373,500.0
1,280,882.1847700287406,500.0
1,468,882.664266880433,500.0
1,876,882.7984309476634,500.0
1,427,882.8141166648817,500.0
1,365,882.9153776021677,500.0
1,558,882.9196751019833,500.0
1,571,883.0907866110075,500.0
1,320,883.1264188476971,500.0
1,411,883.21631125445,500.0
1,30,883.4385951646086,500.0
1,184,883.805903269313,500.0
1,444,884.171950260269,500.0
1,856,884.4402047494698,500.0
1,244,885.0586730070037,500.0
1,347,885.2943753774515,500.0
1,109,885.8823785940062,500.0
1,946,886.0749069208903,500.0
1,585,886.1804520167213,500.0
1,680,886.2290821439617,500.0
1,926,886.4677937940857,500.0
1,272,886.5164185708419,500.0
1,805,886.5668886248507,500.0
1,74,886.7267199099256,500.0
1,162,886.7598351780784,500.0
1,191,886.8522213216877,500.0
1,929,886.8735180597218,500.0
1,205,887.0465255146936,500.0
1,626,887.0509693203949,500.0
1,704,887.0944086198524,500.0
1,522,887.104407549949,500.0
1,639,887.1208948398039,500.0
1,688,887.2098200422122,500.0
1,42,887.2226417268948,500.0
1,702,887.3423605500013,500.0
1,459,887.4287995156627,500.0
1,932,887.6922196509283,500.0
1,384,887.9938547045185,500.0
1,19,888.1860759115946,500.0
1,33,888.330854089684,500.0
1,783,888.6261447831795,500.0
1,451,889.0112330130022,500.0
1,458,889.029661407839,500.0
1,747,889.1373843942177,500.0
1,443,889.5489452073391,500.0
1,442,889.7051840082363,500.0
1,460,889.7873798874353,500.0
1,584,890.0828128929999,500.0
1,69,890.1942497039852,500.0
1,453,890.3219801244903,500.0
1,520,890.536730659738,500.0
1,589,890.6217097219192,500.0
1,297,890.8265093756593,500.0
1,382,891.0027716353852,500.0
1,463,891.0690304016073,500.0
1,531,891.3494005774162,500.0
1,819,891.4279727922569,500.0
1,862,891.4496050501108,500.0
1,888,891.456385025276,500.0
1,954,891.5130100778557,500.0
1,866,891.6451695683106,500.0
1,321,891.6747176509307,500.0
1,843,892.272220763554,500.0
1,799,892.2767595067825,500.0
1,173,892.3466870196814,500.0
1,112,892.5067611670153,500.0
1,686,892.6071541937127,500.0
1,504,892.6366262209976,500.0
1,677,892.8419760359574,500.0
1,877,892.9029802557455,500.0
1,311,892.9122011809326,500.0
1,762,893.0582781836382,500.0
1,527,893.1324569202138,500.0
1,354,893.310333049366,500.0
1,823,893.5420585281518,500.0
1,768,893.6082052472768,500.0
1,301,893.6132061133327,500.0
1,568,893.8798776663043,500.0
1,292,893.9990604817536,500.0
1,665,894.2953258450596,500.0
1,559,894.3766882018904,500.0
1,892,894.8491773680995,500.0
1,370,894.9091609277216,500.0
1,116,895.5443316091721,500.0
1,911,895.7344740031348,500.0
1,859,895.7548887845807,500.0
1,227,895.8422744023911,500.0
1,255,896.37103885252,500.0
1,627,896.3914476213978,500.0
1,771,896.5562520889684,500.0
1,829,896.5565893836915,500.0
1,350,896.6460287782108,500.0
1,429,897.112592344696,500.0
1,315,897.178172702342,500.0
1,826,897.2821051664315,500.0
1,939,897.750880734603,500.0
1,248,897.8088824136256,500.0
1,635,897.849445820994,500.0
1,208,898.0355362196848,500.0
1,87,898.1455900415971,500.0
1,23,898.2095706836168,500.0
1,132,898.3525116511221,500.0
1,245,898.4194223897829,500.0
1,662,898.6317866391939,500.0
1,221,898.6375340147816,500.0
1,143,899.346215141265,500.0
1,396,899.989851201068,500.0
1,47,900.4792166575879,500.0
1,983,900.5479579177095,500.0
1,958,900.8191527836427,500.0
1,901,901.1907444034749,500.0
1,509,901.3060934352591,500.0
1,764,901.5562421612583,500.0
1,596,901.7091826115915,500.0
1,613,901.7401155796244,500.0
1,706,901.8172182171788,500.0
1,237,901.8751817600638,500.0
1,149,901.88694525643,500.0
1,456,902.312204962257,500.0
1,166,902.4194360064497,500.0
1,120,902.4517417029639,500.0
1,881,902.680297819776,500.0
1,774,902.7897793409375,500.0
1,708,902.8976891575498,500.0
1,849,902.9110768368091,500.0
1,355,902.965785207402,500.0
1,549,903.3895499212875,500.0
1,139,903.4728046751566,500.0
1,937,903.4792032808755,500.0
1,814,903.6094045462671,500.0
1,152,903.7994146095275,500.0
1,821,904.2844970971358,500.0
1,674,904.3239055894969,500.0
1,682,904.4718575842863,500.0
1,328,904.4823910145972,500.0
1,259,904.6838128761846,500.0
1,666,904.7078222667385,500.0
1,334,904.8003290736697,500.0
1,75,904.8017453074378,500.0
1,941,905.0542280823896,500.0
1,792,905.2318925661,500.0
1,381,905.2390415526877,500.0
1,784,905.6329915374951,500.0
1,284,905.6726339224853,500.0
1,362,905.8581760032437,500.0
1,621,906.2094385250226,500.0
1,703,906.39520894359,500.0
1,93,906.5559608070636,500.0
1,865,906.7740051881646,500.0
1,928,906.9475483625298,500.0
1,83,907.0355137984002,500.0
1,632,907.3753625606546,500.0
1,579,907.4192239194995,500.0
1,562,907.518338502662,500.0
1,489,907.7468697685634,500.0
1,337,907.8721554691962,500.0
1,776,907.9243307246069,500.0
1,206,908.2732849911494,500.0
1,550,908.3508261980373,500.0
1,368,908.5059465199391,500.0
1,405,908.651672824649,500.0
1,545,908.7396234687808,500.0
1,262,908.7988402831935,500.0
1,645,908.8329509426356,500.0
1,532,908.8753620899935,500.0
1,302,909.1007804477133,500.0
1,676,909.32294602153,500.0
1,517,909.5918996329174,500.0
1,379,909.6467985002893,500.0
1,226,909.7145442617042,500.0
1,965,909.7511806966437,500.0
1,436,909.9593938118617,500.0
1,434,910.0487747387369,500.0
1,223,910.0850786655436,500.0
1,669,910.2435437576775,500.0
1,102,910.2641529167682,500.0
1,167,910.4950980754595,500.0
1,786,910.5394937079092,500.0
1,123,910.9175663116409,500.0
1,502,911.1141578160835,500.0
1,593,911.1363387907743,500.0
1,782,911.4304172091506,500.0
1,573,911.7338792184349,500.0
1,80,911.7860519006234,500.0
1,718,912.0142072863238,500.0
1,81,912.3794154326497,500.0
1,689,912.4920112717404,500.0
1,66,912.5186192933486,500.0
1,86,912.5200881762031,500.0
1,249,912.6347604730506,500.0
1,4,912.8443520395393,500.0
1,878,912.9479079105287,500.0
1,893,913.084020772799,500.0
1,450,913.1472706249377,500.0
1,759,913.6401565263612,500.0
1,165,913.8554014062012,500.0
1,694,913.9952096128602,500.0
1,915,914.2277848953886,500.0
1,428,914.3244835337542,500.0
1,390,914.6659290562452,500.0
1,846,914.770777407813,500.0
1,231,914.9388701862408,500.0
1,546,914.9923331540758,500.0
1,770,915.0361392401358,500.0
1,850,915.1423859580017,500.0
1,391,915.2034004609915,500.0
1,12,915.3831232442495,500.0
1,17,915.408462211259,500.0
1,324,915.5659657455519,500.0
1,794,915.9971167902818,500.0
1,22,916.0209130835399,500.0
1,685,916.0532801645975,500.0
1,731,916.1121067852896,500.0
1,753,916.1624202284638,500.0
1,389,916.171157680026,500.0
1,810,916.2791672283533,500.0
1,633,916.4474250619543,500.0
1,128,916.4519562671799,500.0
1,21,916.7297645737601,500.0
1,807,916.8356336455588,500.0
1,548,917.0222808260412,500.0
1,561,917.053205747051,500.0
1,482,917.185947999474,500.0
1,973,917.3175599424939,500.0
1,800,917.3273862025576,500.0
1,642,917.4947294806005,500.0
1,383,917.538751924363,500.0
1,310,917.7705116353779,500.0
1,57,917.8214578143376,500.0
1,721,917.8735733678861,500.0
1,728,918.0607802004359,500.0
1,938,918.5030392047095,500.0
1,624,918.5383699418691,500.0
1,714,918.6864950837524,500.0
1,506,918.7108909991045,500.0
1,653,918.8394766325205,500.0
1,401,918.8606525570095,500.0
1,505,918.8713248193914,500.0
1,454,919.3369450708541,500.0
1,256,919.992116358435,500.0
1,89,920.0077915121947,500.0
1,945,920.4409333869537,500.0
1,196,920.7518755558956,500.0
1,271,920.8411390081304,500.0
1,60,920.8823756016591,500.0
1,68,921.2529317815499,500.0
1,638,921.4117850839888,500.0
1,340,921.7344477113463,500.0
1,153,921.9597374293714,500.0
1,353,922.0528373932669,500.0
1,861,922.1078079650915,500.0
1,222,922.1173060930881,500.0
1,976,922.1198760322935,500.0
1,250,922.2775979551969,500.0
1,124,922.472752142002,500.0
1,513,922.4803189822077,500.0
1,378,922.7273622545001,500.0
1,148,922.7468993674006,500.0
1,827,922.8539346035918,500.0
1,935,922.8850943645165,500.0
1,240,922.9693852632128,500.0
1,330,923.1357799511193,500.0
1,24,923.2049917546461,500.0
1,816,923.4402476562502,500.0
1,975,923.4708780058708,500.0
1,503,923.5053500027758,500.0
1,198,923.5252506692293,500.0
1,461,924.1352882104029,500.0
1,99,924.7880691801653,500.0
1,177,924.9811741366749,500.0
1,957,925.0900111444421,500.0
1,623,925.1066605876853,500.0
1,905,925.1360246000687,500.0
1,122,925.1647870354635,500.0
1,146,925.2814868882144,500.0
1,28,925.4279540490919,500.0
1,97,925.4999410877261,500.0
1,725,925.5341038446342,500.0
1,395,925.82219960928,500.0
1,497,925.9700714627837,500.0
1,136,926.1457756990899,500.0
1,744,926.3873852634514,500.0
1,797,926.4210229360488,500.0
1,660,926.8178904147996,500.0
1,738,927.009085342871,500.0
1,291,927.3132959819752,500.0
1,266,927.3890659736629,500.0
1,867,927.5079733328567,500.0
1,64,927.63545913097,500.0
1,801,928.184211555086,500.0
1,769,928.2037997627838,500.0
1,235,928.5206847827674,500.0
1,194,928.9611642187205,500.0
1,5,929.0856389043089,500.0
1,551,929.2284049794717,500.0
1,646,929.2329003615039,500.0
1,41,929.2681194073449,500.0
1,40,929.2974989848789,500.0
1,779,929.4856919729338,500.0
1,421,929.573375716803,500.0
1,387,929.7073760621644,500.0
1,895,929.8269459483918,500.0
1,796,929.9267572284283,500.0
1,252,930.003434956887,500.0
1,931,930.1192267993256,500.0
1,629,930.5494543029719,500.0
1,94,930.8805822706041,500.0
1,947,931.1536222793504,500.0
1,171,931.2008023272833,500.0
1,51,931.225392933801,500.0
1,119,931.5871636977921,500.0
1,186,931.7123837263408,500.0
0,752,932.315882520755,0
1,923,932.3866714260843,500.0
1,467,932.5390777938837,500.0
1,462,932.8900168215858,500.0
1,572,933.2478479678425,500.0
1,484,933.4952985307514,500.0
1,644,933.6803844349214,500.0
1,592,934.0300573076883,500.0
1,424,934.4268137751573,500.0
1,977,934.5150558880994,500.0
1,56,934.6750703991236,500.0
1,788,934.8405971313871,500.0
1,140,935.00231137707,500.0
1,959,935.1118102721739,500.0
1,634,935.1258526783399,500.0
1,900,935.1396032745249,500.0
1,992,935.250164943804,500.0
1,795,935.2810503505266,500.0
1,374,935.453616475863,500.0
1,533,935.7258461462193,500.0
1,115,935.847026530153,500.0
1,163,935.8810307596834,500.0
1,710,935.9448695016265,500.0
1,322,936.202015322273,500.0
1,147,936.2590832050518,500.0
1,825,936.6108250728812,500.0
1,804,936.6924458436747,500.0
1,719,937.0845338497023,500.0
1,493,937.0957007259708,500.0
1,360,937.3155752105074,500.0
1,880,937.4778489545408,500.0
1,898,937.4904488574595,500.0
1,469,938.0297050950626,500.0
1,423,938.1108871192471,500.0
1,164,938.2048875329007,500.0
1,539,938.215274301056,500.0
1,90,938.2575372416035,500.0
1,264,938.5386810266932,500.0
1,851,938.5981672337202,500.0
1,955,938.8367746152423,500.0
1,727,939.0390151113605,500.0
1,417,939.1581144740413,500.0
1,630,939.220610621589,500.0
1,447,939.9384452979907,500.0
1,608,939.9837717234836,500.0
1,618,940.0679300494012,500.0
1,169,940.2230467440036,500.0
1,808,940.252395266393,500.0
1,188,940.3753244227897,500.0
1,394,940.5278255921161,500.0
1,673,940.5607691831551,500.0
1,554,940.6557885724671,500.0
1,695,940.9498653563104,500.0
1,44,940.9989234480724,500.0
1,363,941.2667821471618,500.0
1,78,941.900509657482,500.0
1,841,941.9194157128559,500.0
1,989,942.5875943265904,500.0
1,161,942.7379055506344,500.0
1,338,942.8886437621402,500.0
1,299,942.9565651259808,500.0
1,699,942.9570817396019,500.0
1,607,942.9724230117386,500.0
1,225,943.2326008156364,500.0
1,202,943.2551664897907,500.0
1,438,943.518908799068,500.0
1,96,943.5706874489489,500.0
1,891,944.0843203497506,500.0
1,187,944.1905781328553,500.0
1,540,944.357381534222,500.0
1,216,944.7482523496822,500.0
1,213,944.990244685056,500.0
1,944,945.0446318411392,500.0
1,192,945.2925645810637,500.0
1,767,945.4902606601229,500.0
1,457,945.8042494982783,500.0
1,860,946.1337640596255,500.0
1,419,946.2026017024048,500.0
1,526,946.4070565248903,500.0
1,180,946.7070388814711,500.0
1,32,947.0340448014588,500.0
1,179,947.1224129003634,500.0
1,611,947.3001460555257,500.0
1,818,947.851615023433,500.0
1,385,947.945337251788,500.0
1,514,947.9985574568313,500.0
1,268,948.0739807594744,500.0
1,899,948.3806019276856,500.0
1,409,948.4090765534049,500.0
1,886,948.4639311594784,500.0
1,984,948.5851683547806,500.0
1,654,948.6200127512446,500.0
1,684,948.6940253464048,500.0
1,0,948.7956566354219,500.0
1,609,948.9102898097563,500.0
1,431,949.6823708707641,500.0
1,902,949.7298887415873,500.0
1,67,949.7701673418225,500.0
1,687,949.8109208482026,500.0
1,472,950.0088580804063,500.0
1,690,950.1903561260598,500.0
1,480,950.2252888934173,500.0
1,319,950.2295738545637,500.0
1,261,950.382094663098,500.0
1,111,950.4721228290958,500.0
1,967,950.4928877545187,500.0
1,13,951.4132962915226,500.0
1,951,951.5698422458723,500.0
1,887,951.6874783380464,500.0
1,836,951.9071356203908,500.0
1,345,952.1296224790636,500.0
1,712,952.3671960738557,500.0
1,777,952.3823159764997,500.0
1,730,952.7976139441128,500.0
1,441,952.9905061299748,500.0
1,583,952.992139794004,500.0
1,854,953.1929539587288,500.0
1,357,953.3972767067758,500.0
1,515,953.6496208749049,500.0
1,980,953.9500572194398,500.0
1,470,954.2014929249134,500.0
1,723,954.3652922330501,500.0
1,793,954.7235451317944,500.0
1,455,955.1826270914581,500.0
1,964,955.1844206556805,500.0
1,907,955.1902608148025,500.0
1,281,955.6735698929075,500.0
1,990,955.8667352021065,500.0
1,414,955.9684762045779,500.0
1,104,956.1238455271877,500.0
1,234,956.7122023862742,500.0
1,883,956.8599068276283,500.0
1,870,956.9966148542809,500.0
1,210,957.2833730115558,500.0
1,657,957.2846976266005,500.0
1,220,957.7441818457493,500.0
1,599,957.8129644185138,500.0
1,986,958.0714496439052,500.0
1,656,958.1556631404686,500.0
1,479,958.833472388054,500.0
1,95,959.0589479446951,500.0
1,373,959.0744034107927,500.0
1,415,959.2041749317824,500.0
1,735,959.4889191017477,500.0
1,376,959.8153824993018,500.0
1,745,959.9549316292893,500.0
1,418,960.0886852528696,500.0
1,664,960.2840994210407,500.0
1,358,960.6598568212097,500.0
1,356,960.9765104805251,500.0
1,485,961.2070985377999,500.0
1,495,961.8178289518274,500.0
1,847,962.0884701594289,500.0
1,675,962.4458486809277,500.0
1,312,962.4790016093394,500.0
1,597,962.4903660193131,500.0
1,681,963.8362383110449,500.0
1,604,964.286170010161,500.0
1,341,964.6048451070022,500.0
1,789,964.6513969130717,500.0
1,289,965.609743068627,500.0
1,620,965.9598431883435,500.0
1,29,967.396198467586,500.0
1,717,967.61287954652,500.0
1,553,968.188497134406,500.0
1,766,969.3382613876425,500.0
1,85,969.4959783007628,500.0
1,541,969.5722128309461,500.0
1,903,970.2663830044416,500.0
1,144,970.2937949782344,500.0
1,501,971.1720735979666,500.0
1,73,971.6200477143205,500.0
1,371,971.977436928744,500.0
1,918,972.3359286806946,500.0
1,530,973.1208203152598,500.0
1,178,973.3426063761616,500.0
1,790,973.5609401697997,500.0
1,410,973.9686321720674,500.0
1,212,974.2868957507983,500.0
1,134,974.7976427789566,500.0
1,170,974.956426596953,500.0
1,214,975.5238692975065,500.0
1,536,975.5289767480346,500.0
1,920,976.2342835910522,500.0
1,26,976.2813638909762,500.0
1,778,976.3698415024611,500.0
1,833,977.398382464662,500.0
1,16,977.8551149657012,500.0
1,894,978.8697138485322,500.0
1,486,978.9261661026637,500.0
1,647,980.934541497432,500.0
1,724,981.3232946195669,500.0
1,106,981.5967038269024,500.0
1,726,982.5572468591163,500.0
1,1,983.3057084988421,500.0
1,586,983.616503023541,500.0
1,247,984.1622755964169,500.0
1,228,984.2514240795628,500.0
1,477,984.2809365665217,500.0
1,756,985.8832213770366,500.0
1,839,986.1438643780234,500.0
1,77,987.3371771255714,500.0
1,88,987.4351993788257,500.0
1,930,987.4766931324682,500.0
1,402,987.5917638180964,500.0
1,253,988.9315193273421,500.0
1,622,990.1531869390352,500.0
1,6,991.0174429786456,500.0
1,692,992.1738753933962,500.0
1,217,993.7527957969239,500.0
1,896,993.8285856218537,500.0
1,815,993.9734131843954,500.0
1,631,994.3724212823033,500.0
1,917,994.6828569933468,500.0
1,670,995.1426301370498,500.0
1,787,995.2740137042933,500.0
1,290,995.4334088980204,500.0
1,791,995.7196720425192,500.0
1,465,995.7774895017752,500.0
1,496,996.0374680496337,500.0
1,987,996.0794620467773,500.0
1,282,997.2790854646784,500.0
