block_id,node_id,time_ms,inject_time_ms
1,612,736.5134256575398,250.0
1,667,736.6269469674868,250.0
1,693,736.6659434748669,250.0
1,594,737.1488640017549,250.0
1,916,737.5944533095104,250.0
1,574,738.6185829189483,250.0
1,272,738.8658985281813,250.0
1,497,739.0038794465557,250.0
1,925,739.4810778658936,250.0
0,831,739.7595048169055,0
1,523,740.389320333767,250.0
1,356,740.3940978774236,250.0
1,336,740.526649584229,250.0
1,76,740.6235742874803,250.0
1,69,740.6324512090094,250.0
1,609,740.787178780151,250.0
1,373,740.8707312671895,250.0
1,660,740.9529791287289,250.0
1,120,741.1367812818017,250.0
1,148,741.3407684817428,250.0
1,965,743.0520919553077,250.0
1,208,743.3730502077635,250.0
1,983,745.8038794628782,250.0
1,880,745.9886604360689,250.0
1,934,746.8147446025876,250.0
1,687,746.9655622485504,250.0
1,718,747.052880591101,250.0
1,911,747.2325056225146,250.0
1,29,747.3129855858775,250.0
1,284,748.2889797707885,250.0
1,988,748.3468799559239,250.0
2,451,748.5127747595047,500.0
1,913,748.6175894461138,250.0
1,942,748.8172740838228,250.0
1,186,749.2550647739038,250.0
0,821,749.5232699579981,0
1,904,749.5891609497196,250.0
3,911,750.0,750.0
2,386,750.1876143262525,500.0
1,997,750.7103728248456,250.0
2,366,751.2567202830988,500.0
1,57,751.7135203604291,250.0
1,176,751.9051376458501,250.0
1,944,752.1288194156017,250.0
2,578,752.7753849326178,500.0
1,463,753.8041493517537,250.0
0,500,753.8136590954987,0
0,638,754.1171206723066,0
1,849,754.502908406208,250.0
1,84,754.6335887083831,250.0
1,58,755.0666205890888,250.0
1,580,755.1222983944066,250.0
0,737,757.7650988612313,0
1,814,757.9681302702919,250.0
1,655,758.3312909227202,250.0
1,93,758.3425770695212,250.0
1,274,758.6924660467329,250.0
2,121,760.0544763693583,500.0
2,80,760.4394214591791,500.0
2,636,760.8286915112404,500.0
1,496,762.4290873288858,250.0
1,454,763.9963552563664,250.0
1,108,764.0933910355391,250.0
1,440,764.8227785380087,250.0
1,200,764.8731467472626,250.0
0,780,765.1351725306708,0
1,928,765.3250658420836,250.0
1,684,765.4769208532355,250.0
1,424,765.9386953103199,250.0
1,902,766.557540940423,250.0
1,738,766.9252565035486,250.0
2,824,767.516008163421,500.0
1,853,767.9076482261638,250.0
1,380,767.9211361207774,250.0
2,363,767.9469502086904,500.0
1,645,769.3436043166853,250.0
1,252,770.4864177920921,250.0
2,809,770.5199625972297,500.0
1,828,772.5939774846385,250.0
1,512,773.441726139788,250.0
1,199,773.7872013317559,250.0
2,895,774.1901947236919,500.0
1,664,776.0703403030421,250.0
0,169,777.4199774088697,0
1,256,778.4268492198262,250.0
1,383,778.5183603053575,250.0
2,469,778.7858703875329,500.0
2,832,778.9159472045336,500.0
1,705,779.1954999277177,250.0
0,678,780.4643819979856,0
1,222,781.3156636060329,250.0
1,843,782.310844480353,250.0
1,971,782.6949374684017,250.0
1,743,783.3827744540756,250.0
1,516,784.051126260956,250.0
1,450,784.4540451742332,250.0
1,889,784.7689211592274,250.0
1,860,786.5131283437987,250.0
2,213,787.7413052881465,500.0
2,932,788.4916602230662,500.0
1,527,788.4919864348358,250.0
0,202,789.7929334187618,0
1,149,790.0050990438654,250.0
1,50,790.7355968095918,250.0
1,732,791.1535583767477,250.0
1,217,791.9209043884616,250.0
1,358,791.9883257927623,250.0
1,461,792.957127855726,250.0
1,283,793.1680162915877,250.0
2,650,794.103847881737,500.0
2,384,795.1160524666203,500.0
0,340,795.6096027593293,0
2,352,795.9212560030771,500.0
2,827,796.083727506349,500.0
1,465,796.2688064114066,250.0
1,436,796.7816661441367,250.0
2,206,797.444215984081,500.0
1,338,797.8687426942413,250.0
1,292,798.3502682136606,250.0
0,495,798.6480391946294,0
1,216,798.8661330573756,250.0
0,251,799.7508300167642,0
2,626,803.4677268233172,500.0
1,999,804.0168577181894,250.0
2,624,804.7579254364693,500.0
2,803,805.6435875520849,500.0
1,130,806.3309112345546,250.0
1,581,808.6278887532865,250.0
2,3,809.6009964253481,500.0
1,887,809.7445656654035,250.0
2,68,810.3294002939508,500.0
2,886,811.7545247995853,500.0
1,815,812.700422873668,250.0
2,529,814.0760014439587,500.0
2,665,814.5224513293646,500.0
2,427,815.2080368114691,500.0
2,841,816.4502550940223,500.0
2,584,817.6331466954722,500.0
2,677,819.433842296501,500.0
2,959,819.5700664527812,500.0
2,816,820.7123217384446,500.0
1,277,820.9461318583259,250.0
1,614,822.240393524153,250.0
2,27,823.0278085159771,500.0
1,66,823.1979680999162,250.0
1,73,823.5488594100103,250.0
2,644,823.9821235178608,500.0
2,41,824.5268601537268,500.0
1,147,826.6149917543127,250.0
2,320,827.3116842110537,500.0
2,45,827.3949456599059,500.0
1,864,828.8833097641933,250.0
2,152,829.5598723731595,500.0
2,323,830.723677512387,500.0
2,839,830.9293442768094,500.0
2,729,831.0766624716051,500.0
1,541,832.0629851823339,250.0
0,635,832.3847045439098,0
2,259,832.8317088128757,500.0
2,42,833.1251334660197,500.0
2,774,833.2656476635476,500.0
1,526,834.1282130333552,250.0
2,722,834.1348286877699,500.0
2,533,834.3377816855959,500.0
2,113,834.4741678364824,500.0
2,402,835.6845958123548,500.0
2,431,836.7185191343262,500.0
0,292,837.4058059308027,0
2,335,837.6574036487506,500.0
2,189,837.6813688469138,500.0
2,623,837.6884934814741,500.0
2,422,838.2225975773978,500.0
0,477,839.5480515152155,0
2,698,842.1350252042538,500.0
2,98,842.3738505726614,500.0
2,850,843.4599695332486,500.0
2,630,844.1307683446488,500.0
2,679,844.3344792292529,500.0
2,382,844.3609662948874,500.0
2,648,844.4608900441326,500.0
2,583,844.5401380138762,500.0
2,973,845.2448934760179,500.0
2,492,845.5721790512334,500.0
2,267,845.763435195991,500.0
2,820,846.704360676428,500.0
0,733,847.240208701355,0
1,629,848.6487665562327,250.0
1,340,848.930032829853,250.0
1,666,849.0730903323049,250.0
2,974,849.2077048544529,500.0
2,501,849.5002911705272,500.0
2,322,850.0376377780757,500.0
1,18,850.6673093233755,250.0
0,929,851.7799812914511,0
2,746,852.3617795999636,500.0
2,717,852.7646692662493,500.0
2,538,853.419255758477,500.0
2,940,853.4752957960059,500.0
2,173,854.5257911442288,500.0
2,661,855.1755503345164,500.0
2,750,855.8179942207687,500.0
2,275,855.9284866112317,500.0
1,165,856.0266376388427,250.0
2,265,856.1407527379483,500.0
2,697,856.1866628796702,500.0
2,185,858.2997728518188,500.0
2,459,858.3381384580863,500.0
1,471,858.5432965913839,250.0
3,950,858.8381032226478,750.0
0,51,859.1749293014368,0
2,870,860.2189058325425,500.0
2,992,860.5006755707454,500.0
2,324,860.5429111801769,500.0
2,494,860.8863074820053,500.0
2,128,861.4311450447539,500.0
2,598,861.9495526768293,500.0
2,543,862.3796625361063,500.0
2,785,862.4739582342098,500.0
2,704,863.3015747759448,500.0
2,720,863.345224707681,500.0
1,755,864.2444935161254,250.0
2,114,864.4017588030755,500.0
2,241,864.4098653018625,500.0
2,611,864.5555980191427,500.0
2,844,865.2328956876886,500.0
2,467,865.5831241841377,500.0
2,23,865.9415485365553,500.0
2,911,866.2218373552937,500.0
2,890,866.6562708004437,500.0
2,361,867.5493935366985,500.0
2,799,868.2854381745898,500.0
2,72,868.3621470113399,500.0
2,525,868.3685235599667,500.0
2,211,868.6962970640702,500.0
2,572,868.748333174707,500.0
2,560,869.2087831622412,500.0
2,620,869.3574233052665,500.0
2,958,869.7378086894192,500.0
2,13,870.1842906290228,500.0
2,145,870.1906829087624,500.0
2,359,870.2019664782378,500.0
1,737,870.2044328198616,250.0
2,134,870.2048167063849,500.0
2,368,870.3142674362568,500.0
2,151,870.800421711818,500.0
2,441,870.8031579908378,500.0
2,248,870.9941261855683,500.0
2,460,871.4507273663668,500.0
1,964,871.6949314459591,250.0
2,600,872.3927734473638,500.0
2,808,872.513957511272,500.0
2,345,873.2668039294666,500.0
2,781,873.330289126689,500.0
2,643,873.5598055747535,500.0
2,65,874.0630363205611,500.0
1,379,874.06510019044,250.0
2,94,874.095442895222,500.0
2,464,874.2051325742849,500.0
2,646,874.2573355974512,500.0
2,927,874.9033131937144,500.0
2,166,875.0889468724403,500.0
2,110,875.6537374321947,500.0
2,266,876.0447453138858,500.0
2,347,876.9494308053429,500.0
1,635,877.6389002885522,250.0
2,385,877.853968774802,500.0
2,898,877.8842815474036,500.0
2,279,877.9604320788624,500.0
2,64,878.0721620619619,500.0
2,553,878.1692867115015,500.0
2,122,878.2179689465472,500.0
2,641,878.4638442861486,500.0
2,970,878.6618924319874,500.0
2,813,879.0458180915854,500.0
1,329,879.1273754484655,250.0
2,508,879.2723662972642,500.0
2,355,879.5247437995141,500.0
2,797,879.8942041262682,500.0
2,353,880.3390140960746,500.0
2,475,880.4823539648116,500.0
1,169,880.643059926894,250.0
2,867,880.7658837169279,500.0
2,517,881.0392805265541,500.0
2,893,881.326078459241,500.0
2,228,881.402054995701,500.0
2,851,881.4621458989483,500.0
2,518,881.6557143294109,500.0
2,0,882.0648296141485,500.0
2,939,882.4671461856676,500.0
2,370,882.5282629193805,500.0
2,330,882.5427974576819,500.0
2,187,882.86460717793,500.0
2,37,883.024172989776,500.0
2,298,883.103782299577,500.0
2,969,883.6710377935894,500.0
2,362,883.7092328094988,500.0
2,791,883.812252868408,500.0
2,19,883.864096861502,500.0
2,787,884.1871781773534,500.0
2,126,884.2214459677524,500.0
2,351,884.3008513792287,500.0
1,350,884.7642955481431,250.0
2,160,885.1695037714196,500.0
2,709,885.1811521455779,500.0
2,87,885.1840742533349,500.0
2,564,885.6251383716824,500.0
2,281,885.6473434347178,500.0
2,369,886.3832111514074,500.0
2,566,886.4021110619141,500.0
2,659,886.8399470032223,500.0
2,700,887.3847241445673,500.0
2,511,887.8537972271395,500.0
2,196,888.616768822071,500.0
2,577,888.9939070440149,500.0
2,631,889.0297566557747,500.0
2,923,889.293158995422,500.0
2,842,889.2972896487491,500.0
2,610,889.3927996225257,500.0
2,675,889.4831615923908,500.0
2,106,889.5662905607862,500.0
2,39,890.1432993770063,500.0
2,766,890.191338695312,500.0
2,59,890.2527587759566,500.0
2,866,890.4087180594418,500.0
2,156,890.4372997065318,500.0
2,36,890.7237337226716,500.0
2,52,890.9053334306122,500.0
2,488,891.1043240889129,500.0
2,690,891.1691654909214,500.0
2,446,891.2276809418267,500.0
2,276,891.3707016928519,500.0
2,981,891.8150366148424,500.0
2,343,891.9643112814938,500.0
2,554,892.0966949622274,500.0
2,22,892.3597012941004,500.0
2,549,892.5022859830314,500.0
2,656,892.5776185854099,500.0
2,91,892.737659796914,500.0
2,885,892.7423773487203,500.0
2,161,892.9813968251624,500.0
2,743,893.3225470186138,500.0
2,255,893.4536273054963,500.0
2,719,893.7610100437232,500.0
2,504,894.2617972540198,500.0
1,478,894.3631353273236,250.0
2,236,894.5355235553687,500.0
2,613,894.5665845703628,500.0
2,131,894.7437172587381,500.0
2,536,894.8290671884178,500.0
2,894,894.9462978930452,500.0
2,238,895.017158753763,500.0
2,404,895.0965044868968,500.0
2,483,895.6974569662848,500.0
2,770,895.9517285164616,500.0
2,197,896.2963248165332,500.0
2,15,896.391584894986,500.0
2,685,896.4679767610937,500.0
2,609,896.7764104326864,500.0
2,82,896.7932089625277,500.0
2,7,896.9719810993079,500.0
2,40,897.0946702586365,500.0
2,297,897.1262359991547,500.0
2,798,897.1611285732116,500.0
2,811,897.2375491234515,500.0
0,273,897.5191163183633,0
2,586,897.7358616294367,500.0
2,723,897.9037566526291,500.0
2,319,897.9562538842616,500.0
2,703,898.5108232805926,500.0
2,192,899.2527984390034,500.0
2,608,899.7561952367878,500.0
2,534,899.7851432489704,500.0
2,689,900.0431653608792,500.0
1,733,900.0988918533535,250.0
2,535,900.249459865458,500.0
2,334,900.3786426841219,500.0
2,530,900.6855354906608,500.0
2,896,900.7313583218076,500.0
2,118,901.2550923294162,500.0
2,715,901.6005655725098,500.0
2,933,901.7134693970055,500.0
2,531,901.9535363506099,500.0
2,9,902.1039516810979,500.0
2,254,902.3132527823151,500.0
2,416,902.5171475019129,500.0
2,943,902.6471238326186,500.0
2,102,902.6561044550026,500.0
2,6,902.6959152395951,500.0
2,393,902.700279717753,500.0
2,683,902.8269091844749,500.0
2,978,902.9835387850043,500.0
2,852,902.9856877368819,500.0
2,195,903.2848047322283,500.0
2,760,903.4093168899819,500.0
2,437,903.4821220326712,500.0
2,158,903.7149525727605,500.0
2,11,903.8172669110922,500.0
2,749,904.1533921039845,500.0
2,587,904.2072941585157,500.0
2,505,904.5218042866329,500.0
2,245,904.800794881832,500.0
0,454,904.951715459966,0
2,55,904.9877487618264,500.0
2,83,905.0868438816121,500.0
2,557,905.0871030110898,500.0
2,70,905.2218405006209,500.0
2,747,905.2259732510129,500.0
2,178,905.4591204272625,500.0
2,472,905.7767138283108,500.0
2,619,905.9536211536458,500.0
2,922,906.6685527191837,500.0
2,966,906.8437278413694,500.0
2,986,907.4706176371257,500.0
2,5,907.6549446279803,500.0
2,394,907.659066346867,500.0
2,296,908.1458382276683,500.0
2,931,908.4825739971235,500.0
2,327,908.6014499088778,500.0
2,58,908.6846256921954,500.0
3,513,908.6893400670014,750.0
2,174,908.7725965995512,500.0
2,242,909.1056011706694,500.0
2,917,909.3879376902057,500.0
2,936,909.4799418891035,500.0
2,881,909.5063293980407,500.0
2,458,909.7198431581729,500.0
2,963,910.0330290939625,500.0
2,426,910.2069325438907,500.0
2,765,910.3742769972785,500.0
2,257,910.3960317581069,500.0
2,137,910.7613794566244,500.0
2,617,910.9413365568987,500.0
2,515,911.4126386695827,500.0
2,289,911.8791858478098,500.0
2,924,912.3570825077131,500.0
2,376,912.360496360296,500.0
2,342,912.3979132018276,500.0
2,744,912.5473283761484,500.0
2,364,913.1599568929656,500.0
2,442,913.2070685699987,500.0
2,947,913.4816005256582,500.0
2,373,913.4976214971242,500.0
2,516,913.507804335316,500.0
2,946,913.8158559087075,500.0
2,141,913.8461629970909,500.0
2,410,914.1059549213104,500.0
2,221,914.4700062715071,500.0
2,428,914.6179115949227,500.0
2,325,914.6945916910906,500.0
2,520,914.7203335365432,500.0
2,748,914.8525450782641,500.0
2,856,915.210686898001,500.0
2,724,915.5335986114296,500.0
2,957,915.5646785534359,500.0
2,524,915.5822582446199,500.0
1,495,915.5895071571663,250.0
2,155,915.8491746283233,500.0
2,657,915.9991520335526,500.0
2,293,916.0008438489742,500.0
2,734,916.020103027059,500.0
2,784,916.3353493624393,500.0
2,837,916.3439926635685,500.0
2,490,916.3490725569744,500.0
2,838,916.6050734480447,500.0
2,240,916.8316178819332,500.0
2,945,917.0836163181249,500.0
0,56,917.4412738217975,0
2,74,917.4766416371921,500.0
2,968,917.5982009649205,500.0
2,915,917.8464352654719,500.0
2,344,917.8471101476938,500.0
2,432,917.9950544830667,500.0
2,596,918.0446659895085,500.0
2,920,918.2422780375323,500.0
2,212,918.4214542111154,500.0
2,208,918.4412232828263,500.0
2,513,918.6191336730087,500.0
2,290,918.9103011874346,500.0
2,756,919.0184741111608,500.0
2,1,919.0514152128959,500.0
2,218,919.5001036911746,500.0
2,232,919.7857980252268,500.0
2,579,919.9384137202367,500.0
2,601,919.9951494480696,500.0
2,950,920.4901218820802,500.0
2,738,920.5847003593836,500.0
1,153,920.6281513996071,250.0
2,171,920.6761118283616,500.0
2,716,920.7047567343797,500.0
2,172,921.0390292602584,500.0
2,16,921.1465627803391,500.0
2,395,921.5570364854369,500.0
2,582,921.60546939973,500.0
2,925,921.7602247314336,500.0
2,804,921.885680244904,500.0
2,830,921.9256627190836,500.0
2,998,922.0049635870623,500.0
2,960,922.2685041869574,500.0
2,71,922.3385102345826,500.0
2,485,922.3552179627733,500.0
2,786,922.3624947600284,500.0
1,592,922.4251352272867,250.0
2,182,922.6659524111151,500.0
2,85,922.9317938736847,500.0
2,701,923.0651558405465,500.0
2,581,923.2416673282587,500.0
2,215,923.7049494389183,500.0
2,708,923.7419853401367,500.0
2,21,923.780022401541,500.0
2,25,923.8291879628945,500.0
2,627,923.8357134437954,500.0
2,865,924.1223711024904,500.0
2,407,924.3276606787566,500.0
2,801,924.3512467749266,500.0
2,996,924.3933694010594,500.0
2,990,924.4255128603121,500.0
2,413,924.739415982665,500.0
2,759,924.7595139329145,500.0
2,389,924.7759683404594,500.0
2,976,924.9399841775441,500.0
2,521,925.2996332457051,500.0
2,908,925.8288216926949,500.0
2,418,925.9169922393517,500.0
2,183,926.6452993116729,500.0
2,558,926.6510786857328,500.0
2,532,926.7304711962735,500.0
2,897,926.834407248358,500.0
2,44,926.9431975934195,500.0
1,831,927.0760815697139,250.0
2,111,927.1240614206412,500.0
1,328,927.2354578786369,250.0
2,268,927.4464182481956,500.0
2,491,927.4474820672224,500.0
2,346,927.6628411677281,500.0
2,503,928.1375361799862,500.0
2,773,928.2118712122011,500.0
2,399,928.2138765505163,500.0
2,660,928.3021017717367,500.0
2,479,928.7016351398717,500.0
2,597,928.8426474643104,500.0
2,421,928.9867494410765,500.0
2,736,929.1509506505389,500.0
2,576,929.168684810028,500.0
2,63,929.7029686141858,500.0
2,891,929.8184293591486,500.0
2,258,930.1534940179511,500.0
2,453,930.4184031319998,500.0
2,377,930.5564872964111,500.0
2,777,930.7646749010538,500.0
2,264,930.9373076258621,500.0
2,634,931.0093799099509,500.0
2,474,931.0796818703251,500.0
2,528,931.2435550286299,500.0
1,783,931.3813476183919,250.0
2,390,931.5666677706358,500.0
2,132,931.7026642794704,500.0
2,138,932.0566388047014,500.0
2,806,932.1169052318373,500.0
2,807,932.348726536698,500.0
2,157,932.5887056411539,500.0
2,445,932.6158931860261,500.0
2,406,932.8540134838468,500.0
2,762,933.1250360678027,500.0
2,31,933.3150070599731,500.0
2,486,933.4448588157973,500.0
2,449,933.6761515044393,500.0
2,642,933.7587792987953,500.0
3,722,933.9096988984726,750.0
2,482,934.1500904431708,500.0
2,190,934.1869876305839,500.0
2,28,934.3284620131514,500.0
2,354,934.5484764152815,500.0
1,585,934.5775360084776,250.0
2,115,934.8942685374664,500.0
2,985,934.9453292898658,500.0
2,565,935.0496304830593,500.0
2,209,935.1696510652004,500.0
2,817,935.2258704566138,500.0
2,100,935.4806964348622,500.0
2,823,935.5936529500831,500.0
2,401,935.6319806351999,500.0
2,510,935.7299198711224,500.0
2,672,935.7762071739135,500.0
2,247,935.8489791851698,500.0
2,602,935.8808575469036,500.0
2,994,935.9856035974362,500.0
2,790,936.1718685680811,500.0
2,405,936.2800156058526,500.0
2,470,936.4085931065551,500.0
2,921,936.4240327944431,500.0
2,702,936.4625612955156,500.0
2,81,936.6376971380844,500.0
2,935,937.2543422011314,500.0
2,371,937.3004293672598,500.0
2,742,937.3565213513878,500.0
2,263,937.4887022217765,500.0
2,845,937.4919609714632,500.0
2,136,937.6960538460646,500.0
2,194,937.7314979872085,500.0
2,612,937.8201160601714,500.0
2,728,937.8488852659336,500.0
2,465,937.920595811355,500.0
2,847,937.9292598256922,500.0
2,825,937.9433711496141,500.0
2,303,938.1762543127488,500.0
2,754,938.1807422322519,500.0
2,888,938.3095015066825,500.0
2,306,938.5130850345362,500.0
2,311,938.5794391405209,500.0
2,285,938.7108335121159,500.0
2,484,938.7161140081546,500.0
2,952,938.9439600184462,500.0
2,112,939.0670404532402,500.0
2,150,939.1145314257049,500.0
2,977,939.2010804722024,500.0
2,191,939.3019855031707,500.0
2,953,939.3942907476481,500.0
2,753,939.4150817446115,500.0
2,309,939.4362315936006,500.0
2,493,939.6014159366916,500.0
2,570,939.7516514702314,500.0
2,315,939.8584248565135,500.0
2,833,939.9734956158273,500.0
2,135,940.3295877031574,500.0
2,419,940.3638715126605,500.0
2,34,940.539253744737,500.0
2,982,940.6099629034691,500.0
2,714,940.6638256778765,500.0
2,162,940.9460309665593,500.0
2,48,941.0071829631147,500.0
0,592,941.1656000487111,0
2,764,941.2309742175865,500.0
2,914,941.239792924157,500.0
2,430,941.2787590257815,500.0
2,271,941.322081956959,500.0
2,129,941.5161211923388,500.0
2,875,941.5349955374783,500.0
2,337,941.5576942441337,500.0
2,109,941.6394276819339,500.0
2,125,941.8320405285455,500.0
2,61,941.9220555578911,500.0
2,230,942.0780111710288,500.0
2,934,942.2257617470747,500.0
2,605,942.2545213589324,500.0
2,563,942.3610031934166,500.0
2,287,942.5388265302335,500.0
2,299,942.7223033126825,500.0
2,775,942.7410727151963,500.0
3,587,942.9405736066738,750.0
2,502,943.0637712090962,500.0
2,676,943.076354565779,500.0
2,388,943.3179885476222,500.0
2,840,943.3627058747597,500.0
2,658,943.405922884316,500.0
2,758,943.9255499085098,500.0
1,834,944.0592755047492,250.0
2,876,944.0870754666425,500.0
1,51,944.1378602811149,250.0
2,154,944.3585514067239,500.0
2,316,944.446641264594,500.0
2,900,944.5900448084591,500.0
2,333,945.1458940792412,500.0
2,326,945.2065538246313,500.0
2,544,945.3166099963707,500.0
2,779,945.4652263582227,500.0
2,907,945.5649131831826,500.0
2,731,945.7160588064929,500.0
2,539,945.7267581006587,500.0
2,181,946.1684874525374,500.0
2,220,946.2692722602263,500.0
2,910,946.5322290617486,500.0
2,272,946.6781802063508,500.0
2,317,946.8443058486733,500.0
2,918,947.1613737497131,500.0
2,79,947.2578416085134,500.0
2,392,947.3962346330773,500.0
2,884,947.5554609473301,500.0
2,904,947.7168896355469,500.0
2,105,948.7610772737236,500.0
2,318,948.809756316418,500.0
2,408,948.8313992649565,500.0
2,278,949.0143653377614,500.0
2,706,949.1095181038104,500.0
2,654,949.2314185538207,500.0
2,127,949.9673909232682,500.0
2,941,950.4550722260076,500.0
2,62,950.4608900906912,500.0
2,822,950.5150640028812,500.0
2,163,950.5201095027259,500.0
2,310,950.6375050699284,500.0
2,356,950.7953334987308,500.0
2,542,950.8922612327291,500.0
2,671,950.9190332197559,500.0
2,751,950.9262913998854,500.0
2,956,951.3151513057688,500.0
2,372,951.42099209771,500.0
2,718,951.5991247509129,500.0
2,919,951.6284140974011,500.0
2,778,951.6348168340307,500.0
2,302,951.8324873905113,500.0
2,246,951.9242443903718,500.0
2,948,951.979567015344,500.0
2,829,952.0381245917707,500.0
2,119,952.2197385646296,500.0
2,104,952.3949510723965,500.0
2,144,952.4316383760558,500.0
2,930,952.4663675244698,500.0
2,772,952.606552768704,500.0
2,301,953.0292812694568,500.0
3,432,953.1195662609414,750.0
2,86,953.1266962201918,500.0
2,795,953.1627313618498,500.0
2,188,953.1942194206505,500.0
2,49,953.2908312745409,500.0
2,397,953.3493247827429,500.0
3,622,953.4737984775361,750.0
2,269,953.5542829873394,500.0
2,124,954.0094777093728,500.0
1,639,954.1549373635138,250.0
2,509,954.2029937160758,500.0
2,622,954.2153327964671,500.0
2,375,954.2743904552027,500.0
2,378,954.2880132453496,500.0
2,231,954.2943899305573,500.0
2,628,954.5315285225105,500.0
2,414,954.6374886447401,500.0
2,522,954.6646646626926,500.0
2,938,954.7215169786565,500.0
2,892,955.2328602714829,500.0
2,433,955.2764274685194,500.0
2,391,955.4185928495117,500.0
2,341,955.7594430241697,500.0
2,237,955.9166121631046,500.0
2,569,955.936291834918,500.0
2,10,956.0937947060016,500.0
2,562,956.1469034779357,500.0
2,78,956.2046917690293,500.0
1,103,956.2058845758595,250.0
2,142,956.3650868923096,500.0
2,304,956.9575584363636,500.0
2,674,956.9869811549672,500.0
2,107,957.032785729141,500.0
2,793,957.1431232922133,500.0
2,226,957.2049095960656,500.0
2,859,957.5764530084606,500.0
2,283,957.7356125569222,500.0
2,984,957.7751322035054,500.0
2,244,957.9316271105716,500.0
2,993,958.026947048702,500.0
2,84,958.142005747343,500.0
2,360,958.394809397157,500.0
2,43,958.4013987805836,500.0
2,168,958.5188584086961,500.0
2,95,958.5501538133175,500.0
2,146,958.5559093647688,500.0
2,909,958.9340749291327,500.0
2,457,959.3876802055221,500.0
2,184,959.8503292565136,500.0
2,429,960.2295611008549,500.0
2,214,960.4345561362296,500.0
2,270,960.449538066038,500.0
2,757,960.6294934424952,500.0
2,26,960.8583842227346,500.0
2,307,961.163478008832,500.0
3,987,961.3668622283633,750.0
2,792,961.6442727822325,500.0
2,653,961.6737408937075,500.0
2,497,961.8215552176715,500.0
2,670,961.9411366859986,500.0
2,987,962.4023667844426,500.0
2,883,962.5514255607093,500.0
2,595,962.6670511969755,500.0
2,506,962.6956488878128,500.0
2,139,963.1876163259479,500.0
2,235,963.5740394282033,500.0
2,567,963.6974097874667,500.0
2,92,963.7505512033671,500.0
2,288,963.7628769021484,500.0
2,507,963.8824445083782,500.0
2,606,964.1542943656005,500.0
2,848,964.5156439028231,500.0
2,903,964.5454780550123,500.0
2,253,964.7593193979019,500.0
2,476,965.0786888379911,500.0
2,224,965.1062884731198,500.0
2,545,965.1130881207565,500.0
2,239,965.1458928461963,500.0
2,741,965.2398630463989,500.0
2,32,965.2675651306325,500.0
2,693,965.3253031377143,500.0
2,618,965.37486514831,500.0
2,826,965.4534815932828,500.0
2,12,965.4791500048128,500.0
2,575,965.5736925129781,500.0
2,991,965.8848229286015,500.0
3,960,966.2372262103789,750.0
2,423,966.7865233428694,500.0
2,176,966.9297922583086,500.0
2,763,967.194113900434,500.0
2,435,967.538885504503,500.0
2,913,967.9213832616379,500.0
2,735,968.1586469802754,500.0
2,193,968.2588418782859,500.0
2,261,968.4851460061046,500.0
2,655,968.6517071944625,500.0
2,954,968.6709790829776,500.0
2,455,968.7847383838024,500.0
2,489,968.7949457654405,500.0
2,926,968.895968823473,500.0
2,546,968.933738174862,500.0
2,498,969.1145376095232,500.0
2,687,969.2291487662329,500.0
2,796,969.5114197277152,500.0
2,4,969.5337723661212,500.0
2,262,969.9195400852302,500.0
2,175,970.116807762683,500.0
2,339,970.2928688955893,500.0
2,537,971.3018401265098,500.0
2,574,971.3911868663778,500.0
2,616,971.5175356354138,500.0
2,989,971.5650194207839,500.0
2,625,971.7778815957626,500.0
2,233,971.9889211732569,500.0
2,456,972.1421546187335,500.0
2,434,972.1576873341129,500.0
2,20,972.1653848070457,500.0
1,877,972.2965882626768,250.0
2,794,972.5232985261741,500.0
2,696,972.792185653811,500.0
2,234,973.0332890969407,500.0
2,944,973.1134020753209,500.0
3,602,973.3524952258015,750.0
2,561,973.4081708921927,500.0
2,873,973.4599656424462,500.0
2,548,973.5194242904086,500.0
2,637,973.6167590381024,500.0
2,949,973.6970458947985,500.0
2,159,973.9301810654299,500.0
2,707,974.0103673925046,500.0
2,291,974.0218707442832,500.0
2,594,974.0377783771098,500.0
2,30,974.3463221005501,500.0
2,818,974.7197314704906,500.0
2,740,974.8617396265776,500.0
2,853,974.9028505603695,500.0
2,739,974.9801234342283,500.0
2,725,975.4368356237101,500.0
2,425,975.5352885820872,500.0
1,219,975.6460979378428,250.0
2,204,975.870355356981,500.0
2,8,975.8728923336935,500.0
2,409,976.1271236878008,500.0
1,879,976.6089066978178,250.0
2,69,976.6637700451424,500.0
2,588,976.7203880365674,500.0
2,951,977.3720726079063,500.0
2,117,977.71543053155,500.0
2,555,977.9572422027419,500.0
2,123,978.037739999751,500.0
2,869,978.4305428187486,500.0
1,686,978.4444580753129,250.0
2,47,978.4787045111223,500.0
2,321,978.5037860664628,500.0
2,752,978.6989766087013,500.0
2,632,978.9365972994729,500.0
2,143,979.2180033409843,500.0
2,727,979.3118838961564,500.0
2,988,979.3215041268016,500.0
2,916,979.6404761588092,500.0
2,882,979.7564435880203,500.0
2,633,979.9039285034847,500.0
2,961,979.9405947021025,500.0
2,256,980.0198853793636,500.0
2,201,980.0995287474038,500.0
2,225,980.2460173128611,500.0
2,177,980.633355721032,500.0
3,74,980.7705944386739,750.0
2,294,980.880486703426,500.0
2,573,980.8808629546337,500.0
2,412,980.9513953527038,500.0
3,59,981.1458222796172,750.0
1,500,981.216635944618,250.0
