block_id,node_id,time_ms,inject_time_ms
1,955,1267.1646246715527,1000.0
0,79,1279.3056263767212,0
1,59,1281.1274532229475,1000.0
1,457,1281.6244052438808,1000.0
1,331,1294.5857398396797,1000.0
1,879,1294.767845441498,1000.0
1,327,1298.1820682533769,1000.0
1,923,1304.4068983179022,1000.0
1,498,1308.1749694590828,1000.0
0,614,1308.5079727636833,0
1,751,1308.5947339029071,1000.0
0,264,1308.6279561014544,0
0,581,1315.1788347995616,0
0,609,1317.7444610158025,0
1,485,1320.6449275883317,1000.0
1,980,1321.0549459094934,1000.0
1,27,1321.8523168729994,1000.0
1,998,1325.9474481290179,1000.0
0,933,1345.9629436550913,0
1,552,1347.8581846033537,1000.0
1,654,1363.665004435581,1000.0
1,289,1364.1365314558375,1000.0
0,832,1364.952690352492,0
1,324,1370.7840712772365,1000.0
1,488,1372.7653092057415,1000.0
1,851,1390.3702622916426,1000.0
1,914,1390.5597564967545,1000.0
1,958,1391.6351544857034,1000.0
1,899,1391.790536180692,1000.0
1,600,1391.8145629107914,1000.0
1,25,1394.847980345198,1000.0
1,69,1395.6180248473324,1000.0
1,462,1396.2498561319096,1000.0
1,106,1403.8007991193133,1000.0
1,415,1415.0365210143761,1000.0
1,80,1416.594987952852,1000.0
1,915,1418.136830108044,1000.0
1,696,1422.2395796852436,1000.0
1,769,1423.7075684875679,1000.0
1,257,1425.2837426686585,1000.0
1,499,1427.5352008624764,1000.0
1,774,1429.3114907120448,1000.0
1,172,1431.979034715223,1000.0
1,42,1434.1007159124863,1000.0
1,421,1437.0316323749976,1000.0
1,548,1438.073880970518,1000.0
1,226,1438.1077731421037,1000.0
1,12,1445.0754940803868,1000.0
1,484,1446.6202688754684,1000.0
1,738,1447.1528921602496,1000.0
1,220,1449.0922932392923,1000.0
1,209,1455.3152530483858,1000.0
1,314,1458.080820641289,1000.0
1,60,1460.408191531451,1000.0
1,471,1464.5680214383763,1000.0
1,92,1464.6438042852035,1000.0
1,931,1466.316897768249,1000.0
1,424,1466.8996908333186,1000.0
1,140,1469.5923435264751,1000.0
1,95,1474.0916136214694,1000.0
1,63,1478.9513178617105,1000.0
1,800,1479.9159512788913,1000.0
1,772,1480.9142015439143,1000.0
1,971,1481.8893736755233,1000.0
1,780,1484.5189054246625,1000.0
1,410,1485.7353406478687,1000.0
1,280,1485.7714836530097,1000.0
1,556,1488.2546666426315,1000.0
1,10,1488.8757962958648,1000.0
1,904,1492.3696148967365,1000.0
1,542,1493.284146746129,1000.0
1,6,1494.5610310987092,1000.0
1,389,1498.5265545979616,1000.0
1,908,1498.686242976477,1000.0
1,969,1501.0601934905442,1000.0
1,253,1501.1947925529566,1000.0
1,300,1503.5286109799067,1000.0
1,99,1505.5538947071927,1000.0
1,677,1507.152640860814,1000.0
1,263,1507.4847164836701,1000.0
1,805,1508.3721764185993,1000.0
1,892,1509.4325674375882,1000.0
1,90,1510.0351829960134,1000.0
1,278,1510.9819544280356,1000.0
1,563,1513.5892138240956,1000.0
1,204,1514.7136685550388,1000.0
1,67,1516.7847596314734,1000.0
1,64,1519.080149395581,1000.0
1,664,1522.3612245849763,1000.0
1,89,1522.4058623019653,1000.0
1,586,1522.4781550892824,1000.0
1,39,1523.2330148091382,1000.0
1,207,1523.2803151036746,1000.0
1,501,1524.5553790188214,1000.0
1,871,1524.6344764173073,1000.0
1,301,1525.7793983669233,1000.0
1,454,1526.1214938526828,1000.0
1,290,1526.7696295039677,1000.0
1,546,1530.7217741387667,1000.0
1,554,1531.004898534727,1000.0
1,807,1531.440087733482,1000.0
1,479,1533.062288908688,1000.0
1,77,1533.5704077819073,1000.0
1,607,1535.137168109846,1000.0
1,813,1536.3231987399092,1000.0
1,991,1536.3920225209563,1000.0
1,294,1538.3296039290003,1000.0
1,662,1538.9760729750885,1000.0
1,98,1543.560098297364,1000.0
1,119,1543.6102308179784,1000.0
1,855,1544.8874543663826,1000.0
1,447,1544.927887805609,1000.0
1,502,1546.0081118341668,1000.0
1,726,1546.3856836019906,1000.0
1,459,1547.2267389061603,1000.0
1,790,1548.1678609991393,1000.0
1,297,1549.1643861664281,1000.0
1,397,1549.8804125995966,1000.0
1,693,1550.698524483214,1000.0
1,360,1550.9852046240776,1000.0
1,845,1551.498883476623,1000.0
1,714,1551.9506570275303,1000.0
1,434,1552.5585735427235,1000.0
1,611,1552.8242823467167,1000.0
1,850,1552.9812177262388,1000.0
1,250,1557.3043766406004,1000.0
1,283,1557.7510046656118,1000.0
1,730,1558.1583342955673,1000.0
1,111,1559.570218974847,1000.0
1,981,1559.6793579129273,1000.0
1,633,1559.7646880051038,1000.0
1,912,1559.8848389909735,1000.0
1,683,1560.2335304095643,1000.0
1,446,1560.2521558568183,1000.0
1,271,1560.5186653561113,1000.0
1,568,1560.9254551441443,1000.0
1,949,1561.391879566417,1000.0
1,577,1561.4012304844164,1000.0
1,613,1561.865244667688,1000.0
1,473,1563.7373582261857,1000.0
1,161,1564.0082761698638,1000.0
1,16,1564.9941082165092,1000.0
1,113,1566.6607053555651,1000.0
1,722,1567.1783799583122,1000.0
1,325,1567.2485143325518,1000.0
1,728,1567.865924808853,1000.0
1,37,1568.0156067970195,1000.0
1,653,1568.7817356277217,1000.0
1,134,1568.9454575095647,1000.0
1,538,1570.4294341404632,1000.0
1,660,1571.2458440062185,1000.0
1,247,1572.304486343317,1000.0
1,842,1572.651650680006,1000.0
1,590,1573.1417781370942,1000.0
1,76,1573.9336126830033,1000.0
1,356,1574.8029400098421,1000.0
1,701,1575.9838370009709,1000.0
1,82,1577.3196282203744,1000.0
1,193,1577.4042411664961,1000.0
1,825,1578.0181804661956,1000.0
1,36,1578.1585613762575,1000.0
1,573,1580.0286945735654,1000.0
1,338,1580.8230751483923,1000.0
1,171,1580.9779378011206,1000.0
1,634,1582.1012128218383,1000.0
1,81,1582.5767810685616,1000.0
1,138,1583.69812434169,1000.0
1,11,1583.6985048666452,1000.0
1,31,1585.1944965775713,1000.0
1,936,1587.5645687754552,1000.0
1,656,1588.107457100646,1000.0
1,24,1588.6521263939394,1000.0
1,202,1589.535784683667,1000.0
1,398,1590.038396005054,1000.0
1,905,1591.3536421087033,1000.0
1,34,1591.4472442955782,1000.0
1,400,1593.4296273051843,1000.0
1,918,1594.2670381960527,1000.0
1,475,1595.8296956951738,1000.0
1,444,1598.2090773366608,1000.0
1,472,1599.097456232664,1000.0
1,380,1599.291077667409,1000.0
1,315,1601.1865638057013,1000.0
1,848,1602.622867501098,1000.0
1,385,1602.734993500566,1000.0
1,23,1604.132118190703,1000.0
1,928,1604.6407899682565,1000.0
1,143,1605.218732973138,1000.0
1,595,1606.379703852731,1000.0
1,66,1606.3832054345,1000.0
1,638,1607.3193742827382,1000.0
1,748,1608.1523600763646,1000.0
1,288,1609.3486190484518,1000.0
1,940,1609.6979024465447,1000.0
1,159,1609.9399603322893,1000.0
1,368,1610.8672902676458,1000.0
1,236,1611.9307930055832,1000.0
1,652,1612.6532256513372,1000.0
1,57,1614.5066893087885,1000.0
1,798,1614.8081451140295,1000.0
1,3,1614.9076949189803,1000.0
1,165,1615.7929298097733,1000.0
1,382,1616.9280900688434,1000.0
1,709,1617.9615793368096,1000.0
1,974,1618.7081314914053,1000.0
1,886,1619.3445913220623,1000.0
1,186,1620.696493751845,1000.0
1,898,1621.3674833635616,1000.0
1,555,1623.8115737736628,1000.0
1,742,1624.7884419468805,1000.0
1,455,1627.1154494278799,1000.0
1,553,1627.7431757757172,1000.0
1,293,1628.003386823206,1000.0
1,41,1628.7230121772022,1000.0
1,329,1628.8176151105401,1000.0
1,174,1629.0157530707747,1000.0
1,994,1630.5809639248264,1000.0
1,179,1630.7427286390719,1000.0
1,269,1631.2250454674086,1000.0
1,335,1631.5230368319285,1000.0
1,982,1632.7600920761422,1000.0
1,228,1633.4975202530582,1000.0
1,342,1633.6174157150685,1000.0
1,759,1634.064723203499,1000.0
1,883,1634.8889128161861,1000.0
1,394,1634.9453866879844,1000.0
1,718,1635.0989242902685,1000.0
1,395,1635.554087246938,1000.0
1,869,1635.7376590545653,1000.0
1,659,1636.3507159971712,1000.0
1,777,1637.3918012988959,1000.0
1,929,1638.739569895279,1000.0
1,667,1639.4271556507438,1000.0
1,375,1640.336870134568,1000.0
1,130,1640.4389219995003,1000.0
1,239,1640.9773114823495,1000.0
1,108,1641.3472543439277,1000.0
1,305,1641.4644931715272,1000.0
1,197,1642.5835361750014,1000.0
1,252,1643.2324797733704,1000.0
1,311,1643.6377462586443,1000.0
1,978,1643.9071728152005,1000.0
1,458,1644.885553322612,1000.0
1,802,1645.4599998069773,1000.0
1,328,1647.037185424723,1000.0
1,265,1647.0902963590922,1000.0
1,811,1647.4810195669677,1000.0
1,860,1647.6219373503277,1000.0
1,85,1648.2113777526056,1000.0
1,411,1648.8680914608965,1000.0
1,795,1649.018864217165,1000.0
1,245,1649.8819450932501,1000.0
1,409,1650.6532452642023,1000.0
1,694,1650.8615698574065,1000.0
1,604,1651.1761995413165,1000.0
1,103,1651.195304940842,1000.0
1,736,1651.298764577652,1000.0
1,114,1653.5524042272173,1000.0
1,443,1654.0159667546493,1000.0
1,352,1655.326265254558,1000.0
1,733,1657.799177455186,1000.0
1,366,1658.3001262708667,1000.0
1,885,1658.6655604647472,1000.0
1,254,1659.312720301875,1000.0
1,177,1659.4897457058164,1000.0
1,343,1660.5348286338328,1000.0
1,740,1661.2733023169726,1000.0
1,766,1661.8129151705186,1000.0
1,724,1662.5646300719777,1000.0
1,731,1662.6312336887572,1000.0
1,549,1662.633299346596,1000.0
1,650,1663.1366343360373,1000.0
1,101,1663.1674141598319,1000.0
1,810,1663.578725788293,1000.0
1,70,1664.3504551037247,1000.0
1,755,1664.67974131857,1000.0
1,643,1664.8743660093974,1000.0
1,620,1665.3717007057778,1000.0
1,544,1665.5234316350325,1000.0
1,162,1665.6927719651576,1000.0
1,645,1665.7845767461,1000.0
1,975,1666.674940695186,1000.0
1,699,1666.682123317145,1000.0
1,430,1668.242743069406,1000.0
1,601,1668.7401268072065,1000.0
1,822,1669.2251732116254,1000.0
1,214,1669.2493752923071,1000.0
1,7,1669.4008440909543,1000.0
1,267,1669.4056390095084,1000.0
1,529,1669.5907571847765,1000.0
1,792,1669.6340110671717,1000.0
1,299,1670.1242654040311,1000.0
1,612,1670.3452975382634,1000.0
1,668,1671.5101212297764,1000.0
1,229,1671.6397840738655,1000.0
1,94,1671.728851661013,1000.0
1,435,1672.4757249863794,1000.0
1,901,1672.5224587543128,1000.0
1,868,1673.779717186122,1000.0
1,719,1673.8412080170185,1000.0
1,370,1674.2702625754869,1000.0
1,469,1674.3600927074579,1000.0
1,183,1674.4790113755378,1000.0
1,617,1674.7130653390416,1000.0
1,128,1676.0070245949655,1000.0
1,891,1676.5316393694022,1000.0
1,618,1676.9040552263343,1000.0
1,258,1677.5534614303647,1000.0
1,510,1678.2172200639404,1000.0
1,532,1678.2988157708685,1000.0
1,996,1679.2497608514416,1000.0
1,764,1679.7172155208068,1000.0
1,141,1679.7741866430445,1000.0
1,376,1680.3176445793722,1000.0
1,112,1680.456390221984,1000.0
1,757,1680.4733109523786,1000.0
1,234,1680.8345564437675,1000.0
1,478,1680.8533876866109,1000.0
1,526,1680.8816850718497,1000.0
1,164,1680.977366652138,1000.0
1,773,1681.5173873429633,1000.0
1,221,1682.0893328623822,1000.0
1,528,1683.6459013955366,1000.0
1,396,1684.3077568972635,1000.0
1,493,1684.3884049426808,1000.0
1,750,1686.4052819845183,1000.0
1,523,1687.1602757118562,1000.0
1,121,1687.6642121890154,1000.0
1,518,1688.1068908442735,1000.0
1,711,1688.2129183359273,1000.0
1,666,1689.2144144063502,1000.0
1,304,1689.2480308393522,1000.0
1,74,1690.2591716080635,1000.0
1,46,1690.6485133194196,1000.0
1,762,1690.857614799516,1000.0
1,418,1691.0884040000797,1000.0
1,863,1692.4753414740112,1000.0
1,935,1692.6541714515613,1000.0
1,131,1693.474605453268,1000.0
1,333,1693.5080992263674,1000.0
1,365,1694.3008156698513,1000.0
1,317,1694.4657828545094,1000.0
1,71,1694.5693957570154,1000.0
1,687,1694.723134438195,1000.0
1,353,1694.9114957442794,1000.0
1,806,1695.675778571052,1000.0
1,264,1695.8839881411611,1000.0
1,784,1696.7912161115414,1000.0
1,178,1697.1770434388957,1000.0
1,480,1697.2647083529762,1000.0
1,243,1697.2695026624745,1000.0
1,425,1697.9814385856675,1000.0
1,58,1698.3002745169651,1000.0
1,799,1698.7892740477698,1000.0
1,336,1699.7902369084077,1000.0
1,285,1700.2102166073146,1000.0
1,26,1700.761511736098,1000.0
1,440,1701.256732910665,1000.0
1,44,1701.3996513662685,1000.0
1,168,1702.1025746599812,1000.0
1,930,1702.293135057456,1000.0
1,884,1703.8774066798296,1000.0
1,789,1703.894189524864,1000.0
1,190,1704.6013650177097,1000.0
1,747,1705.223035345939,1000.0
1,972,1705.6378978412783,1000.0
1,561,1705.6856157542782,1000.0
1,768,1706.657516196104,1000.0
1,432,1707.0601122556652,1000.0
1,598,1707.2101938022724,1000.0
1,154,1707.4153485925733,1000.0
1,787,1707.441884680487,1000.0
1,358,1707.5797175051032,1000.0
1,812,1707.7295433485378,1000.0
1,743,1707.746509433981,1000.0
1,65,1708.5212699243318,1000.0
1,841,1708.6919028281632,1000.0
1,298,1708.8700463630364,1000.0
1,420,1708.9773845086875,1000.0
1,205,1709.3732554708429,1000.0
1,847,1709.9990783144983,1000.0
1,248,1712.479470735792,1000.0
1,924,1712.4972706621272,1000.0
1,373,1712.8842686926316,1000.0
1,441,1712.9829598645642,1000.0
1,783,1713.362559767174,1000.0
1,911,1714.507783314705,1000.0
1,504,1715.1796484494353,1000.0
1,312,1715.311974335743,1000.0
1,934,1715.8190353813388,1000.0
1,431,1715.8618003527945,1000.0
1,651,1715.9168052039693,1000.0
1,761,1717.2591726125188,1000.0
1,436,1717.2829717003333,1000.0
1,158,1718.3446329561518,1000.0
1,268,1718.436174781986,1000.0
1,438,1718.7428858220528,1000.0
1,53,1719.0872399716156,1000.0
1,906,1719.540605286971,1000.0
1,225,1719.5924100608777,1000.0
1,461,1720.1006803149594,1000.0
1,210,1720.2204558154467,1000.0
1,5,1720.5750338961134,1000.0
1,875,1721.3745781810155,1000.0
1,213,1721.5061086950768,1000.0
1,985,1722.1228007751906,1000.0
1,48,1722.4678483257358,1000.0
1,575,1723.7635495071063,1000.0
1,945,1724.2545867849312,1000.0
1,605,1724.4523486424814,1000.0
1,927,1724.4596471416992,1000.0
1,745,1724.5911240246012,1000.0
1,698,1725.2695354769653,1000.0
1,68,1725.4178060413924,1000.0
1,84,1725.8711012906008,1000.0
1,626,1727.3144465821015,1000.0
1,437,1727.432813671403,1000.0
1,647,1727.6161327200832,1000.0
1,408,1727.999781652759,1000.0
1,307,1729.7529469625931,1000.0
1,286,1730.134167739069,1000.0
1,52,1730.235309086353,1000.0
1,947,1730.2629266766526,1000.0
1,943,1730.3437538094524,1000.0
1,319,1730.8002687194812,1000.0
1,665,1731.1279500048133,1000.0
1,685,1731.2241941794525,1000.0
1,217,1731.7257720187986,1000.0
1,921,1731.9473645056896,1000.0
1,874,1733.47585756493,1000.0
1,93,1734.9971615681486,1000.0
1,17,1735.1278233938629,1000.0
1,571,1735.9948860270295,1000.0
1,700,1736.0193046568602,1000.0
1,28,1736.1463900563936,1000.0
1,588,1736.7116074900787,1000.0
1,230,1736.8734193221014,1000.0
1,631,1737.3668453667567,1000.0
1,801,1737.8852668907946,1000.0
1,187,1738.6888430112156,1000.0
1,148,1738.722928431437,1000.0
1,559,1738.7612294994601,1000.0
1,648,1739.2512845170265,1000.0
1,316,1739.390565521515,1000.0
1,129,1739.8035906441335,1000.0
1,907,1740.264640576591,1000.0
1,909,1740.8394328001998,1000.0
1,673,1742.3195672286918,1000.0
1,54,1743.340386208477,1000.0
1,808,1743.3539069727835,1000.0
1,880,1744.0148496501351,1000.0
1,144,1745.661738976032,1000.0
1,452,1745.9252781555954,1000.0
1,412,1746.1264454774537,1000.0
1,536,1746.24598159165,1000.0
1,4,1746.4946294136032,1000.0
1,188,1747.1771225172613,1000.0
1,371,1747.5992722277313,1000.0
1,73,1747.7887555040443,1000.0
1,629,1747.8757574275419,1000.0
1,272,1748.086280245523,1000.0
1,992,1748.5005498898313,1000.0
1,503,1748.6389135044544,1000.0
1,997,1748.7300356071216,1000.0
1,562,1749.703372799549,1000.0
1,109,1749.7376429659398,1000.0
1,597,1750.016868910273,1000.0
1,51,1750.527970199262,1000.0
1,944,1750.769386864363,1000.0
1,219,1750.7849403903015,1000.0
1,372,1751.2537821215,1000.0
1,535,1751.9084229554662,1000.0
1,330,1752.5408368585192,1000.0
1,725,1753.4924793591863,1000.0
1,235,1753.853912353105,1000.0
1,404,1753.8663807963992,1000.0
1,572,1754.7503609206067,1000.0
1,470,1754.8193392182543,1000.0
1,531,1755.3275919476687,1000.0
1,184,1755.4421424937539,1000.0
1,941,1755.5475310826516,1000.0
1,888,1755.5482186837594,1000.0
1,40,1755.8250017065784,1000.0
1,834,1755.993284897721,1000.0
1,127,1756.8130123623846,1000.0
1,208,1757.2027645945507,1000.0
1,241,1757.562177535444,1000.0
1,797,1757.614130934991,1000.0
1,422,1757.6292371990528,1000.0
1,519,1757.7337108913177,1000.0
1,866,1757.9362933389677,1000.0
1,451,1758.5440497347251,1000.0
1,223,1759.1044709255507,1000.0
1,564,1759.8536708355234,1000.0
1,840,1760.621545786462,1000.0
1,524,1760.8000878712191,1000.0
1,332,1761.1834993935227,1000.0
1,727,1761.6019570483368,1000.0
1,770,1763.0578781758054,1000.0
1,310,1763.2270574472336,1000.0
1,817,1763.4281342524368,1000.0
1,937,1763.5533064101496,1000.0
1,987,1763.939963080295,1000.0
1,170,1764.1460725995696,1000.0
1,149,1764.2483022021818,1000.0
1,277,1764.9140189685463,1000.0
1,495,1766.0358085548576,1000.0
1,913,1766.1647306380744,1000.0
1,776,1766.4610096690683,1000.0
1,403,1766.494251245518,1000.0
1,152,1766.9746769672215,1000.0
1,734,1767.137922724079,1000.0
1,697,1767.2553739258462,1000.0
1,663,1768.0358043575702,1000.0
1,692,1768.402446122475,1000.0
1,903,1769.2013105635738,1000.0
1,256,1770.606199956439,1000.0
1,655,1770.7484888039944,1000.0
1,407,1771.1566280099769,1000.0
1,233,1771.4119375467117,1000.0
1,938,1771.5556937372392,1000.0
1,545,1771.7301165559936,1000.0
1,902,1771.8358489653774,1000.0
1,720,1772.5947111774253,1000.0
1,321,1773.3103943169297,1000.0
1,749,1773.3648373574301,1000.0
1,522,1773.6013856200348,1000.0
1,169,1773.9218125039793,1000.0
1,537,1774.7365085397148,1000.0
1,533,1776.5034945139669,1000.0
1,427,1776.6883752543486,1000.0
1,895,1776.8950745449142,1000.0
1,363,1777.1208745888414,1000.0
1,137,1777.1566912100936,1000.0
1,702,1777.2599995350167,1000.0
1,939,1777.4711994266268,1000.0
1,820,1777.7189761251434,1000.0
1,460,1777.9158911799502,1000.0
1,630,1779.204922674337,1000.0
1,737,1779.2649150399861,1000.0
1,917,1780.2579142850236,1000.0
1,303,1780.8083615101182,1000.0
1,642,1780.849445355546,1000.0
1,785,1781.3634238812092,1000.0
1,308,1781.9740960596246,1000.0
1,240,1782.26889276644,1000.0
1,122,1783.4925049526887,1000.0
1,402,1784.0275916844287,1000.0
1,594,1784.4121044766225,1000.0
1,86,1784.5147459319167,1000.0
1,830,1785.2657118745096,1000.0
1,816,1785.4201770969912,1000.0
1,237,1785.529207701563,1000.0
1,835,1785.5921681353075,1000.0
1,100,1785.7430450157906,1000.0
1,593,1786.4892165738866,1000.0
1,142,1786.5247408182286,1000.0
1,391,1786.9701913433587,1000.0
1,344,1787.5257217572014,1000.0
1,270,1787.9702163363972,1000.0
1,392,1788.058376059698,1000.0
1,104,1789.8482612078747,1000.0
1,583,1790.4185270433386,1000.0
1,599,1790.6182934529834,1000.0
1,746,1790.661297490991,1000.0
1,788,1790.867668014686,1000.0
1,199,1792.9504946106126,1000.0
1,167,1793.4473698535915,1000.0
1,262,1793.9783063897999,1000.0
1,341,1794.4207828638293,1000.0
1,18,1794.5701702385873,1000.0
1,429,1795.7948361203125,1000.0
1,326,1795.9675814196557,1000.0
1,102,1796.6782728410728,1000.0
1,38,1796.8376371761128,1000.0
1,786,1797.5596434354006,1000.0
1,78,1797.5920069044055,1000.0
1,547,1797.7746940528411,1000.0
1,276,1797.8686763183237,1000.0
1,715,1798.1428510722465,1000.0
1,155,1798.3086404904248,1000.0
1,658,1799.8183679992635,1000.0
1,942,1799.9972324578348,1000.0
1,497,1801.014873768082,1000.0
1,231,1801.2498810966404,1000.0
1,30,1801.336641948968,1000.0
1,592,1801.5052322303384,1000.0
1,632,1802.5807916514063,1000.0
1,852,1803.600531582652,1000.0
1,844,1804.1978603968896,1000.0
1,962,1804.5386621592127,1000.0
1,350,1804.884744267428,1000.0
1,246,1804.9099878335965,1000.0
1,735,1804.9223506168928,1000.0
1,160,1805.3455961991554,1000.0
1,97,1805.6941335274407,1000.0
1,320,1806.6214305274868,1000.0
1,466,1807.2028911715097,1000.0
1,703,1807.692097871168,1000.0
1,390,1808.7629483221424,1000.0
1,124,1809.0609518137483,1000.0
1,374,1809.4636155396624,1000.0
1,864,1810.6994924223638,1000.0
1,145,1810.9019849803906,1000.0
1,621,1811.075033875992,1000.0
1,580,1812.2642868717974,1000.0
1,476,1815.6117374994162,1000.0
1,244,1816.1218273319241,1000.0
1,465,1816.300293533404,1000.0
1,831,1816.3203642951462,1000.0
1,823,1816.4180893067446,1000.0
1,705,1816.6251767801825,1000.0
1,291,1816.6944955957283,1000.0
1,393,1816.9938296639739,1000.0
1,362,1817.3653589366977,1000.0
1,946,1817.7351323197342,1000.0
1,569,1818.317332358082,1000.0
1,916,1818.635967470493,1000.0
1,558,1819.3654476806037,1000.0
1,146,1819.5125332336734,1000.0
1,793,1819.8284067631357,1000.0
1,118,1821.5421734676681,1000.0
1,355,1822.2281253193296,1000.0
1,689,1822.3053649166382,1000.0
1,983,1823.4745132198789,1000.0
1,238,1823.8198054211014,1000.0
1,417,1824.53974282634,1000.0
1,953,1825.080219527937,1000.0
1,419,1825.1200800615318,1000.0
1,449,1825.4066078839796,1000.0
1,628,1825.5843645445025,1000.0
1,534,1825.600543972429,1000.0
1,861,1826.2625956002319,1000.0
1,708,1826.3112746988868,1000.0
1,775,1826.681731733326,1000.0
1,882,1826.713535846814,1000.0
1,732,1827.8201002060307,1000.0
1,116,1829.0513453887884,1000.0
1,474,1830.890187744805,1000.0
1,467,1831.8167380167938,1000.0
1,636,1832.7629398692893,1000.0
1,20,1832.901059739932,1000.0
1,657,1833.4446105719844,1000.0
1,993,1833.835443974619,1000.0
1,870,1834.5121927304604,1000.0
1,672,1834.5617175896227,1000.0
1,157,1834.7280062198097,1000.0
1,181,1834.959269746065,1000.0
1,872,1835.3470662676734,1000.0
1,671,1836.5344657097562,1000.0
1,494,1836.6761511571372,1000.0
1,194,1837.1710534608487,1000.0
1,824,1838.4978868659864,1000.0
1,691,1838.7255135577807,1000.0
1,878,1839.230238267526,1000.0
1,661,1839.2820995778804,1000.0
1,752,1839.3440780711403,1000.0
1,876,1843.183721874758,1000.0
1,456,1843.7046700158282,1000.0
1,517,1845.9271077251992,1000.0
1,960,1846.7902210973011,1000.0
1,925,1847.9703532250776,1000.0
1,836,1848.5760346754244,1000.0
1,516,1848.691323429618,1000.0
1,570,1849.257819148917,1000.0
1,639,1849.4477038953594,1000.0
1,203,1850.2605160659691,1000.0
1,249,1850.587532511153,1000.0
1,771,1850.708811973683,1000.0
1,9,1851.4646755418635,1000.0
1,819,1851.8456577816644,1000.0
1,843,1852.0282339264704,1000.0
1,442,1852.5344507520547,1000.0
1,815,1852.658777372379,1000.0
1,105,1852.958756628845,1000.0
1,448,1853.9026524102608,1000.0
1,381,1854.9471854610638,1000.0
1,990,1855.4452286544506,1000.0
1,32,1856.398646103168,1000.0
1,182,1856.6202225290085,1000.0
1,922,1856.9491303908985,1000.0
1,284,1857.7040919372903,1000.0
1,587,1859.499383427459,1000.0
1,956,1859.8383851245078,1000.0
1,688,1860.0027781061813,1000.0
1,682,1861.4027530012381,1000.0
1,261,1861.841333544826,1000.0
1,791,1861.9184366273755,1000.0
1,678,1862.0632484684515,1000.0
1,989,1862.2907796323675,1000.0
1,973,1862.2913969170045,1000.0
1,961,1862.8494704922807,1000.0
1,717,1863.2656411571766,1000.0
1,386,1863.6552827620274,1000.0
1,166,1864.1634979526318,1000.0
1,87,1866.2869891957107,1000.0
1,35,1866.5184159119665,1000.0
1,623,1868.0991859243088,1000.0
1,383,1868.1155013690484,1000.0
1,428,1868.2240743958707,1000.0
1,259,1868.8444810150588,1000.0
1,482,1870.7939520811776,1000.0
1,195,1870.9272894934172,1000.0
1,565,1871.0316766223746,1000.0
1,756,1871.5181799609418,1000.0
1,500,1871.712328918788,1000.0
1,50,1872.5436440136127,1000.0
1,966,1873.4128753258833,1000.0
1,602,1873.8481461291774,1000.0
1,377,1874.3079289534687,1000.0
1,932,1875.5654797413026,1000.0
1,511,1875.5954479293036,1000.0
1,273,1875.7218088211741,1000.0
1,292,1876.008979372196,1000.0
1,242,1876.1465294728143,1000.0
1,596,1876.8657235815178,1000.0
1,196,1876.9587676631604,1000.0
1,2,1877.1368381807113,1000.0
1,968,1877.241358055052,1000.0
1,173,1877.6547014121809,1000.0
1,56,1877.7503281573559,1000.0
1,959,1877.8824905044316,1000.0
1,387,1877.9876295458844,1000.0
1,266,1879.2951376033236,1000.0
1,512,1879.3662458923598,1000.0
1,222,1880.0557368120978,1000.0
1,227,1880.573867581172,1000.0
1,450,1880.681632318469,1000.0
1,984,1880.6823053273188,1000.0
1,309,1882.3985211419267,1000.0
1,75,1882.991278150006,1000.0
1,201,1883.028602606925,1000.0
1,897,1883.9454089723338,1000.0
1,426,1884.182490084014,1000.0
1,760,1885.3051930292372,1000.0
1,669,1885.4710394905712,1000.0
1,576,1885.8415415602317,1000.0
1,126,1886.0086381853991,1000.0
1,275,1886.4216576843487,1000.0
1,414,1886.7369381922738,1000.0
1,274,1889.313404087305,1000.0
1,88,1889.6841700710083,1000.0
1,624,1889.9501698696718,1000.0
1,136,1890.698993890839,1000.0
1,846,1891.335393858949,1000.0
1,453,1892.2287745063895,1000.0
1,21,1895.524060563941,1000.0
1,567,1896.82174825706,1000.0
1,853,1897.9660523320817,1000.0
1,873,1899.7552309772013,1000.0
1,139,1899.7868487640746,1000.0
1,423,1901.700563014129,1000.0
1,72,1902.783101065257,1000.0
1,110,1904.319346589336,1000.0
1,781,1904.4342984253892,1000.0
1,191,1905.2177221387385,1000.0
1,354,1905.32944111522,1000.0
1,695,1905.411231081155,1000.0
1,62,1905.4923160779701,1000.0
1,557,1905.7594311968742,1000.0
1,406,1905.9770596954363,1000.0
1,758,1906.3172677150446,1000.0
1,369,1907.218657754535,1000.0
1,578,1908.7551248201376,1000.0
1,635,1909.584215734138,1000.0
1,22,1910.1304992539349,1000.0
1,55,1910.6064465200104,1000.0
1,767,1911.20135538018,1000.0
1,481,1912.6539466818206,1000.0
1,379,1912.7735312103352,1000.0
1,690,1912.7999520801773,1000.0
1,616,1916.0204496073889,1000.0
1,967,1916.1172366696303,1000.0
1,260,1916.2331239950738,1000.0
1,954,1917.1301341256783,1000.0
1,359,1917.6910949195885,1000.0
1,778,1919.0286503113623,1000.0
1,821,1919.4013565663263,1000.0
1,649,1920.180613246456,1000.0
1,779,1923.112548260032,1000.0
1,180,1923.7848658183016,1000.0
1,347,1924.7658735753248,1000.0
1,45,1927.0029168061762,1000.0
1,794,1927.2203248927444,1000.0
1,890,1927.4793157282327,1000.0
1,489,1927.528218174152,1000.0
1,828,1927.9382562408,1000.0
