block_id,node_id,time_ms,inject_time_ms
2,372,1000.2923887347897,500.0
3,943,1001.1303213889462,750.0
2,788,1001.5191413359668,500.0
1,487,1001.6266865435911,250.0
3,391,1002.0740888735774,750.0
2,209,1002.3204626878065,500.0
0,965,1002.4215583989591,0
2,938,1002.713062270494,500.0
2,645,1002.8015874109054,500.0
3,883,1003.0330487999495,750.0
2,41,1003.1536049301184,500.0
0,857,1003.3637619222009,0
2,664,1003.3745237222003,500.0
2,615,1004.005447826232,500.0
2,284,1004.1260352330927,500.0
1,5,1004.2748092359602,250.0
2,308,1004.2852532720813,500.0
0,289,1004.3010545059718,0
1,636,1004.6420491141323,250.0
0,932,1005.45821636025,0
2,272,1005.6571519228024,500.0
0,406,1005.7622604616721,0
1,783,1006.1565004268012,250.0
0,748,1006.2120809487509,0
0,309,1006.3553750509632,0
2,34,1006.7570749085651,500.0
1,835,1006.8520201571744,250.0
2,340,1007.008989744727,500.0
2,825,1007.4848620161915,500.0
1,270,1007.5014080682529,250.0
1,227,1007.5780917888924,250.0
1,842,1007.8353654084208,250.0
2,806,1007.8768688194182,500.0
1,391,1007.9545326277464,250.0
3,656,1008.231831271424,750.0
2,692,1008.3973779219874,500.0
2,18,1008.4065885036591,500.0
0,532,1008.6113504941902,0
2,519,1008.6222590895346,500.0
2,597,1008.9075534186597,500.0
3,383,1009.4059966302586,750.0
2,476,1009.9013534057428,500.0
3,857,1010.0026144571202,750.0
2,923,1010.3139930284123,500.0
1,400,1010.389908071363,250.0
2,909,1010.4706547449126,500.0
1,709,1010.6577318161932,250.0
3,155,1010.7613756490825,750.0
2,707,1010.8167694375203,500.0
3,5,1010.9743066541656,750.0
0,871,1011.0375579031487,0
2,512,1011.0852215495057,500.0
3,973,1011.1631142637377,750.0
1,891,1011.599348314088,250.0
2,45,1011.6963122947342,500.0
2,456,1012.5938267012663,500.0
3,45,1012.6321476297859,750.0
2,947,1012.7982150355818,500.0
3,107,1013.112431984859,750.0
1,680,1013.196860717976,250.0
1,254,1013.2170188418509,250.0
1,538,1013.4369658619024,250.0
1,283,1013.8705180744439,250.0
2,728,1014.1454981826994,500.0
1,857,1014.1504856579043,250.0
1,116,1014.8633095662709,250.0
1,137,1014.9111727269968,250.0
1,253,1015.2255202248788,250.0
1,183,1015.2832870301435,250.0
2,459,1015.4059587545237,500.0
0,747,1015.5111673794859,0
2,746,1015.5258565478356,500.0
0,89,1015.6790095647616,0
0,908,1015.7540502592161,0
3,424,1015.9470271080206,750.0
2,243,1015.9709876751517,500.0
1,27,1016.0525292895089,250.0
2,252,1016.6283286593725,500.0
3,79,1016.8064581648188,750.0
1,621,1017.0041644593068,250.0
1,30,1017.0621166090457,250.0
1,650,1017.1524545099469,250.0
1,441,1017.330542933787,250.0
1,348,1017.6253862617195,250.0
1,853,1018.1867651006776,250.0
1,267,1018.6323411923149,250.0
1,79,1018.6590345657921,250.0
2,509,1018.9674113364749,500.0
2,144,1019.0796247498389,500.0
2,332,1019.2518545506862,500.0
1,697,1019.3056278128088,250.0
2,700,1019.3625408883336,500.0
0,496,1019.5291185861884,0
2,126,1019.6318881816708,500.0
2,866,1019.7468107405929,500.0
2,585,1020.1735315627662,500.0
2,212,1020.3247577221072,500.0
0,613,1020.3819505576056,0
2,214,1020.3951953278726,500.0
1,169,1020.5906691168336,250.0
1,564,1020.5910871985859,250.0
1,334,1020.8512293410535,250.0
2,119,1021.2230601750862,500.0
2,780,1021.7042050729219,500.0
1,239,1021.8193896263617,250.0
2,971,1021.8408404611454,500.0
3,923,1021.9442206421877,750.0
1,543,1022.0836085065981,250.0
3,615,1022.1113766020067,750.0
1,175,1022.1148068635814,250.0
1,807,1022.1185491414244,250.0
2,298,1022.4153905917977,500.0
3,336,1022.6772564943626,750.0
1,429,1022.9767441349323,250.0
3,552,1023.2303135313446,750.0
2,789,1023.2466748717771,500.0
1,362,1023.4361292839272,250.0
3,59,1023.6758362492114,750.0
3,62,1023.6918795344097,750.0
3,929,1023.7346776711635,750.0
1,800,1023.9022125455657,250.0
0,421,1024.5995663372667,0
1,743,1024.6019310419115,250.0
3,712,1024.627373629493,750.0
1,816,1024.6761337914381,250.0
1,405,1024.960361254668,250.0
0,918,1025.0054399537055,0
3,404,1025.026109617475,750.0
3,903,1025.1063380485534,750.0
3,220,1025.6177891193186,750.0
3,412,1025.6578303018925,750.0
2,37,1026.0617293496725,500.0
2,839,1026.1031077875427,500.0
2,945,1026.5344118705443,500.0
1,941,1026.5562851835743,250.0
2,343,1026.615115555024,500.0
0,53,1026.6728273878643,0
2,38,1027.1110458027276,500.0
3,896,1027.5537638678545,750.0
3,446,1028.27624004805,750.0
1,329,1028.3398623915843,250.0
1,372,1028.5025972828928,250.0
2,579,1028.5044306139962,500.0
3,477,1028.5488539834855,750.0
2,652,1028.5647966658357,500.0
2,880,1028.5996792589572,500.0
3,445,1028.8385855978552,750.0
3,912,1029.2272193366216,750.0
1,677,1029.2441001996078,250.0
2,619,1029.676841828661,500.0
2,330,1029.7012560222747,500.0
3,784,1029.7470657129259,750.0
2,891,1030.0364203410857,500.0
1,997,1030.1077753772574,250.0
2,25,1030.1167443431302,500.0
1,477,1030.1610158856934,250.0
2,626,1030.19465485553,500.0
1,575,1030.3238681259802,250.0
3,772,1030.558179000596,750.0
2,576,1030.9592275862142,500.0
2,68,1030.9647661155814,500.0
2,627,1031.2370245639852,500.0
1,471,1031.4719022404074,250.0
1,589,1032.2438726710993,250.0
2,424,1032.4165127748904,500.0
2,564,1032.5439321558624,500.0
2,183,1032.715607116193,500.0
2,170,1032.8103155800766,500.0
2,983,1032.8461793425936,500.0
2,861,1033.4420831817938,500.0
0,52,1033.484892600882,0
2,741,1033.8300896545886,500.0
1,837,1034.4014580762594,250.0
2,521,1034.4127880778751,500.0
3,265,1034.6250990776175,750.0
1,904,1035.1273310244626,250.0
3,85,1035.2310648947018,750.0
3,778,1035.5415639008424,750.0
0,593,1035.5728753328362,0
0,987,1035.5970798157193,0
3,946,1035.7037209465166,750.0
1,100,1036.145142435329,250.0
2,181,1036.2803888250232,500.0
2,221,1036.3208200749305,500.0
2,712,1036.3770331066728,500.0
2,178,1036.821636357805,500.0
0,51,1036.8449518167533,0
3,135,1036.9290862159557,750.0
1,374,1036.958035712884,250.0
1,529,1037.095950376355,250.0
1,607,1037.4219329250411,250.0
1,510,1037.5227384773193,250.0
1,176,1037.5846900659824,250.0
0,618,1037.6579741109217,0
0,565,1038.1462883764677,0
3,907,1038.21609172946,750.0
1,122,1038.5373563543212,250.0
2,582,1039.1313340336662,500.0
2,198,1039.1869961212105,500.0
0,279,1039.4122510159752,0
1,733,1039.7257214821582,250.0
3,539,1039.8006430682335,750.0
0,858,1039.9123031052875,0
2,358,1039.9223708982104,500.0
2,409,1040.7237451912952,500.0
3,180,1040.752061551676,750.0
0,778,1040.8287658274517,0
2,271,1041.3014813748139,500.0
0,922,1042.0664054949707,0
0,685,1042.3264823917887,0
0,740,1042.3292805498786,0
1,438,1042.5247191218157,250.0
2,230,1042.8332714573485,500.0
2,259,1042.8672637201828,500.0
2,807,1043.6466489847803,500.0
2,888,1043.6905416110799,500.0
2,541,1043.7011563278024,500.0
3,827,1043.802365303268,750.0
1,767,1044.125446373801,250.0
2,238,1044.1327213959814,500.0
2,518,1044.1914507887661,500.0
1,404,1044.588305307715,250.0
3,589,1044.745465548586,750.0
0,283,1044.8922859602908,0
1,696,1045.1145089930917,250.0
3,448,1045.3102598263656,750.0
2,694,1045.520709411107,500.0
3,600,1045.5473358942595,750.0
1,69,1045.5850367155895,250.0
0,786,1045.7175405263197,0
3,387,1045.738638243595,750.0
2,838,1045.7992236650916,500.0
0,347,1045.890351375916,0
3,63,1046.0747440804746,750.0
3,910,1046.2090904379877,750.0
1,587,1046.458833121713,250.0
2,647,1046.4795894509773,500.0
1,108,1046.6133156292467,250.0
1,569,1046.7065697453677,250.0
1,206,1046.8063815895614,250.0
1,566,1047.1833410146637,250.0
0,401,1047.2671332083262,0
1,882,1047.2686803560987,250.0
3,285,1047.2771142379247,750.0
0,846,1047.3168797435956,0
3,641,1047.5000976003394,750.0
1,988,1047.84600192768,250.0
0,657,1047.9348915556106,0
2,522,1047.9809145881338,500.0
0,257,1048.2119404501784,0
3,704,1048.3826359456718,750.0
0,323,1048.3939641527666,0
2,830,1048.7446888007958,500.0
0,816,1049.05766770967,0
3,636,1049.0904253054205,750.0
2,688,1049.172322446074,500.0
1,836,1049.207837132289,250.0
2,30,1049.274480018268,500.0
2,910,1049.3296230343758,500.0
0,959,1049.7071999927416,0
2,546,1050.0255321443217,500.0
1,782,1050.230645974169,250.0
0,899,1050.2645957661534,0
2,621,1050.3275184229524,500.0
3,760,1050.5074049812424,750.0
0,457,1050.6204657985777,0
2,753,1050.7398825520404,500.0
2,428,1050.9479203078747,500.0
1,843,1051.7122799096694,250.0
2,636,1051.849557897703,500.0
1,817,1051.8529901958866,250.0
1,473,1051.893148049349,250.0
1,827,1052.052107313702,250.0
0,86,1052.1603841265155,0
1,317,1052.7392258650352,250.0
2,794,1052.7783164698967,500.0
1,682,1052.8171352848094,250.0
1,536,1053.2765030459157,250.0
3,242,1053.3833043069951,750.0
1,635,1053.5297863489125,250.0
3,129,1053.7087928625017,750.0
2,993,1053.7764218708674,500.0
0,171,1053.9212292776413,0
2,222,1054.1978619497456,500.0
1,284,1054.3485928227517,250.0
3,705,1054.4372284558024,750.0
2,570,1054.4869863909787,500.0
1,343,1054.5067453258614,250.0
2,59,1054.642281214176,500.0
2,781,1054.6520907119657,500.0
0,404,1054.7661336405622,0
1,138,1055.5263600136943,250.0
2,139,1055.603662329982,500.0
2,112,1055.7914136140823,500.0
2,593,1056.0287411456009,500.0
2,260,1056.197132118205,500.0
0,256,1056.753441187251,0
2,165,1057.5828855975215,500.0
3,386,1057.6962405763727,750.0
3,100,1057.80964746009,750.0
2,116,1057.8610625546144,500.0
1,61,1058.1439076453355,250.0
3,731,1058.151753787896,750.0
2,867,1058.2891785825661,500.0
3,114,1058.4997936479303,750.0
2,108,1058.5005247901793,500.0
1,553,1058.6624978173443,250.0
0,463,1058.7705964356194,0
2,584,1058.999908560527,500.0
2,99,1059.1660839740257,500.0
1,812,1059.5642930667132,250.0
1,402,1059.608758091651,250.0
2,413,1060.2911407641986,500.0
1,869,1060.4416153446334,250.0
0,636,1060.6026353561085,0
2,282,1060.6201129113651,500.0
2,296,1060.6242583020353,500.0
2,678,1061.1225035530083,500.0
2,324,1061.1594239363062,500.0
3,241,1061.3148662887102,750.0
3,307,1061.5833915725102,750.0
2,929,1061.7319587452168,500.0
3,969,1061.8963250994298,750.0
2,460,1061.9730302992205,500.0
3,675,1062.6845778705854,750.0
2,329,1062.7123977874573,500.0
3,614,1062.7931776231512,750.0
2,914,1062.92029591789,500.0
1,180,1063.1283446631332,250.0
2,968,1063.257939143594,500.0
2,415,1063.3888533072509,500.0
1,123,1063.6173726755949,250.0
0,523,1063.672828796675,0
1,883,1064.2861008461336,250.0
1,614,1064.651401083515,250.0
1,397,1064.7364849981634,250.0
2,623,1064.8610641045257,500.0
2,989,1065.0452183474633,500.0
1,240,1065.1126517892542,250.0
3,312,1065.2216344980468,750.0
0,336,1065.4658250017187,0
3,767,1065.5209277288382,750.0
2,547,1065.7019864998172,500.0
2,496,1065.7428747929666,500.0
3,769,1066.1285973380611,750.0
2,941,1066.3700079866603,500.0
1,198,1066.434473911315,250.0
1,393,1066.7599897919597,250.0
0,716,1066.7619721423625,0
3,688,1066.802503866768,750.0
2,98,1066.8732880635923,500.0
2,540,1067.3479669827177,500.0
3,347,1067.4359571460475,750.0
1,557,1067.8065171083044,250.0
1,500,1067.824527833852,250.0
3,116,1067.8814243698184,750.0
0,554,1067.9736011435964,0
2,602,1068.1721839437957,500.0
1,831,1068.2366729430796,250.0
2,803,1068.4535851360113,500.0
2,965,1068.5276532210003,500.0
2,591,1069.043694439259,500.0
2,689,1069.4190347228996,500.0
1,935,1069.6415013297305,250.0
1,408,1069.9033099999608,250.0
3,102,1069.992830044217,750.0
1,568,1070.034878375463,250.0
1,849,1070.0968927001397,250.0
2,491,1070.1115882389906,500.0
3,130,1070.126499189512,750.0
1,420,1070.2613686099467,250.0
1,331,1070.5168061753006,250.0
1,443,1070.64109335115,250.0
1,961,1070.6538690724697,250.0
2,884,1071.0794140385628,500.0
2,498,1071.1940191794226,500.0
2,148,1071.5108917784557,500.0
1,117,1071.699220788595,250.0
2,642,1071.8830318633609,500.0
3,111,1071.8987453961724,750.0
3,877,1072.3938566134937,750.0
2,81,1072.4078538524677,500.0
2,527,1072.5758084880993,500.0
2,977,1072.6719770791117,500.0
2,775,1072.7482459032847,500.0
1,565,1072.9612534235264,250.0
0,100,1073.413889521911,0
2,187,1073.427134352489,500.0
2,893,1073.4528293882006,500.0
2,955,1073.5687009930598,500.0
1,657,1073.7562019099496,250.0
2,142,1074.7374107881255,500.0
2,79,1074.7485378377512,500.0
1,483,1074.7865043473673,250.0
2,727,1074.8516377594299,500.0
2,1,1075.6804981613682,500.0
1,28,1076.0548525566812,250.0
2,802,1076.0577115405215,500.0
2,792,1076.1835185703385,500.0
3,868,1076.6651559672457,750.0
2,157,1076.954116708803,500.0
1,953,1077.6676505126525,250.0
2,609,1078.4072590990288,500.0
1,357,1078.8779137995066,250.0
2,575,1078.9663747860416,500.0
1,859,1079.2485968678818,250.0
1,599,1079.3664512743758,250.0
3,836,1079.572536194213,750.0
2,973,1079.6281229262615,500.0
1,954,1079.6442818963703,250.0
1,596,1079.917413282341,250.0
1,822,1080.3942756524407,250.0
3,865,1080.443678974763,750.0
1,549,1080.930155627363,250.0
2,960,1081.0018653878444,500.0
2,925,1081.4559903262318,500.0
2,646,1081.813505184093,500.0
0,946,1082.0153381736623,0
1,98,1082.1651327656627,250.0
1,335,1082.4828189072357,250.0
2,173,1082.5871430025998,500.0
2,834,1082.597341969683,500.0
1,42,1082.6312748281023,250.0
1,644,1082.656495217875,250.0
3,321,1083.4459984143152,750.0
1,555,1084.1166741660431,250.0
1,531,1084.1526422962452,250.0
2,134,1084.286009611645,500.0
1,754,1084.4918530510358,250.0
2,241,1084.615199594868,500.0
2,244,1084.6264381743863,500.0
2,334,1084.7451753884257,500.0
2,85,1085.3308054277186,500.0
0,29,1085.3966781819647,0
0,644,1085.4200572370653,0
1,345,1085.6118268918842,250.0
0,197,1086.077972947736,0
3,228,1086.5032262444324,750.0
1,790,1086.7033725129172,250.0
3,706,1086.7093429494093,750.0
2,156,1087.0786419220997,500.0
2,717,1087.1902580555254,500.0
2,751,1087.4330876307674,500.0
1,432,1087.760831201254,250.0
1,299,1087.8034015102578,250.0
1,494,1088.039170258966,250.0
2,699,1088.5457737198437,500.0
3,273,1088.614026450195,750.0
3,781,1088.7073327800858,750.0
2,488,1090.3303386477432,500.0
2,691,1090.6435895019654,500.0
0,469,1090.7867876872724,0
1,497,1090.8311854213243,250.0
2,336,1090.9688321199383,500.0
0,843,1091.4042874111158,0
2,943,1091.9200021537445,500.0
2,47,1091.9613242463681,500.0
3,861,1092.0022807164491,750.0
3,87,1092.1419650655218,750.0
1,668,1092.9826614514966,250.0
1,641,1093.216680594274,250.0
2,234,1093.5064997882039,500.0
3,966,1093.549986736934,750.0
2,720,1093.6132576937248,500.0
1,554,1094.1346029732465,250.0
3,137,1094.8870701916096,750.0
2,305,1095.1409397770137,500.0
2,821,1095.2411381520405,500.0
2,345,1095.4608985213767,500.0
3,6,1095.834027562443,750.0
1,978,1096.0764441723006,250.0
2,48,1096.4458957143627,500.0
3,109,1096.6037728382,750.0
2,852,1096.8114336369865,500.0
2,31,1097.226252504197,500.0
2,950,1097.3230886175902,500.0
2,577,1097.528299659348,500.0
3,427,1097.5697518982147,750.0
2,202,1097.6983302035167,500.0
0,584,1097.935034680477,0
1,247,1098.2007420623925,250.0
3,399,1098.301279564669,750.0
1,550,1098.6374489006982,250.0
1,507,1098.7717035612222,250.0
2,986,1099.3561977327506,500.0
4,661,1100.0025307342469,1000.0
0,676,1100.778136604117,0
1,110,1100.8882983759427,250.0
2,875,1101.2874826654984,500.0
1,703,1101.4082420696488,250.0
2,791,1101.5862943785082,500.0
0,982,1101.5865765438607,0
0,40,1101.7817751790305,0
2,189,1102.4494292034353,500.0
1,524,1102.4996815849663,250.0
2,706,1102.7126613208377,500.0
0,772,1102.919859887583,0
1,275,1103.1203447455578,250.0
1,936,1103.1677307177029,250.0
1,101,1103.259268756212,250.0
0,391,1103.6061563095138,0
1,336,1103.8221829718216,250.0
2,870,1103.9315021842415,500.0
1,496,1104.413285506778,250.0
1,291,1104.5466984159784,250.0
2,235,1104.5483073121302,500.0
2,908,1104.565287460649,500.0
0,989,1104.6524100098038,0
2,603,1104.7143394618836,500.0
1,346,1105.7367547433696,250.0
2,995,1105.8011567426884,500.0
2,545,1106.2585807541186,500.0
2,268,1106.4378351141215,500.0
2,84,1106.6670174638318,500.0
2,462,1106.7721181920197,500.0
1,631,1107.0813748280798,250.0
2,321,1107.2210184355758,500.0
2,143,1107.2986263153207,500.0
2,614,1107.5910749347875,500.0
2,872,1107.7991554949913,500.0
1,648,1108.1542489344506,250.0
2,201,1108.7984659859883,500.0
4,474,1108.9353085767445,1000.0
1,207,1109.2353195286662,250.0
0,236,1109.26208493022,0
4,220,1109.2991454127668,1000.0
1,268,1109.9677625335553,250.0
0,433,1109.9751583603315,0
2,600,1110.0048021846678,500.0
1,818,1110.0609049348507,250.0
2,314,1110.5067953210967,500.0
3,279,1110.5207493422024,750.0
2,669,1110.6816879236678,500.0
2,219,1110.7111213695787,500.0
1,83,1110.7230495562221,250.0
2,625,1111.3517659572046,500.0
2,398,1111.451556887565,500.0
2,447,1111.4927768324221,500.0
4,482,1111.4936135120545,1000.0
2,412,1111.5198061129697,500.0
0,988,1111.839338077175,0
2,384,1112.0575812199477,500.0
3,254,1112.0628728690185,750.0
2,168,1112.154148086909,500.0
2,963,1112.3132902615905,500.0
0,7,1112.4256966362932,0
2,106,1112.6376376889136,500.0
1,912,1113.0252741588588,250.0
2,113,1113.1970289710102,500.0
1,721,1113.725871834965,250.0
2,407,1113.843681182657,500.0
3,616,1113.8997150234516,750.0
3,776,1114.1984613684226,750.0
0,92,1114.2067436179484,0
1,595,1114.3719316953584,250.0
3,544,1114.4042939884664,750.0
2,155,1114.994673066774,500.0
3,752,1115.1463596359165,750.0
2,783,1115.1480555894868,500.0
3,594,1115.3046614373527,750.0
1,363,1115.9241633708816,250.0
3,994,1116.1467199810807,750.0
3,666,1116.1481717891463,750.0
2,772,1116.5248035771845,500.0
4,202,1116.9704532609844,1000.0
3,825,1117.009337058334,750.0
1,851,1117.381660879678,250.0
1,788,1117.4872637488197,250.0
0,27,1117.723242888576,0
0,253,1117.7418362795006,0
3,765,1117.8182029916857,750.0
2,873,1118.1546222594716,500.0
3,661,1118.1918204426363,750.0
0,135,1118.2614116403736,0
2,19,1118.6494021731428,500.0
2,379,1118.7621939979947,500.0
3,152,1119.2041392373999,750.0
1,918,1119.5263301940063,250.0
2,937,1119.8296477974682,500.0
1,460,1119.847996004928,250.0
4,589,1120.2495969472313,1000.0
1,312,1120.2799792747064,250.0
1,126,1120.845220999881,250.0
1,88,1120.9777441894935,250.0
0,448,1121.228307148772,0
0,779,1121.3680077898996,0
4,334,1121.7970396404662,1000.0
1,493,1121.870329747216,250.0
1,686,1122.0370512173429,250.0
2,138,1122.3655135507595,500.0
2,529,1122.7518897505852,500.0
3,771,1123.2962041507224,750.0
2,507,1123.3554009435038,500.0
4,137,1123.4272062131065,1000.0
1,330,1123.5339310310885,250.0
1,125,1123.9119878309389,250.0
3,664,1124.2543130445079,750.0
3,138,1124.2956503963,750.0
3,26,1124.3334184725259,750.0
2,13,1124.8971227105264,500.0
2,371,1124.9078222506273,500.0
4,566,1125.5719615004946,1000.0
1,764,1126.056062340275,250.0
1,787,1126.2114240098158,250.0
1,809,1126.785634707002,250.0
4,52,1126.9726570121697,1000.0
0,460,1127.4067230896328,0
1,643,1127.5253304157534,250.0
2,387,1127.7268920361253,500.0
3,978,1127.7949498424578,750.0
0,691,1128.0484219175735,0
4,312,1128.1508617951365,1000.0
2,863,1128.3414024454923,500.0
4,103,1128.9687905303529,1000.0
3,569,1128.9761160830192,750.0
0,718,1128.9943433501742,0
1,288,1129.0369884456873,250.0
1,938,1129.2227212210455,250.0
2,975,1129.5024627678583,500.0
2,265,1129.5268125707037,500.0
3,917,1129.5661609474548,750.0
1,892,1129.7929439303919,250.0
2,843,1129.976682668154,500.0
2,902,1130.1189622651905,500.0
2,484,1130.2480206167256,500.0
0,226,1130.3471447128063,0
3,564,1130.35244010882,750.0
1,214,1130.598007068682,250.0
0,569,1130.6914346952167,0
2,454,1130.767086699485,500.0
1,909,1131.100571421551,250.0
2,665,1131.3100533610664,500.0
0,281,1131.4163320343084,0
2,236,1131.442113601355,500.0
0,768,1131.568560923437,0
3,363,1131.616963953849,750.0
1,911,1131.864596845779,250.0
4,483,1131.9481493707021,1000.0
3,574,1132.0110687029955,750.0
3,202,1132.2221802551862,750.0
1,440,1133.6098193416524,250.0
2,369,1133.6574728289215,500.0
4,716,1133.6806512731005,1000.0
4,335,1133.7116330527824,1000.0
2,43,1133.860733652168,500.0
0,689,1134.7087049802356,0
2,921,1134.855830554378,500.0
1,300,1135.3767261887897,250.0
1,651,1135.6440775581357,250.0
0,140,1135.731897961129,0
2,3,1135.9405681319008,500.0
1,349,1136.2132004685022,250.0
2,133,1136.3825888672748,500.0
0,936,1136.6425127131286,0
1,478,1137.2323449359055,250.0
1,580,1137.8072987905848,250.0
3,253,1137.8864207045547,750.0
3,853,1138.1558355222571,750.0
1,407,1138.5519542585162,250.0
1,449,1138.5626229868494,250.0
2,33,1138.7776218681604,500.0
1,63,1138.8719620963805,250.0
2,721,1138.8958498059985,500.0
3,566,1139.0977143318896,750.0
3,153,1139.6879635000485,750.0
2,337,1139.73584478961,500.0
2,174,1139.8330991188134,500.0
2,417,1139.893823277133,500.0
1,315,1139.903854446032,250.0
3,562,1140.1474654001472,750.0
1,229,1140.1808149177336,250.0
1,263,1140.6250636433163,250.0
3,136,1140.7112056841604,750.0
2,620,1140.903034929904,500.0
3,105,1141.1839150073356,750.0
2,399,1141.2551527679934,500.0
1,205,1141.400441871374,250.0
2,419,1141.8023803061433,500.0
3,4,1142.0031012056843,750.0
4,465,1142.3789130782523,1000.0
1,603,1142.407791998554,250.0
0,531,1142.475274784055,0
1,35,1142.5324033324741,250.0
2,374,1142.7949602598485,500.0
2,560,1143.264600203096,500.0
2,988,1143.5251526805985,500.0
3,550,1143.60042342818,750.0
0,85,1143.6081677329107,0
1,574,1143.6334453970728,250.0
1,690,1143.8111963361346,250.0
2,886,1143.983076916993,500.0
0,474,1144.0580681400447,0
2,360,1144.1563659789106,500.0
1,956,1144.5512280491803,250.0
0,761,1144.5561352335187,0
2,631,1144.624785663658,500.0
3,97,1144.7315460200114,750.0
2,218,1145.0667329348648,500.0
0,325,1145.547323521501,0
1,652,1145.8366164879778,250.0
3,270,1146.1074800706565,750.0
2,860,1146.239591381934,500.0
3,417,1146.3842545822292,750.0
4,903,1146.7500442829846,1000.0
1,215,1147.16443961768,250.0
2,574,1147.4902960755237,500.0
1,468,1147.8505110832102,250.0
4,42,1148.1468380350555,1000.0
1,884,1148.1564605618535,250.0
0,788,1148.2809408761786,0
3,29,1148.5735356757225,750.0
2,581,1148.9344896136467,500.0
1,771,1149.7955552773703,250.0
3,231,1150.0838820399088,750.0
1,778,1150.1074258209367,250.0
2,629,1150.2622826228965,500.0
1,526,1150.654333207162,250.0
3,942,1151.1548431611375,750.0
4,108,1151.5091416492403,1000.0
4,409,1151.5361022481388,1000.0
3,263,1151.8125919168394,750.0
1,689,1151.8364779124784,250.0
1,808,1151.942338984941,250.0
4,817,1151.9571181815677,1000.0
2,53,1152.3967885059476,500.0
2,680,1152.5289716187199,500.0
1,84,1152.8106671098058,250.0
1,435,1153.9111787816796,250.0
2,948,1154.2780418927566,500.0
1,236,1154.5278023104322,250.0
2,421,1155.5614687051793,500.0
4,553,1155.600682409338,1000.0
4,883,1156.2876636960916,1000.0
1,77,1156.4832537502816,250.0
3,491,1156.8033254228533,750.0
2,394,1156.9086657572043,500.0
3,395,1156.9133255279603,750.0
0,550,1156.9753548096614,0
2,120,1157.2830866163038,500.0
2,278,1157.4222225687868,500.0
1,277,1157.4396894761799,250.0
1,731,1158.0718942733336,250.0
3,580,1158.1053521734318,750.0
1,797,1158.3913815546443,250.0
2,735,1158.418128849989,500.0
3,81,1158.8892940118876,750.0
3,791,1159.1737333829708,750.0
3,680,1159.3679183289532,750.0
1,785,1159.78806004449,250.0
1,969,1159.7892044607963,250.0
2,935,1159.8530094920816,500.0
3,164,1160.1406843621216,750.0
2,451,1160.273454155757,500.0
2,495,1160.3860097544537,500.0
1,932,1160.5326662296889,250.0
0,909,1161.0254290471382,0
2,153,1161.183999334624,500.0
1,196,1161.3001593888366,250.0
0,731,1161.581940833683,0
3,650,1161.87535522735,750.0
1,695,1161.8807994938375,250.0
2,199,1162.0605016689397,500.0
3,334,1162.3536221893366,750.0
2,918,1162.4419864332701,500.0
2,917,1162.4789905244522,500.0
4,505,1163.123941324719,1000.0
3,626,1163.310439854935,750.0
1,351,1163.3845163400583,250.0
3,957,1163.507664296774,750.0
2,180,1163.7795203547576,500.0
1,952,1163.9155826442104,250.0
1,573,1164.1033946539283,250.0
2,814,1164.8285371059744,500.0
1,219,1164.8553209450774,250.0
2,353,1165.457610680575,500.0
0,83,1165.5813690534103,0
0,231,1165.7118416117478,0
3,915,1165.8115170505846,750.0
2,29,1166.120565190367,500.0
3,581,1166.121470629621,750.0
1,251,1166.3534307249392,250.0
3,453,1166.4805275760916,750.0
1,514,1166.5206760475908,250.0
1,231,1166.5743786017024,250.0
2,227,1166.6941837709544,500.0
0,303,1167.4777887066884,0
0,529,1167.5138629874511,0
1,855,1168.0132973383797,250.0
3,884,1169.2889920308717,750.0
1,678,1169.6851053971445,250.0
2,365,1169.9129923430323,500.0
1,609,1169.9463618051766,250.0
1,710,1170.1301234752702,250.0
3,894,1170.3102148401447,750.0
3,288,1170.4654923278963,750.0
1,796,1170.6440590389188,250.0
1,304,1171.4226803909207,250.0
0,124,1172.4254983928417,0
1,132,1172.596045570559,250.0
1,673,1173.207846377963,250.0
3,74,1173.302469439108,750.0
1,403,1173.3877907406613,250.0
1,633,1173.4251304466547,250.0
1,273,1173.8173211098936,250.0
1,434,1173.8692022470634,250.0
2,556,1174.007991524849,500.0
1,804,1174.4446046676826,250.0
3,154,1174.9376996894534,750.0
2,773,1174.9887736601693,500.0
0,152,1174.992505707185,0
3,637,1175.4700180909006,750.0
2,770,1175.6286846551886,500.0
1,470,1175.7618815066248,250.0
2,391,1175.911247109284,500.0
2,93,1175.9464404110006,500.0
2,270,1176.2293349647455,500.0
2,754,1176.3563182309258,500.0
1,977,1176.7249491923264,250.0
4,114,1176.8233266409136,1000.0
1,944,1177.351975457454,250.0
1,383,1177.446064053019,250.0
4,524,1177.4780715545194,1000.0
0,973,1177.6119012370098,0
3,745,1177.8247950181262,750.0
2,429,1178.0152993755282,500.0
1,552,1178.3143674971018,250.0
3,358,1178.505235217664,750.0
3,338,1179.0250037947405,750.0
3,103,1179.089947331881,750.0
1,464,1179.0928368095583,250.0
3,992,1179.1239888186403,750.0
1,461,1179.287326908613,250.0
2,661,1179.2922556649278,500.0
2,628,1180.1874558839615,500.0
1,846,1180.2580943315404,250.0
1,226,1180.3631136571194,250.0
1,745,1180.8240369982566,250.0
3,316,1180.827153633121,750.0
0,831,1180.8840612492324,0
2,279,1181.2321766826954,500.0
1,200,1181.4724251069795,250.0
3,690,1181.6494332743746,750.0
