block_id,node_id,time_ms,inject_time_ms
0,875,915.0410220446176,0
1,547,915.210776244403,500.0
1,287,915.6212274058655,500.0
1,501,916.0757539806633,500.0
1,670,916.6743440185326,500.0
1,707,916.9560110722875,500.0
1,785,917.0167179647096,500.0
1,474,917.4583674763871,500.0
0,25,917.5708387315219,0
0,321,918.0057811810536,0
1,204,918.2442058113879,500.0
0,938,918.8077108477842,0
1,169,919.2814666084082,500.0
1,844,920.3859871110516,500.0
1,66,920.4149875980021,500.0
1,381,921.2065914934213,500.0
1,764,921.7809193882499,500.0
1,791,922.9810277236878,500.0
1,644,923.3892946636314,500.0
0,259,923.3979867667465,0
0,613,923.566741638349,0
1,722,923.5791070389545,500.0
1,859,923.747921078027,500.0
0,166,923.9380502044806,0
1,301,924.1335750718545,500.0
0,647,925.3101726500685,0
0,990,926.1573326527749,0
0,588,926.3972930336355,0
1,805,926.7895329054423,500.0
1,137,927.055926210601,500.0
1,195,927.1015997656835,500.0
1,775,927.2178321195785,500.0
0,75,927.2815470703541,0
1,943,927.5864688854566,500.0
1,570,928.0225278309647,500.0
1,471,928.5423746414933,500.0
1,703,928.8177576982001,500.0
1,723,929.1159395785371,500.0
1,376,930.3349767989538,500.0
1,492,930.654712652269,500.0
1,870,931.823148241781,500.0
0,780,932.0241150880829,0
1,140,932.1443796531975,500.0
1,842,932.2506667899596,500.0
1,341,932.3519195297996,500.0
1,803,932.4663383033629,500.0
1,34,932.5377458423751,500.0
0,727,932.8186425612433,0
1,198,933.6930104289147,500.0
1,941,933.8989738976866,500.0
1,497,934.3320814846804,500.0
0,851,934.4775677186731,0
1,50,934.8297953171988,500.0
1,201,935.0001904749015,500.0
1,193,935.0010025018753,500.0
1,907,935.633275763475,500.0
0,828,936.3470310234712,0
1,821,936.5301658071669,500.0
0,915,936.5871241597533,0
0,366,936.9300845524671,0
1,28,936.9322535611936,500.0
1,980,937.5209747484056,500.0
1,944,937.5979091159027,500.0
1,411,938.2442436788467,500.0
0,510,938.7785259280613,0
1,557,939.7946032212243,500.0
0,883,939.8494109980359,0
1,563,941.1586647702849,500.0
1,679,941.2073921181026,500.0
1,569,941.5810784448729,500.0
1,278,941.7418276976618,500.0
1,439,942.3659991670286,500.0
0,152,942.526626643501,0
1,752,942.6357332037273,500.0
1,587,942.7007532462942,500.0
1,397,942.7245994158301,500.0
1,531,943.6350415327216,500.0
1,19,944.1416070060942,500.0
0,747,944.4672114009652,0
1,29,945.2628644773938,500.0
1,731,945.2643728505586,500.0
1,525,946.5190594209606,500.0
1,182,947.626027346392,500.0
1,359,948.956233699653,500.0
1,324,949.0986496630693,500.0
1,843,949.16763578424,500.0
1,807,949.3920661581019,500.0
1,760,949.6669888364481,500.0
1,100,950.4352212580968,500.0
1,425,950.7579867253568,500.0
0,302,950.7705936961122,0
1,636,951.35060061494,500.0
0,934,951.6076849528961,0
0,17,951.8030655892567,0
0,374,951.9134853496432,0
0,649,952.0371443732976,0
1,464,952.0691759562692,500.0
0,453,952.2299259296929,0
1,228,953.6274978637206,500.0
0,106,953.7359534843084,0
1,414,954.2322328844418,500.0
1,675,954.4425988437699,500.0
0,379,954.9028650131552,0
1,593,955.031755399866,500.0
1,167,955.3247704314206,500.0
1,38,955.7190383853324,500.0
0,856,956.0274931124992,0
1,431,957.0306257635211,500.0
1,602,957.2308493753858,500.0
0,352,957.2872160267646,0
1,231,957.7046348346073,500.0
1,976,958.3065971483296,500.0
1,922,958.3774691777162,500.0
1,504,959.5948251149935,500.0
1,945,959.7871516157471,500.0
1,983,960.5954876432404,500.0
0,608,960.6883867181734,0
0,120,960.8886973259364,0
1,770,961.072465872054,500.0
1,258,961.3899192115503,500.0
1,977,961.5572666871213,500.0
1,758,961.6044352238775,500.0
1,259,961.8815880264012,500.0
1,355,962.0648317900561,500.0
0,408,962.0884215966275,0
0,370,962.1295720936857,0
0,126,962.2346925142156,0
1,115,962.517472841834,500.0
0,412,962.549940025004,0
1,879,963.5334125736765,500.0
1,892,963.8104568205191,500.0
0,338,964.2654373635693,0
1,779,964.8283990813744,500.0
1,172,965.1345273206625,500.0
0,816,965.2831707260763,0
1,274,965.7656229733471,500.0
1,11,966.0691275575527,500.0
1,277,966.3773008402703,500.0
1,175,967.5278004278928,500.0
0,791,967.6487299633151,0
0,332,967.6990324285451,0
1,401,967.8965207018407,500.0
1,925,968.1617883882091,500.0
0,73,968.5371393261328,0
0,214,968.7536308418321,0
1,121,969.6442432062242,500.0
0,555,970.1960921566185,0
1,869,970.88736343558,500.0
1,575,970.9398170371945,500.0
1,891,971.0620276559334,500.0
0,729,971.8268381857414,0
1,434,972.4612751073653,500.0
1,262,972.6390002314498,500.0
1,117,973.2658116420997,500.0
1,826,973.4617703823114,500.0
0,740,974.6016207042214,0
1,937,974.8190546010991,500.0
1,21,974.902965227566,500.0
1,139,974.9184971934537,500.0
1,59,975.5720454948178,500.0
1,72,976.2317171324506,500.0
1,811,977.2241211334438,500.0
1,485,977.288778356246,500.0
1,834,977.3408472188305,500.0
1,209,977.4679950643979,500.0
1,690,977.7215436531128,500.0
1,248,978.4421165547404,500.0
1,777,979.2717766359037,500.0
1,252,979.3750776737982,500.0
1,952,979.7548175899931,500.0
0,969,979.9779719152767,0
1,831,980.1642785832784,500.0
1,375,980.2597144195868,500.0
1,847,980.593424871151,500.0
1,514,981.0778738867606,500.0
0,295,981.4017548322603,0
1,54,982.1922318490201,500.0
0,604,982.2948632569296,0
0,745,983.2244259827573,0
1,136,983.2319235934407,500.0
0,155,983.3245172953398,0
1,384,983.76709007443,500.0
0,951,984.1447704009881,0
0,38,984.4455442552446,0
1,838,984.5228923646252,500.0
1,83,985.6631819613549,500.0
0,350,985.8395654192404,0
0,879,985.9248685997636,0
1,423,986.8211404088906,500.0
1,428,987.0324708096562,500.0
0,161,987.4380421795515,0
1,517,987.7384780875607,500.0
0,26,987.8107962624146,0
0,336,988.0079595661803,0
0,354,988.0224708586019,0
1,997,989.2534075688183,500.0
1,825,989.4920421740859,500.0
0,187,989.8592042095052,0
0,970,991.2227475169074,0
1,413,991.3764548449789,500.0
1,877,991.6947419345513,500.0
0,799,991.7164502387964,0
1,880,991.7497319175957,500.0
1,797,992.761341463419,500.0
1,936,992.8165838853681,500.0
0,184,992.8654575114622,0
1,598,993.0799340109656,500.0
0,129,993.6018025036551,0
0,403,993.7169316331489,0
0,962,994.7580918074883,0
1,57,994.9715864277877,500.0
0,82,994.9853768344349,0
1,164,995.7293438277857,500.0
0,963,995.9223833019008,0
1,398,996.190638288728,500.0
0,668,996.7011870508172,0
1,813,996.9805929624284,500.0
1,111,997.0417086149697,500.0
1,900,997.0954689272372,500.0
0,100,997.1194179686566,0
0,448,997.556282517116,0
0,798,997.6386464917036,0
1,438,997.6986874820984,500.0
0,643,997.7125442914063,0
1,415,997.8127469145545,500.0
1,857,998.1545435926992,500.0
0,335,998.3012968469318,0
1,529,998.3347661795607,500.0
0,64,998.3664492002184,0
0,434,998.4442626888934,0
0,720,998.5719255379545,0
1,233,998.6903594501729,500.0
2,382,1000.0,1000.0
1,329,1000.2855064999832,500.0
1,99,1000.2922863198957,500.0
1,535,1000.3972791676507,500.0
1,189,1000.6329672561635,500.0
1,69,1001.2721866330747,500.0
1,579,1001.2975271940963,500.0
1,22,1002.4775894473576,500.0
1,395,1002.7494162786847,500.0
0,468,1002.9826199496662,0
0,53,1003.0129736363277,0
1,673,1003.9691443298376,500.0
1,726,1004.2497759828121,500.0
1,713,1004.2998862325787,500.0
1,733,1004.3254068568552,500.0
1,1,1004.9242453194519,500.0
1,812,1005.1940931216819,500.0
0,705,1005.2443356069284,0
0,312,1005.2919869388707,0
0,91,1005.3467030823197,0
0,578,1005.653510459961,0
1,649,1005.8221956879237,500.0
0,792,1005.9695131795378,0
1,672,1006.6234790155218,500.0
0,119,1006.6840552129147,0
1,122,1006.899439304371,500.0
1,173,1007.0420167503861,500.0
1,858,1007.3985248334922,500.0
1,77,1007.440194473573,500.0
1,16,1008.4849244206821,500.0
0,897,1008.5699803843836,0
1,754,1008.7299129686869,500.0
0,748,1009.1105712981956,0
1,151,1009.351175919247,500.0
0,317,1009.4587802483752,0
0,36,1009.5851768502505,0
1,716,1009.9559126138738,500.0
1,489,1010.2364668934498,500.0
0,916,1010.8161360693888,0
1,837,1010.8627784256273,500.0
0,677,1011.0702045195521,0
1,315,1011.7804265802698,500.0
0,508,1013.2220331304966,0
1,610,1013.2617885250443,500.0
1,992,1013.3397630864948,500.0
0,964,1014.5682556159168,0
1,480,1015.2026345302647,500.0
0,250,1015.2603594484322,0
1,921,1015.5193725168184,500.0
1,45,1015.557229901747,500.0
0,777,1015.7594929893606,0
0,614,1016.0979443529516,0
0,363,1016.5303328944567,0
1,234,1016.8753600090106,500.0
1,604,1017.1835240227084,500.0
1,90,1017.5605517531105,500.0
0,35,1017.7157975653535,0
1,142,1017.8024855531644,500.0
1,808,1018.1706614438284,500.0
0,689,1018.4658380513171,0
0,585,1018.8015462186248,0
0,654,1019.2734640285869,0
1,310,1020.0915081345867,500.0
1,542,1020.3326403479282,500.0
1,833,1020.4755151402032,500.0
1,212,1020.7345215718863,500.0
0,502,1021.3606646048211,0
1,288,1021.476727593018,500.0
1,839,1021.5131277785745,500.0
0,12,1021.8314515805389,0
1,979,1022.3893144836164,500.0
0,716,1023.7594006391942,0
1,349,1024.675907004389,500.0
1,2,1024.9154024458696,500.0
1,488,1025.028997757384,500.0
1,430,1025.0647064555067,500.0
1,284,1025.08448973004,500.0
1,88,1025.1493032186636,500.0
1,917,1025.3602213544693,500.0
1,104,1025.4392797854612,500.0
0,409,1025.7239456629036,0
1,459,1025.7519639054171,500.0
1,567,1025.9851211868445,500.0
0,269,1026.0097372041294,0
1,74,1026.6741310775633,500.0
0,991,1027.1859979694643,0
1,454,1027.226604184696,500.0
0,217,1027.5500347602365,0
0,694,1028.2877306235166,0
0,441,1028.7124254617393,0
1,227,1028.87040113078,500.0
1,768,1030.2972342947671,500.0
0,61,1030.3494469735404,0
1,806,1030.5991381482336,500.0
0,869,1030.6416708168979,0
0,124,1030.8812277627633,0
1,820,1030.9021574390852,500.0
1,279,1031.3904807674928,500.0
1,739,1031.7938167253099,500.0
1,594,1032.0259135664576,500.0
1,232,1032.1189065082065,500.0
1,463,1032.1840425568168,500.0
0,385,1032.401707609759,0
0,929,1032.649922905901,0
1,898,1033.2216558199616,500.0
1,961,1034.0379971033897,500.0
1,131,1034.3083170609116,500.0
1,101,1034.5683108317414,500.0
1,298,1034.6173179054883,500.0
0,538,1034.6719085507946,0
1,719,1035.427849421104,500.0
1,893,1035.5707925961492,500.0
1,711,1036.0756572753317,500.0
0,676,1037.1172035273958,0
1,97,1037.3310368729371,500.0
0,483,1037.397181197204,0
0,30,1037.5276498172252,0
1,109,1037.7644601281604,500.0
1,160,1038.345334777671,500.0
1,49,1038.8448755210552,500.0
1,499,1038.9826208394247,500.0
0,688,1040.002137131032,0
0,633,1040.704080721522,0
0,316,1040.9353082577043,0
0,442,1040.9534992354368,0
1,908,1040.9766613316783,500.0
1,954,1041.2207457721177,500.0
1,972,1041.4777421351732,500.0
1,682,1041.6365654384522,500.0
1,112,1042.1423638286806,500.0
1,698,1042.5531073891725,500.0
0,43,1043.330201077957,0
1,553,1043.3339092013475,500.0
0,122,1043.3913675456606,0
0,665,1043.669700807661,0
1,162,1043.8359650488405,500.0
1,676,1043.864899069861,500.0
1,476,1044.5773924429386,500.0
1,901,1044.7040268791352,500.0
1,107,1045.41546061136,500.0
1,876,1046.3537634537051,500.0
1,346,1046.6634733079059,500.0
1,130,1047.293214065717,500.0
0,48,1047.3042930901408,0
1,959,1047.6701214937084,500.0
0,506,1047.954371385863,0
1,850,1048.0881330911209,500.0
1,895,1048.2538733351334,500.0
1,953,1048.255684966914,500.0
1,221,1048.3431461575747,500.0
0,733,1048.445752143772,0
1,683,1049.0184176884065,500.0
0,653,1050.3374459526076,0
0,88,1051.0124148548737,0
1,667,1051.088693598685,500.0
1,457,1051.2465030649512,500.0
1,374,1052.1564559037758,500.0
0,127,1052.2038148925394,0
1,96,1052.6834144436928,500.0
1,571,1052.6953277493076,500.0
0,49,1052.8137140830281,0
0,864,1052.8548305369143,0
1,327,1053.166326594127,500.0
1,599,1053.4637786148023,500.0
0,237,1053.5683722980277,0
1,23,1053.9028793315433,500.0
1,264,1054.2590762780217,500.0
1,632,1054.6899744979114,500.0
1,955,1054.7236906726273,500.0
0,243,1055.039489831712,0
1,48,1055.280131826981,500.0
0,771,1055.6158443574252,0
1,687,1056.6673433895246,500.0
1,208,1056.9821848450879,500.0
0,68,1057.1578965404524,0
1,513,1057.9690325976117,500.0
1,526,1058.8942342708976,500.0
1,367,1058.9257248791225,500.0
1,544,1058.9862923049704,500.0
0,840,1059.2224736773878,0
1,382,1059.4406285723844,500.0
0,463,1060.2971192044572,0
1,127,1060.7010619568343,500.0
0,229,1060.8637118627992,0
1,592,1060.9172914633923,500.0
0,910,1062.1558503372207,0
0,626,1062.1945194541854,0
1,582,1062.215026770137,500.0
0,176,1063.1414179666617,0
1,546,1063.4030077307393,500.0
0,138,1064.104234610923,0
0,725,1064.2878760414474,0
0,92,1064.4927513111213,0
1,518,1064.5517113551114,500.0
0,189,1065.3279418941281,0
0,862,1066.0565634574616,0
0,158,1067.3185235572919,0
1,745,1067.4982275424425,500.0
0,628,1068.8494599980277,0
0,769,1069.053435139403,0
1,31,1069.0627102021429,500.0
0,788,1069.5109956718388,0
1,61,1069.6501266533826,500.0
1,165,1069.8130913777766,500.0
0,885,1070.051848900754,0
1,801,1070.122628082465,500.0
0,669,1070.5046767308525,0
0,686,1070.6504667379058,0
0,924,1070.7822696171843,0
1,188,1071.509368328517,500.0
1,190,1071.6337396275208,500.0
0,57,1071.7154351654292,0
0,602,1072.2164231650856,0
0,829,1072.2373632168442,0
1,84,1073.020534503001,500.0
0,46,1073.1338460559239,0
0,519,1073.493513924177,0
0,529,1073.832975142455,0
0,700,1074.2272772259428,0
1,967,1074.632601251034,500.0
0,63,1075.1619716401,0
1,631,1075.7520123267423,500.0
1,913,1077.6114805763173,500.0
1,795,1077.7738248589624,500.0
1,52,1077.780305735383,500.0
1,966,1077.7835473988628,500.0
1,615,1078.7458611741172,500.0
0,600,1078.9155720156862,0
0,810,1079.7532583614977,0
1,161,1080.4586487103388,500.0
1,180,1080.4608597133645,500.0
0,511,1081.2805725922742,0
1,305,1081.8538780837991,500.0
1,13,1082.125282413321,500.0
0,914,1082.5548451087443,0
0,909,1082.7432888212527,0
1,98,1083.9153029902402,500.0
0,893,1084.533764094224,0
0,923,1085.3815136114301,0
1,210,1086.8648786020528,500.0
1,313,1087.1450503866206,500.0
1,507,1087.9026867344996,500.0
0,927,1088.2724765714347,0
0,838,1088.5168083931871,0
0,859,1088.8172970861929,0
1,243,1089.341522728198,500.0
1,524,1089.3590306798142,500.0
0,521,1090.576183880417,0
0,795,1090.6054695853475,0
1,664,1090.8224808870834,500.0
1,725,1091.353162573038,500.0
0,18,1091.587581593558,0
1,493,1091.9545272246007,500.0
0,556,1092.3371907984458,0
1,293,1092.4482742449466,500.0
1,134,1092.9144626550885,500.0
1,685,1093.9131640721992,500.0
1,786,1094.5484741232503,500.0
0,410,1095.6354248162675,0
1,926,1095.7183774218493,500.0
1,629,1095.9047033659251,500.0
0,367,1096.7018140326259,0
1,772,1097.069225072187,500.0
2,719,1097.2332317775933,1000.0
0,226,1098.181463861735,0
1,958,1098.3158574653748,500.0
1,657,1098.7352465976319,500.0
0,933,1099.219832888377,0
0,109,1099.5081603046488,0
0,930,1100.263894919977,0
1,697,1101.1936955386448,500.0
0,522,1101.688777547129,0
1,451,1102.0970335790462,500.0
0,888,1102.1663238056815,0
1,24,1102.2492331279761,500.0
1,882,1102.4674097232626,500.0
2,165,1102.622119787848,1000.0
0,724,1102.7824701044117,0
0,715,1102.9285952236412,0
2,582,1102.9710277391357,1000.0
0,84,1103.0521701003227,0
0,481,1103.3064820398004,0
0,813,1103.4487521724416,0
0,967,1103.4702779531488,0
1,468,1103.8448313864362,500.0
0,20,1104.9058806685507,0
2,203,1104.959740412858,1000.0
0,389,1105.1644388539496,0
1,509,1105.4667772383339,500.0
1,207,1106.9711239515966,500.0
1,304,1107.1127160208512,500.0
0,135,1107.5992433615313,0
0,682,1107.854739463441,0
1,789,1108.2334565541564,500.0
1,247,1108.2971131034767,500.0
1,522,1108.7001391075776,500.0
2,239,1108.7570732267743,1000.0
1,330,1108.75963419484,500.0
1,85,1108.8470200975792,500.0
1,947,1109.4726970764839,500.0
1,552,1109.8004915615759,500.0
1,194,1110.2417716421494,500.0
1,523,1110.8843022663139,500.0
2,687,1111.6872330875365,1000.0
0,887,1112.182410829663,0
1,853,1112.3651753320837,500.0
1,308,1112.4084555733589,500.0
1,332,1113.0597176347303,500.0
1,141,1113.1493591395783,500.0
0,734,1113.1984456763373,0
1,410,1114.195354442122,500.0
2,947,1114.3810116076547,1000.0
0,364,1114.8345694974887,0
1,339,1116.1205666571411,500.0
1,677,1116.48312294399,500.0
0,440,1116.4907187907206,0
1,974,1116.5126974902723,500.0
1,863,1117.1758964091584,500.0
1,230,1117.2025150015068,500.0
1,652,1118.9218369282323,500.0
0,741,1119.8554107907198,0
1,568,1120.9394186097986,500.0
1,541,1121.3199811370334,500.0
1,939,1122.7888844185804,500.0
1,307,1123.0771071302383,500.0
1,461,1123.4085578136433,500.0
1,197,1124.4181999148695,500.0
1,56,1124.68696822222,500.0
0,750,1124.6949057998447,0
2,941,1124.8500270591974,1000.0
1,715,1125.411804725968,500.0
2,630,1125.4800399408177,1000.0
0,450,1126.0850146669616,0
0,74,1126.6631505233875,0
1,312,1126.6784864961314,500.0
1,950,1127.0616659363916,500.0
1,693,1127.2476303272467,500.0
1,819,1128.449734735193,500.0
0,867,1129.441284997218,0
1,580,1129.5696459631781,500.0
1,783,1130.4559858766108,500.0
2,600,1130.952165193214,1000.0
1,638,1131.3353083108407,500.0
2,194,1131.6112560798765,1000.0
0,147,1131.6510937419469,0
1,379,1132.5191035308412,500.0
1,55,1132.5303851841163,500.0
2,135,1133.0470854554894,1000.0
1,58,1133.4632693622884,500.0
1,372,1134.3687148788426,500.0
0,160,1134.81454952363,0
0,393,1135.0080222691204,0
2,245,1136.1019509847124,1000.0
1,482,1137.8592465037273,500.0
1,334,1139.1614349726965,500.0
1,623,1139.233368119284,500.0
1,897,1140.3586829510352,500.0
2,955,1140.5345806989124,1000.0
2,632,1140.773028472201,1000.0
2,667,1141.3476949560907,1000.0
1,316,1141.7259169990139,500.0
1,674,1141.7891031777388,500.0
1,573,1142.108729639398,500.0
0,601,1142.2312787840042,0
1,294,1142.372973973474,500.0
1,235,1142.6048641536415,500.0
2,290,1142.7175184943092,1000.0
0,240,1142.7774935396492,0
1,60,1142.8120170261702,500.0
2,156,1143.4815728564593,1000.0
1,239,1143.963562043035,500.0
0,347,1144.3383820396787,0
0,145,1144.4509381591367,0
1,942,1145.162709825181,500.0
1,417,1145.384306852858,500.0
1,500,1146.1163928146354,500.0
0,472,1146.7444685351497,0
1,203,1146.9847200632819,500.0
1,225,1147.681320923747,500.0
1,326,1147.6833718623911,500.0
1,822,1148.3896604023455,500.0
1,746,1148.9174718420254,500.0
0,617,1149.5681110480223,0
1,15,1149.8036382301439,500.0
1,994,1150.0519692863882,500.0
2,55,1150.2354152882801,1000.0
1,619,1151.30765747626,500.0
1,881,1151.5585812365964,500.0
1,386,1151.945998633077,500.0
2,142,1152.4071596449658,1000.0
1,393,1152.9157919425231,500.0
1,42,1153.0683535849612,500.0
0,223,1153.5074778163969,0
1,183,1153.5741038693664,500.0
2,161,1154.6418391178192,1000.0
1,422,1154.7787986489366,500.0
0,308,1156.6593459994765,0
2,762,1157.58115113037,1000.0
1,71,1158.614323182057,500.0
1,149,1159.108756545716,500.0
1,532,1159.7181490663593,500.0
1,191,1160.705693286446,500.0
2,890,1160.785381371696,1000.0
1,179,1161.1211896197842,500.0
1,963,1161.1435559003826,500.0
0,254,1161.3575457309878,0
0,361,1162.925569495623,0
2,212,1163.8775825638886,1000.0
1,185,1164.4883339488283,500.0
0,637,1165.4641185393468,0
1,435,1166.0983142240457,500.0
1,968,1166.5101706345565,500.0
1,556,1166.8610220498247,500.0
1,123,1166.9845994403788,500.0
1,561,1167.3102353954166,500.0
2,210,1167.590380183113,1000.0
1,35,1167.6876988603128,500.0
1,996,1167.8081698061278,500.0
2,702,1168.0099044859298,1000.0
1,744,1168.4899277773632,500.0
0,491,1168.533599855745,0
1,929,1169.2467372754202,500.0
1,995,1170.1050947067488,500.0
1,849,1170.283615862364,500.0
1,539,1170.6172899764888,500.0
1,475,1170.7659829671775,500.0
0,202,1171.364989394189,0
0,15,1171.5084200279011,0
2,892,1171.5580264896566,1000.0
1,156,1171.8023531658919,500.0
1,613,1172.6012640536192,500.0
0,902,1172.6483762303242,0
0,996,1173.076956122191,0
1,896,1173.4769251295163,500.0
0,755,1173.7093915811836,0
1,584,1173.8747464358178,500.0
1,440,1174.289641254231,500.0
1,630,1174.3071395673542,500.0
0,982,1174.4474222230797,0
0,656,1174.6948466318422,0
2,232,1175.6045168144258,1000.0
0,323,1176.1651431462114,0
2,542,1176.1821710277745,1000.0
0,709,1177.3225003373993,0
1,915,1178.00487623952,500.0
1,742,1178.8262117992767,500.0
1,483,1178.9156049466403,500.0
1,5,1179.2660962790771,500.0
1,688,1179.6272617423228,500.0
0,537,1180.244016593827,0
1,477,1180.7828799769736,500.0
1,143,1180.8497045734023,500.0
2,52,1181.217539936866,1000.0
1,496,1182.3208679856361,500.0
2,633,1182.8415201195576,1000.0
1,399,1183.1547665143366,500.0
0,548,1183.3019288652395,0
1,751,1184.5464002012143,500.0
2,31,1185.7562229883558,1000.0
1,851,1186.2935838921999,500.0
1,935,1187.3112250138458,500.0
1,773,1187.5035488078227,500.0
1,40,1187.5250808375902,500.0
1,735,1187.9379723688226,500.0
1,266,1189.0861949759371,500.0
1,572,1189.2447278595375,500.0
1,360,1189.6282748670574,500.0
0,16,1190.1815343589406,0
1,404,1190.52647879141,500.0
1,47,1191.129299378646,500.0
2,912,1191.4720332979205,1000.0
1,919,1191.6516402015068,500.0
1,443,1191.9523881867951,500.0
1,765,1193.0801029731049,500.0
1,574,1193.1592730831803,500.0
0,504,1193.4878088906069,0
1,218,1194.4419026487567,500.0
0,177,1195.5230033222997,0
1,862,1195.7524524598668,500.0
1,899,1195.7923662971439,500.0
0,260,1196.806540487306,0
1,540,1196.891820937929,500.0
1,800,1197.6596458305662,500.0
1,620,1197.7774721965231,500.0
1,511,1200.2998664219417,500.0
1,93,1200.5393893983385,500.0
0,876,1200.5591448972682,0
1,924,1201.5535997228378,500.0
1,601,1202.30062973806,500.0
2,298,1202.4281883573603,1000.0
0,349,1203.4874366882061,0
1,985,1203.5545670084373,500.0
1,608,1203.6403145203083,500.0
1,237,1204.1598829829122,500.0
1,449,1204.1639719905575,500.0
1,472,1204.4109686503489,500.0
1,605,1204.6617709219186,500.0
1,283,1205.0708749243313,500.0
1,643,1206.7280164683773,500.0
1,987,1206.8390907588725,500.0
0,815,1207.4461596672268,0
1,830,1208.3983055826452,500.0
1,503,1208.86770874136,500.0
1,216,1209.2679815683146,500.0
1,336,1210.039863210386,500.0
0,960,1210.8376727971734,0
1,199,1211.3947271378763,500.0
0,297,1211.9098412423775,0
1,729,1212.218482182538,500.0
0,573,1213.5127380050058,0
0,157,1213.6215795529572,0
1,280,1213.903493441929,500.0
0,516,1214.8814457748622,0
1,520,1215.3733154648937,500.0
0,865,1215.9862760775445,0
1,442,1216.0268133443883,500.0
0,220,1216.0919650885824,0
1,595,1217.4577560253408,500.0
1,750,1218.1271299992131,500.0
1,73,1218.9306151572089,500.0
1,704,1219.2406187496983,500.0
1,933,1219.503176675292,500.0
0,596,1220.5876845533228,0
1,340,1220.902154929572,500.0
1,224,1221.1602170746762,500.0
1,470,1222.9777498543283,500.0
1,46,1222.9958950097723,500.0
1,651,1222.9966932150837,500.0
1,365,1223.8312529564344,500.0
0,41,1224.5112784974376,0
1,215,1225.172805705251,500.0
1,784,1225.192876838744,500.0
1,27,1225.4542316585234,500.0
1,275,1225.485995041433,500.0
1,405,1225.8316712781543,500.0
0,420,1225.9136191274624,0
1,272,1226.407964352844,500.0
0,625,1228.2381447474086,0
2,532,1228.4494392513413,1000.0
1,125,1229.1209657212682,500.0
0,257,1230.940759632803,0
1,957,1231.1265416555104,500.0
1,391,1231.3645781993878,500.0
0,900,1231.5496674797307,0
1,872,1232.0810554175084,500.0
1,596,1232.1198839779076,500.0
1,988,1232.1870556999404,500.0
1,874,1233.010063159394,500.0
2,519,1233.437377914452,1000.0
1,350,1234.0983923543952,500.0
1,181,1234.2538737924372,500.0
2,649,1235.2698121683372,1000.0
1,487,1236.118978323949,500.0
1,906,1237.8020518822775,500.0
0,957,1237.9127835944632,0
2,888,1239.1693957909217,1000.0
2,546,1240.27581640742,1000.0
1,456,1240.4006832432553,500.0
2,456,1240.595683166926,1000.0
1,295,1242.0465290703921,500.0
0,579,1243.014178047844,0
0,683,1243.5139108430387,0
1,144,1244.6269837172729,500.0
1,306,1244.886083215592,500.0
1,814,1246.2920725251927,500.0
0,4,1246.7460766447875,0
0,591,1247.0947478991577,0
1,176,1247.980814114628,500.0
2,631,1248.130806383299,1000.0
1,695,1249.7472306418142,500.0
2,720,1249.799829455507,1000.0
2,344,1250.9761269069402,1000.0
2,30,1251.1669413464203,1000.0
1,767,1251.692076093563,500.0
1,37,1252.3608014442536,500.0
1,396,1252.8599164372904,500.0
2,807,1253.5046007332587,1000.0
2,198,1254.074558026778,1000.0
2,62,1254.1222323056372,1000.0
2,535,1254.2955421358615,1000.0
2,613,1254.5452621735656,1000.0
1,432,1254.9990922172221,500.0
1,377,1255.2617012683525,500.0
1,533,1255.8424692461374,500.0
1,585,1255.8992270201384,500.0
2,59,1256.4109008225062,1000.0
2,268,1256.6060146878963,1000.0
2,910,1256.6248918907656,1000.0
1,699,1257.116873998912,500.0
2,3,1257.2262847086886,1000.0
2,675,1257.7954034331979,1000.0
2,107,1258.0752196023366,1000.0
0,679,1258.3477841387323,0
1,510,1260.1254433311033,500.0
1,603,1260.7800909716175,500.0
1,226,1261.074750569545,500.0
1,8,1261.443499184764,500.0
1,840,1261.9987504042624,500.0
0,381,1262.1052656549753,0
1,484,1262.2041103885952,500.0
1,89,1262.4723838809925,500.0
0,873,1263.0375004209413,0
1,705,1263.4984472037906,500.0
2,531,1263.984059395173,1000.0
2,173,1264.0576366208654,1000.0
0,114,1264.4018213610257,0
1,999,1264.6693217198556,500.0
1,490,1264.8675687445811,500.0
1,196,1265.3242624781744,500.0
1,36,1265.5095404163894,500.0
1,200,1265.7728614195373,500.0
1,163,1265.8670826671912,500.0
2,778,1266.0124507677529,1000.0
1,635,1267.2367129353604,500.0
0,416,1267.8503340846505,0
1,270,1268.1211287918475,500.0
1,828,1268.1400693878104,500.0
2,21,1268.4752008544028,1000.0
2,961,1268.5469455276786,1000.0
1,537,1269.1986678385404,500.0
1,429,1269.8490944121493,500.0
0,732,1270.401351664169,0
1,157,1270.8168999895922,500.0
1,769,1271.0874720489076,500.0
1,418,1271.588216168723,500.0
1,749,1272.3588864887847,500.0
1,550,1272.5574815094285,500.0
2,834,1272.6815989771567,1000.0
2,792,1272.73262744223,1000.0
1,740,1272.8787177886281,500.0
0,3,1273.6283298412252,0
1,799,1274.0314492031519,500.0
0,337,1274.1212267472124,0
1,618,1274.6604030660858,500.0
2,715,1274.7330125783506,1000.0
2,669,1275.6841913651836,1000.0
2,277,1275.7184606158637,1000.0
2,352,1278.7560910243612,1000.0
1,934,1279.0071381822595,500.0
2,698,1280.320094651202,1000.0
