block_id,node_id,time_ms,inject_time_ms
0,316,1108.4620191568692,0
0,924,1110.7654068051258,0
0,421,1114.1698800052998,0
1,145,1117.6766065456634,1000.0
1,271,1119.5823587957132,1000.0
1,49,1123.0067766078628,1000.0
1,350,1123.9250871662675,1000.0
0,235,1126.4698996551824,0
1,626,1127.121339323275,1000.0
1,358,1128.2561294023394,1000.0
1,757,1129.6228776403245,1000.0
1,164,1133.4571342998245,1000.0
1,550,1134.646998849782,1000.0
1,447,1134.6779562142503,1000.0
1,10,1135.7855636429013,1000.0
1,484,1140.0714814815112,1000.0
0,738,1141.6922108924841,0
1,362,1143.7891947184494,1000.0
1,989,1147.7254620131116,1000.0
1,221,1150.777289017081,1000.0
1,777,1151.1569172899226,1000.0
1,569,1156.293699256492,1000.0
1,743,1157.387752568619,1000.0
0,761,1163.673139229065,0
1,71,1165.1151076143994,1000.0
1,467,1165.8480558602319,1000.0
1,615,1165.9931202803623,1000.0
1,871,1170.775481988519,1000.0
1,481,1173.192912004556,1000.0
1,63,1174.1254926924,1000.0
1,837,1188.2904585852502,1000.0
1,351,1190.658798104205,1000.0
1,747,1197.729078262625,1000.0
1,772,1206.1952920222377,1000.0
1,323,1208.1010161521915,1000.0
1,15,1211.1314049419475,1000.0
1,213,1218.6262268328535,1000.0
1,649,1219.9141510606419,1000.0
1,395,1221.981057548961,1000.0
1,711,1223.7698604582497,1000.0
1,933,1224.0266711312145,1000.0
1,95,1224.0874873467435,1000.0
1,774,1227.553102606436,1000.0
1,225,1238.8361327372631,1000.0
1,960,1240.293367452374,1000.0
1,852,1246.6263675059727,1000.0
1,184,1249.4885057116178,1000.0
1,908,1252.2176331908545,1000.0
1,201,1252.3015450976138,1000.0
1,783,1256.610682835108,1000.0
1,535,1261.6356043440524,1000.0
1,187,1268.5286508002982,1000.0
1,99,1272.9528166059822,1000.0
1,277,1273.461102866995,1000.0
1,819,1274.33447951762,1000.0
1,360,1274.6030100899327,1000.0
1,977,1275.3960939502854,1000.0
1,135,1275.564762651528,1000.0
1,445,1275.8464814528759,1000.0
1,897,1278.7895268616264,1000.0
1,415,1278.8085292288838,1000.0
1,468,1279.520556092334,1000.0
1,716,1280.1572426130863,1000.0
1,448,1283.390788997343,1000.0
1,111,1283.769927317151,1000.0
1,18,1284.197628414165,1000.0
1,441,1285.2871485755272,1000.0
1,183,1286.534798805724,1000.0
1,886,1286.8996472693798,1000.0
1,816,1287.0735194680592,1000.0
1,928,1287.508389849216,1000.0
1,997,1288.8275636788812,1000.0
1,74,1289.0637449868495,1000.0
1,185,1291.3799778773907,1000.0
1,306,1291.4791130781546,1000.0
1,906,1293.2580222681788,1000.0
1,460,1295.4351070429427,1000.0
1,797,1295.5697720173928,1000.0
1,407,1296.4527896611535,1000.0
1,303,1296.7708601409488,1000.0
1,276,1297.840104994008,1000.0
1,697,1298.3509167327877,1000.0
1,204,1299.036284559118,1000.0
1,609,1299.276303243706,1000.0
1,693,1299.544308748535,1000.0
1,676,1302.022255328775,1000.0
1,915,1302.4166909337823,1000.0
1,585,1302.4811951391725,1000.0
1,287,1302.9160455364909,1000.0
1,549,1303.3911270077915,1000.0
1,176,1304.1003081158942,1000.0
1,24,1304.5743976765125,1000.0
1,927,1304.9619220884513,1000.0
1,918,1305.1689838773493,1000.0
1,978,1305.7477616187455,1000.0
1,818,1306.4778313113209,1000.0
1,895,1306.629028818688,1000.0
1,335,1308.982126864517,1000.0
1,28,1310.0067863780705,1000.0
1,253,1311.971566833915,1000.0
1,984,1312.0103689274702,1000.0
1,470,1312.522897686422,1000.0
1,421,1313.3186506473405,1000.0
1,702,1313.5732666008191,1000.0
1,645,1314.227849300419,1000.0
1,629,1314.9735188407428,1000.0
1,670,1315.100916532071,1000.0
1,512,1316.4634165160276,1000.0
1,364,1316.5268553788833,1000.0
1,808,1317.1330336561882,1000.0
1,576,1317.423071111865,1000.0
1,340,1320.1141704434986,1000.0
1,815,1320.5310981773496,1000.0
1,479,1320.8426895534772,1000.0
1,119,1321.0065229962488,1000.0
1,980,1321.5541465984338,1000.0
1,514,1321.8198648679072,1000.0
1,534,1321.8388010543854,1000.0
1,13,1322.5612394129128,1000.0
1,523,1322.7991483184785,1000.0
1,606,1323.324558795916,1000.0
1,232,1323.3401152655392,1000.0
1,686,1325.5351417437084,1000.0
1,26,1327.1347362887693,1000.0
1,60,1327.6861911702035,1000.0
1,19,1328.2954245815258,1000.0
1,488,1328.5370682601877,1000.0
1,583,1328.8478791940834,1000.0
1,425,1329.1267778514118,1000.0
1,864,1329.243666183847,1000.0
1,251,1329.7850615296081,1000.0
1,745,1330.1247738948737,1000.0
1,102,1330.1401800624571,1000.0
1,65,1330.6784617015662,1000.0
1,982,1330.8329889939719,1000.0
1,736,1331.2255151818736,1000.0
1,72,1331.4927596526868,1000.0
1,763,1331.6078494309966,1000.0
1,554,1333.1519222583165,1000.0
1,574,1336.1358260136697,1000.0
1,900,1337.2200748641894,1000.0
1,973,1337.2712836311887,1000.0
1,675,1338.1311667352359,1000.0
1,152,1338.2340195389402,1000.0
1,843,1338.3611249529038,1000.0
1,359,1339.8042023331059,1000.0
1,66,1340.3650128619615,1000.0
1,525,1341.5285992086128,1000.0
1,540,1341.5402063325414,1000.0
1,345,1341.649303452293,1000.0
1,401,1342.2288112670838,1000.0
1,284,1343.8263354248236,1000.0
1,907,1344.7555272131845,1000.0
1,356,1345.0032640647717,1000.0
1,450,1346.6095447641728,1000.0
1,662,1347.3327756826482,1000.0
1,173,1347.9069925562558,1000.0
1,439,1347.9312946717826,1000.0
1,902,1350.9464620932,1000.0
1,813,1353.0128168468586,1000.0
1,428,1354.1001727529701,1000.0
1,590,1356.6199244417235,1000.0
1,689,1356.9248183342777,1000.0
1,882,1357.6892814806922,1000.0
1,773,1359.3198449236052,1000.0
1,70,1360.5363210883966,1000.0
1,624,1360.8872355005672,1000.0
1,462,1361.5380780105918,1000.0
1,391,1363.321207147119,1000.0
1,726,1363.4553857821468,1000.0
1,485,1364.5609759011343,1000.0
1,489,1367.8793719739901,1000.0
1,914,1367.904804645486,1000.0
1,510,1368.9756474752492,1000.0
1,770,1370.127168118994,1000.0
1,547,1370.9222730179963,1000.0
1,483,1370.9685115516738,1000.0
1,502,1372.514550234074,1000.0
1,691,1373.8529272697397,1000.0
1,634,1374.5651364745306,1000.0
1,242,1374.7998701805473,1000.0
1,591,1376.6938743319643,1000.0
1,75,1376.8328450875815,1000.0
1,163,1376.9336914509543,1000.0
1,473,1377.5984805783532,1000.0
1,708,1378.7926830711094,1000.0
1,967,1378.808672588141,1000.0
1,898,1383.0394796080918,1000.0
1,572,1384.5861751263533,1000.0
1,293,1385.0380241088499,1000.0
1,7,1385.0677522382641,1000.0
1,596,1385.262953497872,1000.0
1,501,1387.4306341842453,1000.0
1,854,1387.5593202372581,1000.0
1,108,1387.7908116568597,1000.0
1,936,1387.8398297277124,1000.0
1,520,1388.6854534631655,1000.0
1,805,1389.056344154066,1000.0
1,771,1389.1658552361457,1000.0
1,580,1389.3127892759144,1000.0
1,944,1389.901487031213,1000.0
1,352,1390.33485684876,1000.0
1,372,1391.607769319294,1000.0
1,289,1392.6234690548476,1000.0
1,713,1394.1180405209238,1000.0
1,275,1395.7429763943992,1000.0
1,789,1395.9444608154422,1000.0
1,739,1397.2255124450528,1000.0
1,455,1397.8839532816255,1000.0
1,423,1398.010132852948,1000.0
1,859,1398.4422396556097,1000.0
1,112,1399.3174536701824,1000.0
1,35,1399.4359221175766,1000.0
1,931,1399.4860749486274,1000.0
1,443,1399.9546721044026,1000.0
1,919,1400.1694492630345,1000.0
1,265,1401.2122227738823,1000.0
1,195,1401.3823991217118,1000.0
1,3,1401.496216459175,1000.0
1,692,1401.633640087589,1000.0
1,532,1401.64103055869,1000.0
1,476,1402.4595871640595,1000.0
1,181,1403.4056622062792,1000.0
1,177,1403.5092292895058,1000.0
1,901,1404.0643400525428,1000.0
1,347,1404.3568276834603,1000.0
1,631,1404.509521885344,1000.0
1,230,1404.6032296161593,1000.0
1,659,1404.6717804933498,1000.0
1,499,1405.3065739271858,1000.0
1,496,1405.6320271133982,1000.0
1,210,1406.2421334729547,1000.0
1,867,1406.9062142382154,1000.0
1,924,1407.2481807111985,1000.0
1,740,1407.6766283008023,1000.0
1,342,1407.9903399441223,1000.0
1,61,1408.002791282637,1000.0
1,147,1408.9708073671736,1000.0
1,695,1409.4218220438954,1000.0
1,451,1409.8477846509638,1000.0
1,314,1409.9682413706278,1000.0
1,608,1410.1927629962556,1000.0
1,174,1410.6796670082022,1000.0
1,436,1411.5363394495594,1000.0
1,56,1411.8458854476992,1000.0
1,968,1412.1077940029209,1000.0
1,509,1412.1749730325532,1000.0
1,633,1413.1761006749234,1000.0
1,996,1413.2590302859846,1000.0
1,32,1413.6501355814894,1000.0
1,877,1413.8243941656785,1000.0
1,899,1414.071892930822,1000.0
1,679,1414.3072006482469,1000.0
1,671,1414.9378328289515,1000.0
1,560,1415.1325653301462,1000.0
1,463,1415.1477108559889,1000.0
1,987,1415.2857884229702,1000.0
1,5,1416.169057948854,1000.0
1,336,1416.7034040340432,1000.0
1,14,1416.8971549905204,1000.0
1,355,1416.9441421775525,1000.0
1,17,1417.2262916622005,1000.0
1,151,1417.2471766807816,1000.0
1,804,1417.7901867742737,1000.0
1,795,1419.8708167605043,1000.0
1,140,1420.144331724448,1000.0
1,761,1420.1796278627583,1000.0
1,20,1420.3362146528825,1000.0
1,282,1420.8139579049132,1000.0
1,417,1420.9301055837477,1000.0
1,706,1421.0960095960781,1000.0
1,911,1421.9939025182084,1000.0
1,52,1422.0079960375472,1000.0
1,490,1422.411099601802,1000.0
1,250,1422.7467214172252,1000.0
1,841,1422.7765904664961,1000.0
1,543,1423.4064637465349,1000.0
1,810,1423.475318157233,1000.0
1,526,1423.7685475915057,1000.0
1,371,1424.1068467661305,1000.0
1,651,1424.3194768931066,1000.0
1,672,1425.1175672548743,1000.0
1,349,1426.524273912793,1000.0
1,536,1426.6512883765415,1000.0
1,220,1426.7022627613665,1000.0
1,817,1426.7214275523538,1000.0
1,730,1427.6601068668083,1000.0
1,298,1428.32524139745,1000.0
1,100,1428.8057133838972,1000.0
1,850,1428.8124812818335,1000.0
1,892,1429.1591015089864,1000.0
1,193,1430.5930369303971,1000.0
1,156,1431.616017577869,1000.0
1,563,1434.8031597453974,1000.0
1,320,1434.8359971013713,1000.0
1,36,1434.9781931363998,1000.0
1,748,1435.1214215077837,1000.0
1,191,1435.193441714468,1000.0
1,541,1435.3330457686286,1000.0
1,338,1436.8099894280665,1000.0
1,1,1436.8550503185345,1000.0
1,673,1438.5940234545847,1000.0
1,263,1438.8431480580955,1000.0
1,402,1440.9485158444752,1000.0
1,385,1442.5435692416615,1000.0
1,487,1442.7029203931224,1000.0
1,106,1444.6294403751072,1000.0
1,751,1444.635662749906,1000.0
1,643,1444.7451682741585,1000.0
1,419,1445.1935903836177,1000.0
1,553,1445.382850171838,1000.0
1,760,1446.1372960626718,1000.0
1,124,1446.4570628611991,1000.0
1,680,1446.872751407718,1000.0
1,91,1447.155974709679,1000.0
1,304,1447.7864666029961,1000.0
1,4,1447.9396506609544,1000.0
1,597,1448.1115330024577,1000.0
1,578,1448.1486569726144,1000.0
1,331,1448.323726411226,1000.0
1,376,1448.3401398847755,1000.0
1,85,1448.4532932979337,1000.0
1,724,1448.8054713240317,1000.0
1,750,1449.0823201888938,1000.0
1,831,1449.17895999784,1000.0
1,459,1449.345597015737,1000.0
1,602,1450.1269876623894,1000.0
1,863,1450.4122500648305,1000.0
1,134,1450.6009247558245,1000.0
1,874,1451.0305759384057,1000.0
1,143,1451.4295088565568,1000.0
1,913,1451.7460256716997,1000.0
1,802,1451.9768783619927,1000.0
1,339,1452.122865349391,1000.0
1,545,1454.0700657642806,1000.0
1,561,1454.6884388038734,1000.0
1,878,1454.7292853107563,1000.0
1,916,1455.4937533347368,1000.0
1,249,1456.1392929614158,1000.0
1,784,1456.3803601397667,1000.0
1,955,1456.3816439742004,1000.0
1,258,1456.9478223579438,1000.0
1,9,1457.150626135889,1000.0
1,575,1457.4890328911113,1000.0
1,849,1457.4941584255141,1000.0
1,248,1457.9355865019259,1000.0
1,669,1458.4107298740755,1000.0
1,51,1458.8426778886594,1000.0
1,81,1459.827885902343,1000.0
1,262,1460.2760279490685,1000.0
1,582,1461.0037487621034,1000.0
1,860,1461.5317711761486,1000.0
1,530,1461.7883970584762,1000.0
1,677,1462.440305843008,1000.0
1,641,1462.5070898119714,1000.0
1,809,1462.798307545476,1000.0
1,114,1463.9189416485872,1000.0
1,620,1464.6284733976627,1000.0
1,698,1465.3766781745333,1000.0
1,628,1465.973391747684,1000.0
1,272,1466.8660451870905,1000.0
1,192,1467.2778166895682,1000.0
1,148,1467.3216649890603,1000.0
1,718,1467.35675841898,1000.0
1,357,1467.9572693923549,1000.0
1,650,1468.044162044164,1000.0
1,384,1468.257914611467,1000.0
1,755,1468.7106234222015,1000.0
1,903,1469.1307845640604,1000.0
1,64,1469.3236165758005,1000.0
1,511,1469.8418244072113,1000.0
1,274,1470.7205493586794,1000.0
1,793,1471.2415493012081,1000.0
1,503,1471.2458941101086,1000.0
1,612,1471.3379008475997,1000.0
1,207,1471.6951018585662,1000.0
1,312,1472.4691527986251,1000.0
1,431,1472.4981535119614,1000.0
1,307,1472.807324444565,1000.0
1,118,1472.9672295630337,1000.0
1,719,1473.375738452309,1000.0
1,801,1473.915852467253,1000.0
1,528,1474.9824008044188,1000.0
1,505,1475.2105742267365,1000.0
1,668,1475.4269960617248,1000.0
1,22,1476.1531545000862,1000.0
1,888,1477.3646800872411,1000.0
1,27,1477.6911440095635,1000.0
1,759,1478.2573160188308,1000.0
1,437,1479.014762586875,1000.0
1,37,1479.563960847173,1000.0
1,851,1479.600685504342,1000.0
1,29,1479.9204053285277,1000.0
1,197,1480.8181187182947,1000.0
1,844,1482.0979090169576,1000.0
1,288,1482.834691175708,1000.0
1,378,1483.5221474797584,1000.0
1,466,1483.8618518671178,1000.0
1,684,1484.8028212907186,1000.0
1,141,1484.9390207039628,1000.0
1,682,1486.3656876023258,1000.0
1,454,1487.140318638889,1000.0
1,259,1487.3423273113008,1000.0
1,182,1488.8834148507754,1000.0
1,104,1488.9956727596978,1000.0
1,966,1489.2031206148035,1000.0
1,613,1489.425546424842,1000.0
1,830,1489.6232580541841,1000.0
1,954,1489.9806662231592,1000.0
1,926,1491.49758498924,1000.0
1,827,1491.7895740883032,1000.0
1,564,1491.838397444858,1000.0
1,329,1492.067209928396,1000.0
1,120,1492.2429266644785,1000.0
1,83,1492.9904139426712,1000.0
1,767,1493.2145233650997,1000.0
1,410,1493.5830624282887,1000.0
1,158,1493.7848969525335,1000.0
1,799,1494.135797988442,1000.0
1,685,1494.956473878541,1000.0
1,939,1495.5169117980236,1000.0
1,752,1496.2275172283946,1000.0
1,756,1496.2590807166205,1000.0
1,388,1496.928867098957,1000.0
1,41,1497.103406236523,1000.0
1,986,1497.778543828958,1000.0
1,956,1499.3249690080054,1000.0
1,584,1499.8707893103854,1000.0
1,361,1500.2237661161578,1000.0
1,875,1500.34206579729,1000.0
1,280,1500.369443078172,1000.0
1,57,1500.642925213723,1000.0
1,566,1500.7283583369845,1000.0
1,731,1502.085129121859,1000.0
1,630,1502.523063404985,1000.0
1,414,1503.3400360872959,1000.0
1,742,1505.0476484591256,1000.0
1,891,1505.6559577096637,1000.0
1,297,1505.8016047504188,1000.0
1,382,1507.2046065136653,1000.0
1,663,1507.408621791147,1000.0
1,33,1507.563927667309,1000.0
1,46,1509.7833374260185,1000.0
1,492,1510.1581541951339,1000.0
1,832,1510.2587080219164,1000.0
1,935,1510.4434880241677,1000.0
1,214,1510.5757539581898,1000.0
1,219,1510.5954121755362,1000.0
1,25,1510.8167562797416,1000.0
1,734,1511.067727658069,1000.0
1,11,1511.2734889045569,1000.0
1,110,1511.305944274543,1000.0
1,196,1512.9928428944663,1000.0
1,171,1514.3178925938846,1000.0
1,699,1515.983078895455,1000.0
1,318,1516.8312613028584,1000.0
1,87,1517.178306514478,1000.0
1,567,1518.1783110020272,1000.0
1,369,1519.1512130547383,1000.0
1,890,1519.7016032099953,1000.0
1,806,1520.4542469300675,1000.0
1,594,1521.0556717598645,1000.0
1,881,1521.8476074322334,1000.0
1,880,1522.4420636698958,1000.0
1,387,1522.6796391266969,1000.0
1,894,1523.2563894346983,1000.0
1,107,1524.7872500765054,1000.0
1,683,1524.9501545201647,1000.0
1,302,1525.090325389002,1000.0
1,308,1525.1050964032172,1000.0
1,458,1525.3959147633598,1000.0
1,208,1525.465923829876,1000.0
1,59,1525.645374759809,1000.0
1,562,1525.7237620307244,1000.0
1,537,1525.9810331789186,1000.0
1,515,1526.9626648368176,1000.0
1,326,1527.0564109217698,1000.0
1,144,1527.248427575014,1000.0
1,62,1527.9804576583354,1000.0
1,166,1528.2868371657391,1000.0
1,991,1528.3689145574444,1000.0
1,778,1529.1960787798694,1000.0
1,273,1530.527551212514,1000.0
1,687,1530.7782186784848,1000.0
1,469,1531.5334427314451,1000.0
1,701,1531.7377005314868,1000.0
1,521,1532.3048693756223,1000.0
1,703,1532.6437104833508,1000.0
1,257,1532.8681949579607,1000.0
1,12,1532.8977873103904,1000.0
1,142,1533.287451815604,1000.0
1,55,1534.527059164291,1000.0
1,268,1535.475655945106,1000.0
1,625,1535.6078926458783,1000.0
1,642,1535.7397572820537,1000.0
1,610,1535.973607596785,1000.0
1,921,1536.37596369253,1000.0
1,239,1536.7018501271027,1000.0
1,333,1536.7936503958626,1000.0
1,846,1536.8253313282053,1000.0
1,188,1538.1022064157655,1000.0
1,397,1538.179552368066,1000.0
1,639,1538.3534536943534,1000.0
1,235,1539.3613118490625,1000.0
1,870,1539.7753893284666,1000.0
1,291,1540.3321083204983,1000.0
1,389,1540.9194344347784,1000.0
1,732,1541.7682354480487,1000.0
1,868,1542.240036749459,1000.0
1,133,1542.5070409210746,1000.0
1,367,1542.556505676466,1000.0
1,300,1542.782489035664,1000.0
1,546,1543.0844984140235,1000.0
1,581,1543.1816531113109,1000.0
1,94,1544.1915299619698,1000.0
1,884,1544.5803249682176,1000.0
1,664,1545.7289683344613,1000.0
1,279,1546.1744624541136,1000.0
1,348,1546.5565449800874,1000.0
1,433,1547.4579591026425,1000.0
1,167,1547.7327908748068,1000.0
1,175,1548.809124509651,1000.0
1,786,1549.444195269343,1000.0
1,73,1550.0105940553876,1000.0
1,386,1550.981188627746,1000.0
1,269,1551.1670770304117,1000.0
1,247,1551.8191664543012,1000.0
1,50,1552.4067169993868,1000.0
1,412,1552.4949077854246,1000.0
1,885,1553.1166271018549,1000.0
1,834,1553.3910173662243,1000.0
1,202,1553.4694559438685,1000.0
1,904,1553.4703808147574,1000.0
1,283,1554.225974996491,1000.0
1,157,1554.8791146655833,1000.0
1,738,1555.014886348681,1000.0
1,712,1555.2717647739712,1000.0
1,491,1556.4118275505402,1000.0
1,88,1558.0403439478382,1000.0
1,826,1558.4858396672716,1000.0
1,244,1560.0434220886768,1000.0
1,577,1560.2328980999132,1000.0
1,959,1560.4346193991578,1000.0
1,334,1560.92240620307,1000.0
1,559,1561.733977117795,1000.0
1,456,1562.4154033645495,1000.0
1,261,1562.5543736153104,1000.0
1,588,1562.734671235113,1000.0
1,727,1562.7718494190217,1000.0
1,86,1562.9475163308844,1000.0
1,267,1563.0534335735313,1000.0
1,373,1563.2682493109246,1000.0
1,322,1563.5558916957953,1000.0
1,737,1563.6346971420355,1000.0
1,203,1564.0634142354231,1000.0
1,835,1564.3617239879984,1000.0
1,319,1564.999660187151,1000.0
1,471,1566.323656808582,1000.0
1,974,1566.6967183419965,1000.0
1,688,1566.8025379322817,1000.0
1,829,1567.1920194996462,1000.0
1,655,1567.2747820011152,1000.0
1,241,1569.8528387233957,1000.0
1,993,1570.3240168731809,1000.0
1,149,1570.80494899724,1000.0
1,444,1571.3353734796542,1000.0
1,681,1572.298053674496,1000.0
1,130,1572.3408348220119,1000.0
1,611,1572.4315114280034,1000.0
1,0,1572.715131178387,1000.0
1,533,1573.7158632909825,1000.0
1,216,1574.0909198283314,1000.0
1,363,1574.3474655171567,1000.0
1,129,1574.3926911114581,1000.0
1,833,1574.728198320468,1000.0
1,237,1574.7528674214898,1000.0
1,452,1574.9501250630155,1000.0
1,48,1575.2652651250717,1000.0
1,480,1576.2708540028711,1000.0
1,122,1576.5731155863407,1000.0
1,725,1576.7546058826892,1000.0
1,245,1579.1494254521047,1000.0
1,657,1579.1521270688047,1000.0
1,825,1579.3074922271373,1000.0
1,910,1580.8238868295548,1000.0
1,605,1583.448670553264,1000.0
1,408,1583.5754945513893,1000.0
1,139,1584.1799055589681,1000.0
1,189,1585.43191438797,1000.0
1,506,1587.3076005644853,1000.0
1,618,1587.5134960140574,1000.0
1,814,1587.6159767180256,1000.0
1,790,1588.0993683409429,1000.0
1,446,1588.4477562883148,1000.0
1,824,1589.1515156650394,1000.0
1,707,1589.2734428530641,1000.0
1,38,1589.3083801045154,1000.0
1,623,1589.4628520568128,1000.0
1,635,1589.7069999159476,1000.0
1,504,1590.0177201683207,1000.0
1,866,1590.0608689466455,1000.0
1,353,1590.6131832577212,1000.0
1,946,1590.6423660802673,1000.0
1,206,1591.3187324727173,1000.0
1,309,1592.1285990019983,1000.0
1,426,1593.3955557914824,1000.0
1,229,1593.918682335663,1000.0
1,170,1594.0457234631335,1000.0
1,238,1594.0808727022315,1000.0
1,733,1594.3810705504657,1000.0
1,951,1595.3395502976439,1000.0
1,568,1595.6481972117165,1000.0
1,856,1596.3095548642548,1000.0
1,406,1597.0136661552265,1000.0
1,929,1597.170051391199,1000.0
1,418,1597.2944059365857,1000.0
1,775,1597.8284303833227,1000.0
1,876,1598.0026435698585,1000.0
1,113,1598.5104269651779,1000.0
1,116,1599.369708832068,1000.0
1,109,1600.2067608076027,1000.0
1,812,1600.2936398151026,1000.0
1,296,1600.8758115607457,1000.0
1,403,1601.1747938346143,1000.0
1,909,1601.8753142019457,1000.0
1,544,1602.150939357917,1000.0
1,820,1602.3564959505043,1000.0
1,381,1602.5969146341606,1000.0
1,811,1603.320066100116,1000.0
1,292,1603.9458427081624,1000.0
1,136,1604.0934235482698,1000.0
1,266,1604.127935813037,1000.0
1,838,1605.5467065617672,1000.0
1,254,1605.6989880312422,1000.0
1,865,1606.3460281700902,1000.0
1,212,1606.3484557058196,1000.0
1,404,1606.3506546131007,1000.0
1,513,1606.5323230346967,1000.0
1,847,1606.804450526567,1000.0
1,409,1607.4186758674034,1000.0
1,981,1608.7881270075104,1000.0
1,764,1611.0278446918014,1000.0
1,440,1611.0347391962373,1000.0
1,889,1611.6327990347359,1000.0
1,294,1612.0375712614596,1000.0
1,714,1612.2369348917819,1000.0
1,429,1613.6119629845034,1000.0
1,565,1613.619936543074,1000.0
1,678,1613.9896757205217,1000.0
1,393,1614.0977733730658,1000.0
1,218,1614.2109786671163,1000.0
1,465,1614.257469506662,1000.0
1,442,1614.8526057548756,1000.0
1,710,1616.9485900035388,1000.0
1,58,1617.0186728995218,1000.0
1,190,1619.541731642741,1000.0
1,604,1620.0788621310624,1000.0
1,776,1620.3365617861327,1000.0
1,912,1620.3997537977707,1000.0
1,478,1620.5392967035702,1000.0
1,616,1620.5726526801839,1000.0
1,803,1620.8392116030363,1000.0
1,343,1620.985208235706,1000.0
1,855,1621.268569668737,1000.0
1,233,1621.34294742786,1000.0
1,823,1621.534662583624,1000.0
1,700,1622.4691378237235,1000.0
1,23,1622.7573985673102,1000.0
1,949,1623.7304407400952,1000.0
1,390,1624.910888467769,1000.0
1,179,1625.0067566103808,1000.0
1,45,1626.0055940129287,1000.0
1,556,1626.1305078810094,1000.0
1,398,1627.3983579507615,1000.0
1,477,1627.6946156903937,1000.0
1,558,1629.4739066160116,1000.0
1,872,1631.8186476928595,1000.0
1,920,1632.87862713314,1000.0
1,938,1634.3013118213912,1000.0
1,787,1634.9449621028289,1000.0
1,500,1635.3839983912042,1000.0
1,434,1636.035828305271,1000.0
1,658,1636.4201154173272,1000.0
1,377,1636.9208728172546,1000.0
1,507,1636.9996335498872,1000.0
1,153,1637.6084858791205,1000.0
1,211,1637.725732942337,1000.0
1,325,1638.4808716788914,1000.0
1,366,1638.4915733068872,1000.0
1,598,1639.2720407088516,1000.0
1,121,1639.9000915100387,1000.0
1,780,1640.033424665615,1000.0
1,411,1640.0532924370914,1000.0
1,943,1640.8772806146326,1000.0
1,256,1640.9892444985558,1000.0
1,68,1641.1535776453827,1000.0
1,165,1641.9798088033485,1000.0
1,617,1642.039742981382,1000.0
1,375,1642.0452220624065,1000.0
1,600,1642.1748685129792,1000.0
1,392,1642.6000148235084,1000.0
1,516,1642.707348475989,1000.0
1,301,1642.7893972903528,1000.0
1,570,1643.0875797755664,1000.0
1,16,1644.096997171283,1000.0
1,723,1644.5484081008547,1000.0
1,555,1645.0636508349007,1000.0
1,539,1645.2695574306076,1000.0
1,39,1645.496079032327,1000.0
1,869,1645.7022865753513,1000.0
1,310,1645.8281849174523,1000.0
1,648,1646.4043687818385,1000.0
1,494,1646.5169799277514,1000.0
1,925,1647.4218399728265,1000.0
1,858,1647.8534486885992,1000.0
1,753,1648.2479054440632,1000.0
1,67,1648.6160698454537,1000.0
1,234,1648.7559423206953,1000.0
1,586,1650.8174346632584,1000.0
1,420,1651.5182993875521,1000.0
1,194,1651.6633382365324,1000.0
1,665,1651.9799186147018,1000.0
1,965,1652.393134543101,1000.0
1,853,1652.6143867281708,1000.0
1,453,1652.8932626308767,1000.0
1,8,1654.47478168153,1000.0
1,379,1654.5582244319846,1000.0
1,240,1655.455159041291,1000.0
1,694,1655.9710778578296,1000.0
1,995,1656.5374482517173,1000.0
1,985,1658.4188078065777,1000.0
1,579,1660.2996786025221,1000.0
1,162,1660.7320457580397,1000.0
1,80,1660.7472212778866,1000.0
1,994,1660.7777125105756,1000.0
1,430,1660.798735053123,1000.0
1,231,1661.3580354317476,1000.0
1,957,1661.5361515204827,1000.0
1,839,1662.1954862422579,1000.0
1,766,1662.3106174591474,1000.0
1,168,1662.3699177962765,1000.0
1,963,1665.1049672620363,1000.0
1,720,1665.5169713154698,1000.0
1,93,1666.2715289054295,1000.0
1,917,1666.3696756018462,1000.0
1,821,1666.536746023828,1000.0
1,155,1666.888306465139,1000.0
1,101,1666.9064283109335,1000.0
1,286,1666.9632351157982,1000.0
1,644,1668.269258080147,1000.0
1,975,1668.9176141131484,1000.0
1,400,1669.708865747027,1000.0
1,344,1669.8873774256604,1000.0
1,236,1670.3885173401643,1000.0
1,396,1670.930247294119,1000.0
1,862,1671.438656899072,1000.0
1,228,1671.7254209480259,1000.0
1,728,1671.982010887306,1000.0
1,923,1672.2044868755665,1000.0
1,932,1672.3052741627366,1000.0
1,264,1673.601665427428,1000.0
1,90,1673.759827816868,1000.0
1,709,1675.2917530544441,1000.0
1,758,1676.9824333715449,1000.0
1,146,1677.484864311028,1000.0
1,715,1678.8013552416214,1000.0
1,117,1679.6505633256422,1000.0
1,42,1680.0267666704272,1000.0
1,54,1681.4796339364557,1000.0
1,365,1682.2068901886134,1000.0
1,82,1682.408594213514,1000.0
1,674,1682.9431024803869,1000.0
1,205,1683.0485250695751,1000.0
1,255,1684.5265642822517,1000.0
1,270,1684.7003846539276,1000.0
1,717,1685.0066748429547,1000.0
1,209,1685.007353833811,1000.0
1,199,1685.076789715807,1000.0
1,482,1685.836870272844,1000.0
1,252,1686.637165692979,1000.0
1,180,1687.0225648287624,1000.0
1,896,1687.9558892614857,1000.0
1,422,1687.9708459038657,1000.0
1,34,1690.4287710716733,1000.0
1,782,1690.4450663531572,1000.0
1,948,1691.0050997886324,1000.0
1,647,1692.079971852739,1000.0
