block_id,node_id,time_ms,inject_time_ms
1,574,1251.6208767775895,1000.0
1,117,1251.6959879223616,1000.0
1,942,1255.3979714930663,1000.0
1,345,1260.780716869112,1000.0
1,997,1269.3631317370694,1000.0
1,437,1271.9587344728604,1000.0
1,832,1272.651959428457,1000.0
1,116,1273.6076869200149,1000.0
1,108,1275.3160290618248,1000.0
1,248,1275.6589725443894,1000.0
1,607,1277.4285445428511,1000.0
1,790,1277.5141847987866,1000.0
1,343,1277.5425048827915,1000.0
1,874,1279.0173066050138,1000.0
1,533,1279.71843859048,1000.0
1,869,1280.5221707568712,1000.0
1,122,1281.5593925731432,1000.0
1,181,1282.9586640638647,1000.0
1,168,1283.4543004644825,1000.0
1,501,1284.4741174567787,1000.0
1,463,1284.7357257608296,1000.0
1,62,1284.8874024311838,1000.0
1,13,1285.229403015821,1000.0
1,218,1285.4291558518928,1000.0
1,487,1288.333263074436,1000.0
1,269,1288.9122217244285,1000.0
1,238,1289.638587191542,1000.0
1,563,1289.7001768819396,1000.0
1,289,1289.823541017986,1000.0
1,251,1289.8783041713152,1000.0
1,111,1292.9674289421564,1000.0
1,492,1294.1084986659075,1000.0
1,660,1294.1210414549,1000.0
1,469,1295.7261510771782,1000.0
1,637,1296.0295529524244,1000.0
1,881,1296.1195873753832,1000.0
1,763,1296.269397345461,1000.0
1,12,1296.813500491415,1000.0
1,46,1296.8392418874766,1000.0
1,112,1297.98494804148,1000.0
1,434,1299.2110245705837,1000.0
1,22,1299.5349061448533,1000.0
1,83,1299.7215131101254,1000.0
1,410,1302.8138672088594,1000.0
1,482,1303.0846028123638,1000.0
1,226,1303.3148818533182,1000.0
1,240,1304.6789579257118,1000.0
1,258,1304.9279927279458,1000.0
1,317,1305.2980276892847,1000.0
1,454,1305.3208266914105,1000.0
1,551,1305.4597522449894,1000.0
1,733,1305.5423515441958,1000.0
1,606,1306.0271758142128,1000.0
1,442,1306.3072900688464,1000.0
1,757,1306.373225402041,1000.0
1,657,1306.4668800783381,1000.0
1,372,1306.827940334335,1000.0
1,420,1307.405849424283,1000.0
1,32,1308.965961954624,1000.0
1,611,1309.5209203202633,1000.0
1,3,1310.0758074862458,1000.0
1,856,1311.5192045315991,1000.0
1,695,1315.6897768741255,1000.0
1,668,1315.9122404447976,1000.0
1,610,1317.0282846011528,1000.0
1,604,1318.3078949623753,1000.0
1,200,1318.3128272443582,1000.0
1,102,1318.9767709824598,1000.0
1,65,1318.9970190893443,1000.0
1,823,1321.4833450864674,1000.0
1,807,1322.0208096250851,1000.0
1,536,1322.320904356061,1000.0
1,496,1322.4407102598818,1000.0
1,294,1323.0172954870354,1000.0
1,136,1323.7349310084346,1000.0
1,617,1323.7868651540628,1000.0
1,839,1324.6106046338566,1000.0
1,491,1324.9298025149567,1000.0
1,995,1325.0577972473104,1000.0
1,125,1325.1585390275745,1000.0
1,670,1325.313679600771,1000.0
1,220,1325.3334489994945,1000.0
1,962,1325.3590634876643,1000.0
1,799,1326.0513008637586,1000.0
1,642,1326.1416840813201,1000.0
1,550,1326.5774463465161,1000.0
1,709,1326.6107953286482,1000.0
1,322,1326.9419453100638,1000.0
1,346,1327.6403853362083,1000.0
1,527,1327.9003562101823,1000.0
1,153,1329.798117063525,1000.0
1,133,1330.3863974760573,1000.0
1,779,1331.3790039436096,1000.0
1,0,1331.4939098583202,1000.0
1,525,1331.8007444992556,1000.0
1,934,1332.248962128696,1000.0
1,76,1332.7417214413383,1000.0
1,228,1332.8063447340844,1000.0
1,414,1333.5879865413247,1000.0
1,947,1333.6251794401223,1000.0
1,539,1333.6918857956744,1000.0
1,347,1334.094615689368,1000.0
1,511,1334.29846190562,1000.0
1,907,1334.4088463253672,1000.0
1,336,1334.4927216724225,1000.0
1,618,1334.551015595385,1000.0
1,822,1334.941577298369,1000.0
1,566,1335.0015975540928,1000.0
1,359,1335.0199772832932,1000.0
1,646,1335.0922907285521,1000.0
1,315,1335.569343331683,1000.0
1,225,1335.687147053809,1000.0
1,951,1335.7763248414894,1000.0
1,194,1335.7959657579822,1000.0
1,588,1335.8248189563894,1000.0
1,40,1335.968002410017,1000.0
1,263,1336.4214186890617,1000.0
1,348,1336.444467379679,1000.0
1,941,1336.5354961863304,1000.0
1,48,1336.583568892315,1000.0
1,661,1336.6439720152916,1000.0
1,702,1337.2812869445909,1000.0
1,957,1337.9162917504254,1000.0
1,498,1338.0742884594072,1000.0
1,885,1338.4539553967793,1000.0
1,970,1339.0886186304538,1000.0
1,378,1339.5571979261279,1000.0
1,474,1339.8338987231148,1000.0
1,654,1340.265813559076,1000.0
1,371,1340.277071349191,1000.0
1,880,1341.3757997305927,1000.0
1,803,1341.8742377229462,1000.0
1,969,1342.0650893554468,1000.0
1,783,1342.7433841655497,1000.0
1,329,1343.0258528062882,1000.0
1,210,1343.4371344555677,1000.0
1,944,1343.7756016671954,1000.0
1,635,1343.9555556533592,1000.0
1,229,1344.013202398231,1000.0
1,871,1344.315391154323,1000.0
1,452,1344.4767131298477,1000.0
1,554,1344.624540157026,1000.0
1,752,1344.9712552838262,1000.0
1,262,1345.1194638365394,1000.0
1,586,1345.262359891275,1000.0
1,304,1345.3681629945415,1000.0
1,56,1345.6834835263467,1000.0
1,644,1346.1127932611191,1000.0
1,964,1346.1334357526923,1000.0
1,107,1346.4461774786362,1000.0
1,418,1346.551905842148,1000.0
1,870,1347.59978371055,1000.0
1,79,1347.625654525086,1000.0
1,910,1347.721632092983,1000.0
1,742,1347.9527439166682,1000.0
1,945,1348.2132134837702,1000.0
1,723,1348.2425967826211,1000.0
1,518,1348.5658510101582,1000.0
1,655,1349.962063830701,1000.0
1,675,1350.3888136658077,1000.0
1,798,1350.5278245078805,1000.0
1,405,1350.6345677026056,1000.0
1,155,1350.7845251387691,1000.0
1,96,1351.4672963940293,1000.0
1,681,1351.5506225614015,1000.0
1,17,1351.7032392729589,1000.0
1,2,1351.7642952240728,1000.0
1,564,1352.3607714216262,1000.0
1,407,1352.4473651331487,1000.0
1,280,1352.524418504247,1000.0
1,901,1352.5308951137044,1000.0
1,115,1353.0088931480686,1000.0
1,918,1353.037921069974,1000.0
1,31,1353.1828486000059,1000.0
1,490,1353.296984112697,1000.0
1,925,1353.5308402361604,1000.0
1,174,1353.776968757568,1000.0
1,667,1353.9469896748142,1000.0
1,825,1353.9827872399585,1000.0
1,366,1354.0993642361498,1000.0
1,14,1354.8995699635097,1000.0
1,151,1355.4686255776203,1000.0
1,528,1355.5410305997661,1000.0
1,479,1356.4392546229542,1000.0
1,379,1356.8264956111336,1000.0
1,740,1357.0165072967743,1000.0
1,729,1357.2972736053011,1000.0
1,391,1357.319647140672,1000.0
1,718,1357.589266732566,1000.0
1,382,1357.6574103954151,1000.0
1,967,1358.1267792530716,1000.0
1,897,1358.1384091690024,1000.0
1,834,1359.008873891304,1000.0
1,114,1359.4704126022154,1000.0
1,330,1359.7993523324017,1000.0
1,18,1359.8755493328144,1000.0
1,553,1359.9237732875079,1000.0
1,33,1360.0017909455705,1000.0
1,9,1360.2308229255993,1000.0
1,461,1360.4031390021742,1000.0
1,989,1360.6161765893635,1000.0
1,621,1360.9077605359735,1000.0
1,98,1360.9519144763517,1000.0
1,638,1361.2897640844603,1000.0
1,516,1361.6467064917074,1000.0
1,515,1361.8691389565215,1000.0
1,992,1361.8806978874838,1000.0
1,242,1361.9080518763458,1000.0
1,993,1361.910091798683,1000.0
1,74,1362.020360084803,1000.0
1,51,1362.3469933655115,1000.0
1,327,1362.9643678432772,1000.0
1,202,1363.1263577878376,1000.0
1,253,1363.5475042690668,1000.0
1,837,1364.0006311062568,1000.0
1,576,1364.045452074349,1000.0
1,836,1364.3508485347284,1000.0
1,292,1364.3732374578817,1000.0
1,602,1364.8922641575696,1000.0
1,859,1365.0264605178252,1000.0
1,460,1365.1418530203216,1000.0
1,572,1365.1791137431348,1000.0
1,129,1365.2565408130558,1000.0
1,53,1365.7353182658107,1000.0
1,75,1365.777796880817,1000.0
1,933,1366.2789123325927,1000.0
1,609,1366.4700728361738,1000.0
1,183,1366.4791015187718,1000.0
1,711,1366.5158354441849,1000.0
1,797,1366.5288664538632,1000.0
1,924,1367.0915799259087,1000.0
1,286,1367.6012112369476,1000.0
1,201,1367.6981404595692,1000.0
1,514,1367.775350332555,1000.0
1,221,1368.2407576225296,1000.0
1,730,1368.3885099412553,1000.0
1,95,1368.437680322111,1000.0
1,627,1368.5046443544836,1000.0
1,579,1368.580078324844,1000.0
1,739,1368.6920839176662,1000.0
1,483,1369.0040202426126,1000.0
1,664,1369.1090353946145,1000.0
1,914,1369.1832004452142,1000.0
1,768,1369.2727623164374,1000.0
1,878,1369.2870734665278,1000.0
1,719,1369.5123263722778,1000.0
1,380,1369.7295667941191,1000.0
1,196,1369.891753150247,1000.0
1,60,1369.9471435331284,1000.0
1,705,1369.9698925458902,1000.0
1,324,1369.977521766592,1000.0
1,123,1370.3699832212374,1000.0
1,481,1370.5188822627408,1000.0
1,227,1370.669774000979,1000.0
1,216,1371.0586377717846,1000.0
1,1,1371.1143317703823,1000.0
1,309,1371.3677744624274,1000.0
1,134,1371.9893079776382,1000.0
1,911,1372.064433618207,1000.0
1,246,1372.2907305631588,1000.0
1,815,1372.3054192462232,1000.0
1,578,1372.6515345827038,1000.0
1,416,1372.7028910563458,1000.0
1,927,1372.8300239094506,1000.0
1,879,1372.9066806212861,1000.0
1,734,1373.0249277887829,1000.0
1,698,1373.0267094245683,1000.0
1,104,1373.1409851719684,1000.0
1,931,1373.242487006017,1000.0
1,101,1373.8021003198548,1000.0
1,946,1374.04742369609,1000.0
1,139,1374.1290496560014,1000.0
1,384,1374.1704526364524,1000.0
1,73,1374.3567347670644,1000.0
1,213,1374.4165213132937,1000.0
1,255,1374.455816422143,1000.0
1,113,1374.474850663706,1000.0
1,362,1374.878591669887,1000.0
1,476,1374.8861708082,1000.0
1,979,1374.9237689569054,1000.0
1,435,1375.0886870143306,1000.0
1,164,1375.0944508164996,1000.0
1,994,1375.2343529358154,1000.0
1,650,1375.5583191822548,1000.0
1,272,1375.724340238761,1000.0
1,91,1375.8660374859953,1000.0
1,127,1375.8761998202983,1000.0
1,430,1375.945435009878,1000.0
1,455,1376.0890971987574,1000.0
1,935,1376.126564165582,1000.0
1,119,1376.136599768531,1000.0
1,285,1376.2008794663977,1000.0
1,824,1376.625347744271,1000.0
1,283,1376.8190880072355,1000.0
1,905,1377.2170393060715,1000.0
1,497,1377.3500094669344,1000.0
1,854,1377.3888797359205,1000.0
1,541,1377.5569637907793,1000.0
1,769,1377.6560242929697,1000.0
1,447,1378.2640644569449,1000.0
1,290,1378.3160193001895,1000.0
1,480,1378.4019425720476,1000.0
1,30,1378.6108667943386,1000.0
1,370,1378.6457267787623,1000.0
1,157,1378.751324875353,1000.0
1,669,1378.7776381938756,1000.0
1,851,1378.9821993310668,1000.0
1,523,1379.017288134318,1000.0
1,943,1379.1518694518768,1000.0
1,956,1379.2282376616492,1000.0
1,786,1379.500895565771,1000.0
1,939,1379.5057528443642,1000.0
1,147,1379.5690117435686,1000.0
1,316,1379.6151979421797,1000.0
1,301,1379.6437448179242,1000.0
1,636,1379.8253672081528,1000.0
1,805,1379.8431133335596,1000.0
1,42,1379.8903740539283,1000.0
1,784,1379.933021295051,1000.0
1,367,1379.9400375456023,1000.0
1,921,1380.0011897916006,1000.0
1,831,1380.4111233147328,1000.0
1,744,1380.530816440206,1000.0
1,86,1381.132478030182,1000.0
1,457,1381.776766146896,1000.0
1,842,1381.8366120102032,1000.0
1,387,1382.019225109661,1000.0
1,55,1382.0588457561785,1000.0
1,87,1382.0791809284908,1000.0
1,357,1382.0993028159646,1000.0
1,864,1382.145250023632,1000.0
1,429,1382.1784249286789,1000.0
1,215,1382.6740652259111,1000.0
1,485,1382.6889704004957,1000.0
1,338,1382.820985206943,1000.0
1,281,1382.8675526919767,1000.0
1,203,1383.6198958077996,1000.0
1,649,1383.6301308999023,1000.0
1,332,1383.8521636374048,1000.0
1,761,1384.2722113404757,1000.0
1,750,1384.4778463629011,1000.0
1,88,1384.5980145316914,1000.0
1,529,1384.715864751043,1000.0
1,771,1384.9250331292758,1000.0
1,892,1385.1530632413114,1000.0
1,850,1385.154535649971,1000.0
1,513,1385.4753398578514,1000.0
1,313,1385.7084297471167,1000.0
1,598,1385.972825803794,1000.0
1,866,1386.1582542458248,1000.0
1,303,1386.15898085945,1000.0
1,653,1386.2845399125126,1000.0
1,519,1386.8638659188814,1000.0
1,121,1386.9666792573112,1000.0
1,756,1387.1202808125558,1000.0
1,530,1387.3492280558805,1000.0
1,977,1387.4602935759324,1000.0
1,284,1387.6893152901023,1000.0
1,261,1387.7033279253167,1000.0
1,848,1387.9997526617979,1000.0
1,311,1388.0454543130797,1000.0
1,381,1388.1259510885309,1000.0
1,70,1388.3326014087681,1000.0
1,399,1388.5891295068557,1000.0
1,684,1388.6154912557504,1000.0
1,401,1388.6614197144315,1000.0
1,852,1389.0688209305704,1000.0
1,715,1389.5927241355082,1000.0
1,170,1390.046102591976,1000.0
1,820,1390.1620729243896,1000.0
1,694,1390.719176681448,1000.0
1,708,1391.0866879160671,1000.0
1,662,1391.1759424442528,1000.0
1,173,1391.5108633493535,1000.0
1,938,1391.762861729054,1000.0
1,140,1392.0296092802223,1000.0
1,464,1392.0584405084962,1000.0
1,205,1392.1642492368264,1000.0
1,150,1392.256181930596,1000.0
1,833,1392.3481363127169,1000.0
1,373,1392.5797081350233,1000.0
1,712,1392.7180820747847,1000.0
1,92,1392.7351082293853,1000.0
1,814,1392.7756950429582,1000.0
1,504,1392.9628858408037,1000.0
1,90,1392.9948183818842,1000.0
1,545,1393.2281958012647,1000.0
1,689,1393.3145672057424,1000.0
1,853,1393.6740319480452,1000.0
1,467,1393.6887419860984,1000.0
1,293,1393.7561666247357,1000.0
1,386,1393.803663898543,1000.0
1,393,1393.8590033674952,1000.0
1,477,1393.922084855276,1000.0
1,177,1394.171806333486,1000.0
1,774,1394.2998365467574,1000.0
1,594,1394.3451534765347,1000.0
1,847,1394.3524048454776,1000.0
1,97,1394.706958897486,1000.0
1,778,1395.023439289194,1000.0
1,716,1395.218726974546,1000.0
1,282,1395.544453545394,1000.0
1,975,1396.10108883364,1000.0
1,693,1396.2085400016674,1000.0
1,895,1396.4478211823744,1000.0
1,835,1396.6569031155548,1000.0
1,720,1396.8018047197274,1000.0
1,390,1396.8751870992457,1000.0
1,175,1396.9820641976098,1000.0
1,683,1397.0497184411029,1000.0
1,408,1397.408674778066,1000.0
1,936,1397.4344405703757,1000.0
1,736,1397.4640399443742,1000.0
1,758,1397.5134190376386,1000.0
1,725,1397.62345293252,1000.0
1,634,1397.9346385166414,1000.0
1,685,1397.9608889604604,1000.0
1,800,1398.0554088799047,1000.0
1,717,1398.2381040879438,1000.0
1,932,1398.2547245460555,1000.0
1,21,1398.6263873957355,1000.0
1,743,1398.7564911531956,1000.0
1,658,1398.81183716121,1000.0
1,314,1398.8476604381815,1000.0
1,971,1399.0477256488305,1000.0
1,478,1399.0562531106445,1000.0
1,703,1399.148261423901,1000.0
1,500,1399.2239370735372,1000.0
1,335,1399.3388719752586,1000.0
1,940,1399.4852727438665,1000.0
1,341,1399.650626883154,1000.0
1,555,1399.704695217891,1000.0
1,28,1399.7540791141018,1000.0
1,232,1399.8431456619355,1000.0
1,726,1399.9009532762916,1000.0
1,109,1400.0020157248046,1000.0
1,973,1400.0776762832702,1000.0
1,556,1400.1941630806457,1000.0
1,549,1400.199059006411,1000.0
1,813,1400.2832285997408,1000.0
1,257,1400.3889124634743,1000.0
1,376,1400.5415466580912,1000.0
1,99,1400.909499733295,1000.0
1,595,1401.1651165706776,1000.0
1,785,1401.2645638351482,1000.0
1,875,1401.483053381734,1000.0
1,559,1401.4924488345453,1000.0
1,193,1401.7174968782822,1000.0
1,735,1402.2617890581105,1000.0
1,231,1402.3378883285188,1000.0
1,310,1402.3762280716367,1000.0
1,582,1402.4214518482158,1000.0
1,672,1402.5747061546112,1000.0
1,645,1402.6467747988293,1000.0
1,141,1402.9210727453226,1000.0
1,58,1402.9343514671193,1000.0
1,597,1403.3072050400933,1000.0
1,796,1403.6420387122719,1000.0
1,959,1403.715944344658,1000.0
1,132,1403.9255149796231,1000.0
1,63,1403.9643418506114,1000.0
1,858,1404.3007576146913,1000.0
1,724,1404.3377077832336,1000.0
1,179,1404.4510340675752,1000.0
1,431,1404.5524542232063,1000.0
1,898,1404.6234071648832,1000.0
1,148,1404.726333472414,1000.0
1,192,1404.813084445663,1000.0
1,978,1405.1558718397866,1000.0
1,656,1405.431706551758,1000.0
1,632,1405.4728088582278,1000.0
1,821,1405.7980719981315,1000.0
1,169,1406.2946922532828,1000.0
1,697,1406.302658655005,1000.0
1,787,1406.358739857996,1000.0
1,265,1406.825700114513,1000.0
1,631,1406.8389375055165,1000.0
1,436,1406.9214922009626,1000.0
1,489,1407.1683302575475,1000.0
1,747,1407.2728193415712,1000.0
1,351,1407.299173078437,1000.0
1,106,1407.3585171947766,1000.0
1,753,1407.4513958005834,1000.0
1,861,1407.4544807294862,1000.0
1,298,1407.7386295174563,1000.0
1,339,1407.7466105676494,1000.0
1,990,1407.9994798401442,1000.0
1,912,1408.1691431118966,1000.0
1,520,1408.1858993940455,1000.0
1,354,1408.359105850841,1000.0
1,103,1408.4891902616544,1000.0
1,974,1408.6818988271807,1000.0
1,998,1408.7631513933272,1000.0
1,986,1408.9218048047915,1000.0
1,976,1408.9301066709795,1000.0
1,369,1409.0412904952238,1000.0
1,50,1409.2252051757166,1000.0
1,884,1409.4806744079942,1000.0
1,759,1409.5460544066834,1000.0
1,72,1409.7779779834855,1000.0
1,558,1409.8712906358319,1000.0
1,287,1409.965857735892,1000.0
1,138,1410.2971266026366,1000.0
1,475,1410.857454253831,1000.0
1,601,1411.0741178198616,1000.0
1,176,1411.2739953714329,1000.0
1,124,1411.8108376556631,1000.0
1,421,1412.0269083304158,1000.0
1,334,1412.1983758557192,1000.0
1,505,1412.5009411818257,1000.0
1,913,1412.696020303142,1000.0
1,440,1412.725199206769,1000.0
1,142,1412.850863319877,1000.0
1,189,1412.9261457563955,1000.0
1,754,1412.9490604288435,1000.0
1,299,1413.053879665911,1000.0
1,278,1413.0781786965795,1000.0
1,342,1413.1856764989877,1000.0
1,968,1413.302843109337,1000.0
1,224,1413.3363627231543,1000.0
1,419,1413.4111198441815,1000.0
1,349,1413.6574663283066,1000.0
1,38,1413.8106658349934,1000.0
1,120,1413.8367647989878,1000.0
1,699,1413.9119222305756,1000.0
1,5,1413.9518993167683,1000.0
1,250,1414.1027346725082,1000.0
1,817,1414.2667182544587,1000.0
1,540,1414.5473013204933,1000.0
1,562,1414.7234154666253,1000.0
1,948,1414.749480330162,1000.0
1,731,1414.9259820576206,1000.0
1,867,1415.1584356117646,1000.0
1,7,1415.171428333488,1000.0
1,433,1415.1898789360528,1000.0
1,679,1415.2513783598006,1000.0
1,59,1415.3821592355848,1000.0
1,451,1415.4171621769406,1000.0
1,966,1415.5651052086657,1000.0
1,583,1416.0783401794934,1000.0
1,328,1416.0959192023006,1000.0
1,383,1416.1214071741897,1000.0
1,93,1416.3987349573433,1000.0
1,128,1416.648432761775,1000.0
1,353,1416.9941161299287,1000.0
1,741,1417.1760417377927,1000.0
1,78,1417.3301357696112,1000.0
1,524,1417.7881470038035,1000.0
1,156,1417.8063003532284,1000.0
1,923,1418.0828257613616,1000.0
1,776,1418.0844317927779,1000.0
1,773,1418.4897784848308,1000.0
1,29,1418.6648577193155,1000.0
1,547,1418.8956534732902,1000.0
1,599,1419.008818174303,1000.0
1,198,1419.0741911304076,1000.0
1,678,1419.2594962025369,1000.0
1,781,1419.3694352153318,1000.0
1,591,1419.437369979876,1000.0
1,450,1419.501502238855,1000.0
1,775,1419.544598827082,1000.0
1,628,1419.579095743111,1000.0
1,745,1419.6199241924726,1000.0
1,423,1419.650882754396,1000.0
1,812,1419.660190994981,1000.0
1,288,1419.8605776488328,1000.0
1,389,1419.9782875172634,1000.0
1,217,1420.127312654512,1000.0
1,806,1420.1728265522927,1000.0
1,543,1420.2328921278693,1000.0
1,444,1420.4109529700095,1000.0
1,999,1420.6345544098858,1000.0
1,868,1420.9622474395378,1000.0
1,89,1421.1533634372977,1000.0
1,590,1421.4314493096367,1000.0
1,624,1421.4532657983052,1000.0
1,780,1421.5505038042386,1000.0
1,810,1421.5603894717813,1000.0
1,623,1421.7542899206105,1000.0
1,865,1421.9267211556305,1000.0
1,503,1422.1149338606317,1000.0
1,916,1422.15903863375,1000.0
1,557,1422.452360842683,1000.0
1,331,1422.5246756477823,1000.0
1,277,1422.5904567677796,1000.0
1,890,1422.6450203287677,1000.0
1,958,1422.9598092908989,1000.0
1,674,1423.686440804566,1000.0
1,394,1423.7001667123898,1000.0
1,204,1423.8508451766495,1000.0
1,110,1424.267995610791,1000.0
1,620,1424.2723267137847,1000.0
1,412,1424.3597614309124,1000.0
1,891,1424.3762050996875,1000.0
1,552,1424.5074787964963,1000.0
1,838,1424.5834839387867,1000.0
1,247,1424.6366539703317,1000.0
1,860,1424.6769150916266,1000.0
1,222,1424.6848687635456,1000.0
1,616,1424.6852440948026,1000.0
1,426,1425.0663753421222,1000.0
1,180,1425.075763306836,1000.0
1,54,1425.1473712851277,1000.0
1,219,1425.264560547384,1000.0
1,135,1425.40986101261,1000.0
1,535,1425.4882248109159,1000.0
1,236,1425.5375381923848,1000.0
1,130,1425.7391096883675,1000.0
1,801,1425.7919630886786,1000.0
1,906,1425.7925926793794,1000.0
1,538,1425.8984343867285,1000.0
1,230,1426.1448992600288,1000.0
1,392,1426.18248484308,1000.0
1,855,1426.2175032130078,1000.0
1,565,1426.381941155253,1000.0
1,953,1426.4497405584266,1000.0
1,894,1426.48850697577,1000.0
1,307,1426.5401062960352,1000.0
1,465,1426.5973630160272,1000.0
1,375,1427.145985644867,1000.0
1,27,1427.2164346252498,1000.0
1,361,1427.272150612421,1000.0
1,666,1427.5745998326297,1000.0
1,887,1427.9148287517307,1000.0
1,69,1427.9229279993926,1000.0
1,571,1428.2246696312695,1000.0
1,197,1428.397169936194,1000.0
1,930,1428.5318744983506,1000.0
1,991,1428.5559503436168,1000.0
1,544,1428.564686300012,1000.0
1,458,1428.64851041238,1000.0
1,686,1429.054350059189,1000.0
1,980,1429.2690242460503,1000.0
1,297,1429.4430626854023,1000.0
1,8,1429.7600165280362,1000.0
1,789,1429.9616778434508,1000.0
1,66,1430.1454741028103,1000.0
1,82,1430.414268432855,1000.0
1,279,1430.4792770729953,1000.0
1,43,1430.6159817274906,1000.0
1,158,1430.7624843630717,1000.0
1,499,1430.8533113494636,1000.0
1,270,1431.0243388230642,1000.0
1,846,1431.1674753047632,1000.0
1,829,1431.7460943951994,1000.0
1,915,1432.419097020406,1000.0
1,207,1432.782622472577,1000.0
1,337,1432.930033503977,1000.0
1,484,1432.965771994608,1000.0
1,154,1432.9792624129461,1000.0
1,323,1433.3584256627553,1000.0
1,886,1433.4065558100679,1000.0
1,254,1433.968372151744,1000.0
1,777,1433.9929653862578,1000.0
1,955,1434.0365595726319,1000.0
0,126,1434.6279521364017,0
1,493,1434.6804643813787,1000.0
1,488,1435.0599677307446,1000.0
1,237,1435.1751101853265,1000.0
1,937,1435.3786928807228,1000.0
1,244,1435.4399741883876,1000.0
1,425,1435.5884364042572,1000.0
1,509,1435.766661268247,1000.0
1,663,1435.8687799302634,1000.0
1,165,1435.8953560750538,1000.0
1,888,1436.1158494262997,1000.0
1,403,1436.169161657202,1000.0
1,4,1436.2980540830508,1000.0
1,11,1436.6274862312885,1000.0
1,826,1436.8269414482918,1000.0
1,223,1437.0041746476734,1000.0
1,166,1437.0535700840164,1000.0
1,517,1437.1634258968943,1000.0
1,963,1437.2736511521175,1000.0
1,680,1437.3575913196871,1000.0
1,764,1437.4717367951696,1000.0
1,422,1438.1533357225976,1000.0
1,409,1438.3563029539962,1000.0
1,762,1438.4366778380488,1000.0
1,276,1438.582627301723,1000.0
1,234,1438.763201407831,1000.0
1,647,1438.7755173769349,1000.0
1,701,1439.1622400278616,1000.0
1,159,1439.215972601565,1000.0
1,577,1439.3486674795724,1000.0
1,893,1439.6437399807983,1000.0
1,704,1440.1853054623318,1000.0
1,707,1440.2154253765798,1000.0
1,982,1440.3965993515037,1000.0
1,507,1440.5479959668075,1000.0
1,573,1440.728250985919,1000.0
1,793,1440.7829212818747,1000.0
1,696,1440.8286349092984,1000.0
1,396,1440.8975004067502,1000.0
1,71,1442.092733946707,1000.0
1,427,1443.0941185245279,1000.0
1,926,1443.3178836179159,1000.0
1,772,1443.6076521029229,1000.0
1,84,1443.9241408799285,1000.0
1,760,1444.4800566772635,1000.0
1,249,1444.5898622806262,1000.0
1,765,1444.7209042722945,1000.0
1,312,1444.736241932077,1000.0
1,622,1444.9499146773192,1000.0
1,184,1445.276932064075,1000.0
1,629,1445.50180712078,1000.0
1,770,1445.6062291315704,1000.0
1,671,1445.8320648739007,1000.0
1,19,1445.9082497897423,1000.0
1,727,1446.089101587117,1000.0
1,377,1446.3449523755603,1000.0
1,415,1446.436449558486,1000.0
1,333,1447.2650658886555,1000.0
1,751,1447.4457953626647,1000.0
1,639,1447.4911718004064,1000.0
1,863,1447.6343783787631,1000.0
1,233,1448.085916004179,1000.0
1,877,1448.216824277465,1000.0
1,522,1448.2906888518069,1000.0
1,149,1448.3648612947338,1000.0
1,782,1448.3931178797397,1000.0
1,41,1448.90919023995,1000.0
1,259,1449.0075380475544,1000.0
1,688,1449.0523098544197,1000.0
1,271,1449.9467878127643,1000.0
1,580,1450.2493655869184,1000.0
1,713,1450.3308295636,1000.0
1,35,1450.5223437258633,1000.0
1,291,1451.4156838983665,1000.0
1,732,1451.6425886597738,1000.0
1,920,1451.7888817567336,1000.0
1,542,1452.1446013980635,1000.0
1,584,1452.3030313650818,1000.0
1,592,1452.3580771857653,1000.0
1,275,1452.6064056862738,1000.0
1,795,1452.8078923824155,1000.0
1,673,1453.135017188149,1000.0
1,605,1453.345563385966,1000.0
1,37,1453.3469456231821,1000.0
1,320,1454.1784688087657,1000.0
1,603,1454.5965942446674,1000.0
1,45,1454.746101901613,1000.0
1,266,1454.9697156999794,1000.0
1,818,1455.0247659033175,1000.0
1,47,1455.2818963883178,1000.0
1,575,1455.3211790714877,1000.0
1,791,1455.8520090562756,1000.0
1,39,1456.1190065122241,1000.0
1,137,1456.4325075174647,1000.0
1,368,1456.7139160035254,1000.0
1,16,1456.8622743869444,1000.0
1,206,1457.0999256225869,1000.0
1,845,1457.3695083386767,1000.0
1,640,1457.4754589543577,1000.0
1,374,1457.7087346039405,1000.0
1,160,1457.9222186177074,1000.0
1,929,1458.2249258091674,1000.0
1,473,1458.2556001122489,1000.0
1,987,1458.4862453773396,1000.0
1,902,1458.6613313080752,1000.0
1,917,1459.3687028858471,1000.0
1,495,1459.4195941181083,1000.0
1,615,1461.1186415016507,1000.0
1,355,1461.4266566802007,1000.0
1,721,1461.9495594198756,1000.0
1,214,1462.2052595974303,1000.0
1,714,1462.4652630205633,1000.0
1,146,1462.5322322368972,1000.0
1,161,1462.8561847237818,1000.0
1,445,1463.5627822279116,1000.0
1,25,1463.6586494134735,1000.0
1,118,1463.672113679057,1000.0
1,163,1463.7328889361006,1000.0
1,687,1464.275996045884,1000.0
1,57,1464.7999665478767,1000.0
1,531,1464.8770258260265,1000.0
1,849,1465.139666662971,1000.0
1,449,1465.3388336846026,1000.0
1,844,1466.0145242925971,1000.0
1,985,1466.020478829519,1000.0
1,468,1466.0506866886699,1000.0
1,358,1466.458020344935,1000.0
1,965,1466.606174845574,1000.0
1,398,1466.8660776648096,1000.0
1,508,1467.110558970163,1000.0
1,432,1467.391647816557,1000.0
