block_id,node_id,time_ms,inject_time_ms
2,787,1187.6055337912765,500.0
2,869,1187.8321834429955,500.0
2,301,1187.8499565617994,500.0
1,753,1188.7661412209907,250.0
3,826,1189.2568845164178,750.0
2,695,1189.276121139747,500.0
1,65,1189.4403330397533,250.0
3,769,1189.4473107672,750.0
2,737,1189.486363469462,500.0
2,114,1189.824439333478,500.0
2,117,1190.2042798379332,500.0
1,780,1190.6524781524047,250.0
2,134,1190.700124003268,500.0
1,50,1190.9459572773228,250.0
1,785,1191.0552387978191,250.0
2,251,1191.255063274742,500.0
2,696,1191.2606496591686,500.0
3,51,1191.706989337359,750.0
2,790,1191.8966898632332,500.0
2,281,1191.9349100126835,500.0
2,487,1192.0283356883576,500.0
3,88,1192.0584243074416,750.0
2,946,1192.5627382052087,500.0
3,119,1192.810945133333,750.0
1,268,1192.9400211047725,250.0
2,344,1193.9045273881402,500.0
1,925,1194.3491861600494,250.0
2,705,1194.611445218623,500.0
2,777,1194.7081404075768,500.0
3,470,1195.027910596657,750.0
2,827,1195.231749028152,500.0
3,459,1195.4034371626544,750.0
1,94,1195.4431788649954,250.0
2,65,1195.6860495799674,500.0
3,907,1195.7788183567159,750.0
2,332,1196.0635851706868,500.0
1,89,1196.456100205149,250.0
2,991,1196.5964715535863,500.0
1,646,1196.8099002087636,250.0
2,808,1197.52718940931,500.0
1,199,1197.8876553310754,250.0
3,980,1198.1200976970624,750.0
2,551,1198.3259552674674,500.0
2,432,1198.444000145046,500.0
2,427,1198.5052771076412,500.0
3,602,1198.5099353348576,750.0
3,63,1199.0105874379801,750.0
3,450,1199.1994619057077,750.0
1,791,1199.5675157589374,250.0
1,717,1199.5767661247564,250.0
1,961,1199.6334623454686,250.0
1,589,1199.739863909688,250.0
2,393,1199.8465405741829,500.0
2,40,1200.070533390527,500.0
2,48,1200.7245338431676,500.0
2,714,1200.7696004113086,500.0
4,420,1201.124455480274,1000.0
1,407,1201.1422057639786,250.0
2,851,1201.5868458952282,500.0
2,939,1201.700356798542,500.0
3,761,1202.0498247368987,750.0
3,841,1202.7961149007995,750.0
3,506,1202.8330881057555,750.0
2,760,1203.2168501632445,500.0
3,625,1203.4189296057693,750.0
1,911,1204.2770002065672,250.0
1,409,1204.6025950765152,250.0
2,603,1204.7574027043265,500.0
1,767,1205.0475458570186,250.0
2,43,1205.3477788737348,500.0
2,209,1205.4838794948478,500.0
2,697,1205.5023002395553,500.0
2,302,1205.5227020306202,500.0
1,140,1205.635156685009,250.0
3,137,1206.1731961480953,750.0
2,433,1206.1765592874783,500.0
1,601,1206.2067444794866,250.0
1,653,1206.3125653583418,250.0
2,423,1206.417710506725,500.0
2,288,1206.8001272533145,500.0
1,104,1206.877084698451,250.0
1,131,1206.9105677351802,250.0
2,2,1207.263551732542,500.0
3,397,1207.582124603949,750.0
2,979,1207.6211592257935,500.0
1,583,1207.8253044286382,250.0
1,52,1207.8259158129501,250.0
2,754,1207.980322122307,500.0
2,159,1208.0924499226605,500.0
4,309,1208.2823769612617,1000.0
2,656,1208.7523704121768,500.0
2,789,1208.9367819139065,500.0
3,265,1209.0242604381872,750.0
2,666,1209.6706022292665,500.0
1,799,1210.2433463280072,250.0
1,603,1210.2884306855528,250.0
2,871,1210.312275542069,500.0
2,266,1210.4988179677725,500.0
3,627,1210.7085676331276,750.0
3,4,1210.818776096399,750.0
3,148,1211.2297028870566,750.0
2,934,1211.234524738306,500.0
1,26,1211.463043013123,250.0
3,973,1211.8555047179339,750.0
2,330,1212.2204314301434,500.0
1,763,1212.3932984576884,250.0
2,482,1212.401689661511,500.0
2,93,1212.7257178406514,500.0
3,920,1212.7510148315746,750.0
2,765,1212.763629335668,500.0
1,558,1212.7754557773646,250.0
3,967,1212.9691062302213,750.0
1,705,1213.014364284128,250.0
2,936,1213.4312538600989,500.0
4,762,1213.7033249839324,1000.0
2,856,1213.8533132743867,500.0
3,718,1214.0963182713488,750.0
2,522,1214.0968698023744,500.0
2,85,1214.2730438400636,500.0
1,683,1214.4108784288649,250.0
2,321,1214.7139730314934,500.0
3,549,1215.2471519703415,750.0
3,188,1215.5617003413722,750.0
1,394,1215.8100406576561,250.0
2,215,1216.104399082918,500.0
3,910,1216.183226792851,750.0
3,635,1216.2778411622987,750.0
2,545,1216.4435179748255,500.0
3,456,1216.539438634472,750.0
3,539,1217.541486416064,750.0
3,301,1217.7232495444955,750.0
1,319,1217.766704203237,250.0
1,311,1218.5263613476936,250.0
1,879,1218.5868290967476,250.0
3,997,1218.6815754983222,750.0
1,552,1218.9143396020725,250.0
3,12,1219.191195019352,750.0
2,223,1219.3031583650227,500.0
1,200,1219.7285628393583,250.0
2,416,1219.7343252917333,500.0
2,650,1220.2570155008023,500.0
2,241,1220.5202020813276,500.0
3,743,1220.57720219558,750.0
2,484,1220.7946444978986,500.0
3,164,1220.9443429103762,750.0
3,357,1221.2401206000716,750.0
1,269,1221.2468522341028,250.0
1,867,1221.2549702320564,250.0
1,923,1221.334114171585,250.0
3,116,1221.5690233877174,750.0
3,235,1221.679251998647,750.0
3,796,1221.7407154818648,750.0
3,353,1222.423134854031,750.0
2,342,1222.4826241274266,500.0
1,128,1222.5205643194295,250.0
3,190,1222.6122416666371,750.0
2,119,1222.9717344806058,500.0
1,331,1223.0941347024536,250.0
1,385,1223.1206098844868,250.0
1,515,1223.2490732349152,250.0
3,291,1223.4685050764172,750.0
2,764,1223.4997350912272,500.0
2,193,1223.5437721667158,500.0
2,677,1223.5780720262132,500.0
3,408,1223.83896905464,750.0
2,380,1223.92254557967,500.0
1,595,1224.1195809921778,250.0
1,591,1224.1640108311751,250.0
2,137,1224.6361573425215,500.0
4,963,1224.7490357836077,1000.0
2,314,1224.9380712488562,500.0
1,781,1224.9542837603803,250.0
2,842,1225.1526047906607,500.0
2,749,1225.3963932526342,500.0
2,438,1225.6960622330857,500.0
1,434,1226.040722300549,250.0
1,759,1226.2609183217044,250.0
1,405,1226.4145304041836,250.0
3,283,1226.5581937750956,750.0
2,363,1227.5875525508952,500.0
2,125,1227.8031610159503,500.0
3,797,1227.9990847013303,750.0
1,811,1228.08592238979,250.0
2,785,1228.1442010419655,500.0
2,77,1228.3406913554518,500.0
3,170,1228.5119676735085,750.0
1,987,1228.5159219589323,250.0
2,156,1228.5715081666322,500.0
1,809,1228.6845196677662,250.0
1,442,1228.7864502299706,250.0
1,376,1228.799250092054,250.0
1,605,1228.8167883492483,250.0
1,217,1229.538768805322,250.0
3,510,1230.4062017395956,750.0
2,958,1230.4324561124229,500.0
2,855,1230.625885053533,500.0
1,737,1230.6275531634003,250.0
3,717,1230.7126968580214,750.0
3,935,1230.8272321511952,750.0
3,377,1231.1174273251054,750.0
2,615,1231.1291114918213,500.0
1,584,1231.1503009060782,250.0
3,109,1231.7677354947864,750.0
3,210,1232.5848077677044,750.0
1,308,1232.8696295687985,250.0
3,73,1232.875218762159,750.0
1,332,1232.9279127184482,250.0
2,377,1233.7938576433921,500.0
3,984,1234.4898173138647,750.0
1,982,1235.0270293507508,250.0
2,224,1235.9256007820027,500.0
2,661,1236.0645413606019,500.0
1,611,1236.5706716551592,250.0
2,651,1236.6188586456772,500.0
2,927,1236.782328329713,500.0
1,790,1237.4704250889404,250.0
2,729,1237.9716538748098,500.0
3,707,1238.1055806507893,750.0
2,181,1238.3021698045611,500.0
2,493,1238.4032522107489,500.0
3,621,1238.5331849810968,750.0
1,833,1238.776819361538,250.0
3,489,1238.912597459404,750.0
2,868,1238.9293534426627,500.0
1,735,1238.9792899172526,250.0
3,376,1239.1281393381917,750.0
2,303,1239.2497152295869,500.0
3,748,1239.2555760325426,750.0
1,938,1239.339887791622,250.0
1,72,1239.6167370667333,250.0
1,542,1239.836481801827,250.0
2,502,1239.859994527356,500.0
1,766,1240.0015266218998,250.0
2,900,1240.0989415712672,500.0
2,337,1240.15972237305,500.0
3,599,1240.2647466548701,750.0
2,587,1240.600791920999,500.0
2,391,1240.9813682122674,500.0
3,122,1240.986576507371,750.0
1,642,1241.0255970509402,250.0
3,648,1241.2186203232645,750.0
3,771,1241.2651396683898,750.0
2,994,1241.4920099577646,500.0
4,519,1241.5740383002521,1000.0
1,432,1241.6038698412938,250.0
1,537,1241.863058262992,250.0
2,648,1241.9627267083245,500.0
4,605,1242.1941817144368,1000.0
3,189,1242.5934822953973,750.0
3,389,1243.6320702886612,750.0
2,804,1243.9416715108355,500.0
2,15,1244.0991133586774,500.0
2,399,1244.3022305200361,500.0
3,202,1244.8616662136574,750.0
3,31,1245.0298598714362,750.0
2,323,1245.0434642315263,500.0
2,636,1245.125820914213,500.0
3,120,1245.491787707197,750.0
1,76,1245.5323195091803,250.0
2,328,1245.5888890528224,500.0
2,800,1245.8042978638518,500.0
3,799,1246.1470271351443,750.0
2,996,1246.448310735379,500.0
3,758,1246.616402231501,750.0
3,433,1246.7370325312222,750.0
1,429,1247.5322723575064,250.0
3,391,1248.0534036546069,750.0
1,750,1248.0806133759295,250.0
1,992,1249.1438139311397,250.0
2,577,1249.227888435934,500.0
2,33,1249.4516066847752,500.0
2,864,1249.6621491201818,500.0
5,49,1250.0,1250.0
3,455,1250.3764808433311,750.0
1,637,1250.4150984039525,250.0
3,975,1250.4941867397706,750.0
3,924,1250.824825599048,750.0
2,866,1250.8965123556227,500.0
3,928,1250.9694252501786,750.0
2,930,1251.8599115273137,500.0
3,421,1252.6391120935498,750.0
1,461,1253.1560146989016,250.0
3,514,1253.4488688387787,750.0
2,989,1253.4622154872345,500.0
3,96,1253.5933426916017,750.0
3,536,1254.1994328320907,750.0
1,126,1254.213109243532,250.0
2,501,1254.3416782860384,500.0
2,925,1254.4022441438383,500.0
1,881,1255.0212264675974,250.0
2,762,1255.413517236296,500.0
2,161,1255.4380875034226,500.0
2,873,1255.6513705407697,500.0
1,939,1255.689823721573,250.0
1,22,1255.9526382052077,250.0
3,745,1257.1778796299568,750.0
2,405,1257.1896046591162,500.0
2,457,1257.7366976087403,500.0
2,176,1258.0894124623314,500.0
3,97,1258.3470910026454,750.0
2,392,1258.4065358543312,500.0
3,677,1258.7907056473257,750.0
1,839,1258.8442717412427,250.0
2,57,1259.0841812970843,500.0
2,417,1259.1431656216291,500.0
1,944,1259.3522216327829,250.0
2,260,1259.4380152727617,500.0
3,289,1259.4964682357336,750.0
2,637,1260.885441959534,500.0
1,946,1260.9859171029377,250.0
1,883,1261.521727291924,250.0
2,733,1261.5750209770156,500.0
2,12,1261.647542391032,500.0
1,346,1261.7584124549835,250.0
1,522,1261.7626472558818,250.0
1,507,1262.3943265927983,250.0
2,34,1262.5322298734943,500.0
3,140,1262.9197522099341,750.0
1,806,1263.1532968729043,250.0
2,766,1263.3427351002194,500.0
2,616,1263.5688512937897,500.0
1,83,1263.6618049710748,250.0
2,313,1263.8283009740173,500.0
2,586,1263.9373831209175,500.0
2,489,1263.9494864291282,500.0
3,724,1264.2138814818213,750.0
2,232,1264.3018004336275,500.0
2,19,1264.4637526245642,500.0
1,725,1264.4926452257719,250.0
1,266,1264.5752274112854,250.0
2,69,1264.6043853306062,500.0
2,640,1264.8261201264045,500.0
2,683,1265.1779413116594,500.0
2,952,1265.3359585014737,500.0
3,863,1265.5324690809387,750.0
2,478,1265.9222079274402,500.0
3,996,1266.1876023682219,750.0
2,518,1266.4405460223609,500.0
2,485,1266.6457051019866,500.0
2,462,1266.7806192974676,500.0
2,21,1267.2684458780298,500.0
2,581,1267.2878648247636,500.0
3,494,1267.4757461564973,750.0
2,311,1267.5640417803954,500.0
2,400,1267.7774405909101,500.0
2,743,1268.1866726674582,500.0
2,638,1268.3387264942896,500.0
2,941,1268.4161038049704,500.0
2,359,1268.7373746673989,500.0
3,956,1268.8093597343882,750.0
2,120,1268.8892168803561,500.0
2,255,1269.0101815418711,500.0
3,47,1269.1978829259306,750.0
3,469,1269.4591716651819,750.0
1,607,1269.886910219716,250.0
3,778,1270.6205232972857,750.0
2,622,1271.0122484844253,500.0
2,18,1271.1351385309956,500.0
1,934,1271.1495991685845,250.0
3,664,1271.4198937916826,750.0
1,593,1271.7385773818144,250.0
3,513,1271.88490498491,750.0
1,929,1272.3785507248267,250.0
1,66,1272.453351158722,250.0
1,458,1272.5435371215654,250.0
2,704,1273.1388342939495,500.0
3,899,1273.2405011358358,750.0
2,306,1273.275525702018,500.0
4,699,1273.5624448215085,1000.0
3,965,1273.5999963944448,750.0
1,998,1273.6014078873843,250.0
2,285,1273.8148495220082,500.0
3,237,1274.3636067942132,750.0
2,31,1275.3075411648072,500.0
3,597,1275.5561597515527,750.0
2,635,1275.6677327306381,500.0
1,382,1276.0409521799315,250.0
3,613,1276.0605978299575,750.0
2,734,1276.261546382156,500.0
3,56,1276.294200396262,750.0
2,880,1276.5602487972164,500.0
3,304,1276.6672646848792,750.0
2,527,1276.7195372094072,500.0
2,655,1276.9591663988283,500.0
2,748,1277.270653441288,500.0
3,355,1277.3714335752236,750.0
2,112,1277.412742560754,500.0
3,48,1277.8080575527445,750.0
3,668,1278.2876395788892,750.0
3,384,1278.297436546252,750.0
2,894,1278.4273668479864,500.0
2,513,1278.4716922934244,500.0
3,954,1278.8151080161533,750.0
3,499,1278.9959896458345,750.0
2,292,1279.2147588158703,500.0
3,276,1279.4658223864988,750.0
3,699,1279.767137175726,750.0
2,72,1279.9415377807627,500.0
2,653,1280.2069149592646,500.0
2,849,1280.4990818624524,500.0
2,606,1281.3920701004358,500.0
3,877,1281.5118337548472,750.0
3,730,1281.9032347059035,750.0
2,206,1282.3830743559447,500.0
3,203,1283.1480785077183,750.0
2,626,1283.165201808636,500.0
3,663,1283.4806121791667,750.0
2,839,1283.7919196794849,500.0
2,935,1284.3300532212213,500.0
2,969,1284.9755679357215,500.0
1,628,1285.1574319517065,250.0
3,525,1285.926844984931,750.0
1,969,1285.9371719457545,250.0
2,210,1285.9649977183133,500.0
1,865,1286.2914220595128,250.0
2,136,1286.3589861187754,500.0
1,67,1286.6285159142374,250.0
3,90,1286.836126345759,750.0
1,224,1286.89305303019,250.0
2,274,1287.003390837483,500.0
3,856,1287.0250709863549,750.0
4,732,1287.321498837571,1000.0
2,227,1287.543666251307,500.0
3,374,1287.6388013246083,750.0
2,356,1288.0500126339841,500.0
2,38,1288.5429093315856,500.0
2,985,1288.6402293875906,500.0
3,873,1288.851073095733,750.0
1,749,1289.121169507988,250.0
3,141,1289.7748765344445,750.0
1,299,1289.7893727332576,250.0
3,895,1290.140144450691,750.0
3,22,1290.5218498916947,750.0
2,610,1290.5408950449403,500.0
3,676,1290.6262227292784,750.0
3,173,1290.6486647933111,750.0
3,580,1290.7564704786294,750.0
1,846,1291.0153350726969,250.0
2,948,1291.462088283321,500.0
2,316,1291.719032905741,500.0
2,722,1291.7680797472751,500.0
2,665,1292.0000106730247,500.0
3,592,1292.417059938306,750.0
3,333,1293.1091194132234,750.0
2,938,1293.7599376975666,500.0
2,585,1294.0977207415306,500.0
3,218,1294.3966032756348,750.0
1,122,1294.9126121266474,250.0
2,135,1295.2200806882736,500.0
2,474,1295.2412595756855,500.0
1,994,1296.4172661879804,250.0
2,973,1297.1128019446885,500.0
2,473,1297.3391669691923,500.0
3,610,1297.6129735337952,750.0
1,563,1297.6476708432754,250.0
2,397,1297.86392579535,500.0
2,532,1297.903426068197,500.0
3,463,1298.1294145753116,750.0
2,926,1298.225778531064,500.0
2,505,1298.4075872124913,500.0
1,596,1299.5387023575393,250.0
2,794,1299.5531904976824,500.0
1,899,1299.7473015361397,250.0
2,674,1300.460427394613,500.0
3,720,1300.771429452163,750.0
2,557,1300.8827733270173,500.0
3,52,1301.2401537046042,750.0
3,763,1301.2428708586938,750.0
3,430,1301.3066401197416,750.0
1,567,1301.5769011070959,250.0
3,914,1302.36558731738,750.0
3,911,1302.5117049388314,750.0
2,327,1302.5131585842055,500.0
2,825,1302.5781300246613,500.0
2,88,1302.8470911747493,500.0
3,270,1302.9405577163059,750.0
2,611,1303.1049685926268,500.0
2,76,1303.4381511672998,500.0
3,390,1303.9018590455003,750.0
3,990,1303.9076723803166,750.0
1,413,1303.9441926888778,250.0
1,764,1304.7747524022159,250.0
3,844,1304.877138465166,750.0
2,341,1305.3108644016718,500.0
2,213,1305.5483148625658,500.0
3,760,1305.8590789951293,750.0
1,418,1305.9964400922922,250.0
3,343,1306.0383310766142,750.0
3,246,1306.2337253184114,750.0
2,346,1306.2661475263164,500.0
3,233,1306.357591154546,750.0
2,822,1306.5747889366164,500.0
2,875,1306.7221265368823,500.0
1,530,1307.1918283223524,250.0
3,187,1307.7513954913834,750.0
2,378,1307.8922684066254,500.0
3,875,1308.4630397054552,750.0
3,480,1308.6574780512494,750.0
3,179,1308.7206878792351,750.0
3,53,1308.8524688191446,750.0
1,198,1308.8850245457033,250.0
2,707,1309.1617397244531,500.0
3,561,1309.4523660256705,750.0
2,73,1309.6736059389043,500.0
2,265,1309.8139451547333,500.0
2,445,1309.8861145843089,500.0
2,511,1309.957899995442,500.0
2,524,1310.1398685632414,500.0
3,290,1310.3181737283608,750.0
1,498,1310.4248727180875,250.0
3,38,1310.751665292031,750.0
3,961,1311.0238653813374,750.0
3,849,1311.1039717910921,750.0
2,639,1311.429861339601,500.0
3,476,1311.5764374402834,750.0
1,457,1311.6493880896073,250.0
3,782,1311.658968508513,750.0
2,115,1311.7931415005323,500.0
3,3,1312.1401459812273,750.0
2,496,1312.2488392541711,500.0
4,794,1312.2675663578093,1000.0
2,543,1312.570992621959,500.0
1,540,1312.8206141697794,250.0
1,175,1312.9369695986802,250.0
3,400,1313.0472753866356,750.0
3,232,1313.1306950805797,750.0
1,398,1313.405424272261,250.0
2,744,1313.790525628473,500.0
2,821,1313.8871160220247,500.0
3,751,1313.8970092886789,750.0
2,263,1314.1801274875634,500.0
2,621,1314.2342267638771,500.0
3,762,1314.3204258241005,750.0
2,409,1314.4414459271607,500.0
3,900,1314.6270068999302,750.0
3,880,1314.6703753209724,750.0
3,738,1314.8466540238328,750.0
1,127,1315.0769214268848,250.0
2,865,1315.1060052181326,500.0
1,913,1315.1414316129915,250.0
3,959,1315.3009387193567,750.0
3,57,1315.6354519281324,750.0
3,551,1315.8681729131442,750.0
2,413,1316.4517846777583,500.0
1,318,1316.551722220819,250.0
3,85,1316.7454702226412,750.0
2,293,1316.753949985127,500.0
2,467,1317.4053511844097,500.0
1,562,1317.4166698282422,250.0
2,778,1317.839873841052,500.0
1,93,1317.9054676328485,250.0
1,557,1318.013978549177,250.0
2,369,1318.0534488246296,500.0
1,427,1318.4125292098495,250.0
3,204,1318.710079230235,750.0
3,746,1319.1789892584247,750.0
2,365,1319.5253818361073,500.0
3,366,1319.5644223762317,750.0
3,13,1319.871456249124,750.0
3,66,1320.4810251455965,750.0
2,130,1321.0501729290356,500.0
3,278,1321.1599743112793,750.0
1,511,1321.4872553249704,250.0
3,257,1321.5422279611178,750.0
3,703,1322.0398050596693,750.0
2,47,1322.1412675228394,500.0
1,566,1322.2157652909634,250.0
2,102,1322.2893141258974,500.0
2,64,1322.343058187793,500.0
2,280,1322.3462576894656,500.0
1,814,1322.6247568122933,250.0
3,133,1322.6929376412477,750.0
3,890,1322.816687462684,750.0
3,370,1323.447467945322,750.0
3,280,1323.7738244458665,750.0
3,870,1323.8980210013501,750.0
3,800,1323.917521159411,750.0
3,143,1324.1157720063636,750.0
3,142,1324.2155361758096,750.0
1,541,1324.478792695069,250.0
3,168,1324.8081621423548,750.0
3,381,1324.820585391464,750.0
2,289,1324.9201213541849,500.0
2,932,1324.9215056014637,500.0
3,523,1325.331255626624,750.0
3,33,1325.5465207907073,750.0
2,173,1325.6337088613627,500.0
3,338,1325.6869005744406,750.0
1,921,1326.0787062428453,250.0
2,692,1326.0969323666743,500.0
3,858,1326.19193240695,750.0
2,101,1326.2263003525811,500.0
1,531,1326.2555142162926,250.0
3,431,1326.4182451161687,750.0
2,853,1326.5029168573092,500.0
3,845,1326.680059086615,750.0
2,976,1327.5069773825858,500.0
3,327,1327.7033253137363,750.0
3,586,1328.233174282009,750.0
3,927,1328.4175772265412,750.0
3,902,1328.5001614716525,750.0
2,892,1328.540454222024,500.0
3,227,1328.729447403263,750.0
2,84,1328.9374264687378,500.0
2,107,1329.0833658989498,500.0
2,590,1329.1907608710467,500.0
2,771,1329.2616301774847,500.0
2,366,1329.666088053657,500.0
2,672,1330.0954581613962,500.0
3,697,1330.241389478658,750.0
1,79,1330.3738930414524,250.0
3,520,1330.4781031620355,750.0
3,825,1330.7951123073094,750.0
2,838,1331.1738588861042,500.0
3,319,1331.8946661845778,750.0
3,264,1332.0210412865067,750.0
2,599,1332.5669984391745,500.0
3,847,1332.7648647631434,750.0
3,362,1332.828898100126,750.0
3,608,1332.8555558632065,750.0
3,194,1332.8586849302267,750.0
1,587,1333.4079113721853,250.0
3,750,1333.8102650393319,750.0
3,336,1333.8256144582572,750.0
2,343,1333.9599394005115,500.0
2,194,1334.084449978419,500.0
3,206,1334.2561298610592,750.0
3,593,1334.3839456314006,750.0
3,112,1334.4148232378902,750.0
3,155,1334.4568513405839,750.0
3,922,1334.9113251099564,750.0
2,10,1335.3251768509404,500.0
2,290,1335.3876178939975,500.0
2,448,1335.4937269148356,500.0
1,602,1335.5496795751899,250.0
3,977,1335.956781468016,750.0
3,321,1336.0635074551217,750.0
3,491,1336.3192533339725,750.0
2,150,1336.5060868050837,500.0
3,106,1337.1393460155225,750.0
1,2,1337.6787200576687,250.0
3,216,1338.0789132432024,750.0
3,261,1338.0977932053572,750.0
2,922,1338.339007583701,500.0
2,421,1338.5227129546518,500.0
4,827,1338.6040723733875,1000.0
2,572,1339.2335265862366,500.0
1,424,1339.2860219751738,250.0
3,335,1339.3055043388088,750.0
2,353,1339.3733811075929,500.0
1,869,1339.771456510271,250.0
3,256,1339.8790100585152,750.0
3,740,1340.51187108474,750.0
2,708,1340.5444204991063,500.0
3,401,1340.7230099566157,750.0
2,451,1341.1118529954488,500.0
1,722,1341.3436904680239,250.0
1,193,1341.4389637602562,250.0
2,27,1341.448662917841,500.0
1,495,1342.1384539154328,250.0
2,49,1342.490046029294,500.0
2,690,1342.5868759410669,500.0
3,84,1342.8787137034892,750.0
3,40,1343.0029470359593,750.0
3,709,1343.1366188039356,750.0
2,798,1343.2407591334843,500.0
3,776,1343.4721619965708,750.0
2,523,1343.5155504155287,500.0
3,375,1344.0083665451568,750.0
1,190,1344.3968982519934,250.0
1,356,1344.9140339254932,250.0
2,738,1345.376144397163,500.0
3,888,1345.8234566506824,750.0
3,617,1346.0201636491201,750.0
2,993,1347.272313135459,500.0
1,988,1347.2971177823915,250.0
1,249,1347.497335692762,250.0
2,488,1347.5609813243323,500.0
2,233,1347.6728249415596,500.0
3,619,1347.8314483524546,750.0
1,765,1347.9255086031885,250.0
1,222,1348.22299217832,250.0
3,620,1348.2269979823589,750.0
3,260,1348.3001911028675,750.0
2,336,1348.7920800908246,500.0
2,449,1349.007576726136,500.0
2,244,1349.7308071626426,500.0
2,902,1349.8479684733552,500.0
2,966,1350.0128189798431,500.0
2,940,1350.028138714259,500.0
1,451,1350.221932114242,250.0
2,477,1350.6039198606024,500.0
2,237,1350.6408451117757,500.0
1,146,1350.966445687856,250.0
2,500,1351.1641694738714,500.0
3,810,1351.2704230581398,750.0
3,803,1351.2971683259104,750.0
3,251,1351.5034859056666,750.0
3,999,1351.5043747967115,750.0
4,114,1351.7792756716756,1000.0
2,495,1352.1182823800905,500.0
3,214,1352.4060971120684,750.0
3,69,1352.4217689869133,750.0
2,720,1352.5997248948572,500.0
4,82,1352.7960996182685,1000.0
3,378,1352.8192321497404,750.0
3,749,1352.8682124760319,750.0
2,859,1353.074858100665,500.0
3,889,1353.333685787423,750.0
3,464,1353.3535134456902,750.0
4,800,1353.3916141548373,1000.0
3,419,1354.0833104038547,750.0
2,261,1354.4157435869402,500.0
3,966,1354.5194103709603,750.0
2,943,1354.8784239456177,500.0
1,571,1354.9188709015698,250.0
1,779,1354.9460916973603,250.0
2,783,1354.9780992630594,500.0
2,163,1355.2614102441466,500.0
3,62,1355.5127883275047,750.0
1,798,1355.6418382550075,250.0
3,114,1356.103764300509,750.0
3,929,1356.326843751816,750.0
1,117,1356.448085979526,250.0
3,944,1356.6015138518324,750.0
4,517,1356.785078053359,1000.0
2,879,1356.81128015554,500.0
3,955,1356.9118550368555,750.0
2,521,1356.9597126767871,500.0
3,371,1357.0714749723577,750.0
3,840,1357.470714661828,750.0
4,125,1357.5343370750802,1000.0
2,876,1357.9217116724524,500.0
2,531,1358.354975349517,500.0
2,240,1359.214345146379,500.0
3,634,1359.2203990519156,750.0
2,772,1359.350076165572,500.0
3,591,1359.3613091240707,750.0
3,590,1359.4551557285508,750.0
3,651,1359.4925612760494,750.0
1,822,1359.7406458188304,250.0
1,92,1359.7994016876994,250.0
1,438,1359.9802972527823,250.0
3,61,1360.395379284177,750.0
2,649,1360.4838832041692,500.0
3,752,1360.53440867609,750.0
3,908,1360.556677925216,750.0
3,27,1360.7871519856049,750.0
3,310,1361.0803870444922,750.0
3,183,1361.471430487637,750.0
3,101,1361.5008700124283,750.0
3,788,1361.5244746135959,750.0
2,358,1361.5350533149078,500.0
2,582,1361.6822808279078,500.0
2,149,1362.0263797483835,500.0
1,141,1362.1024370646362,250.0
3,267,1362.2227327353935,750.0
4,518,1362.24405401542,1000.0
1,472,1362.465624693472,250.0
2,988,1362.643326319836,500.0
3,644,1362.6879890420712,750.0
1,997,1362.9392209779392,250.0
2,536,1363.0474063597387,500.0
3,916,1363.362922481406,750.0
3,316,1363.430029249383,750.0
3,58,1363.462737775957,750.0
2,440,1363.5345691226591,500.0
2,694,1363.5549470488634,500.0
4,740,1363.6201909782694,1000.0
2,126,1363.8065953359355,500.0
4,625,1363.827137422097,1000.0
3,710,1363.9987796941161,750.0
3,86,1364.3362494759624,750.0
3,295,1364.5780677105354,750.0
2,422,1364.8276356152571,500.0
2,28,1364.9736398751775,500.0
3,485,1365.2376830896446,750.0
2,882,1365.396053731976,500.0
2,456,1365.7537286944385,500.0
4,175,1366.147153188991,1000.0
2,404,1366.2353366651612,500.0
3,118,1366.4587848865779,750.0
3,414,1366.5353853807644,750.0
2,46,1366.5656806347888,500.0
3,713,1366.6291826558543,750.0
1,967,1366.6590560046782,250.0
3,578,1366.7045626981383,750.0
2,465,1366.9201682532819,500.0
2,792,1367.066538371976,500.0
1,578,1367.194985737676,250.0
3,657,1367.3451638024767,750.0
3,446,1367.4140366031959,750.0
3,104,1367.7640723442544,750.0
1,449,1368.0492983738081,250.0
2,878,1368.053608563601,500.0
3,135,1368.1182970132343,750.0
3,180,1368.8076876640123,750.0
3,521,1369.2242303798412,750.0
2,580,1369.360466820364,500.0
2,548,1369.5123311919817,500.0
3,226,1369.556366825892,750.0
3,727,1370.0774537569669,750.0
2,389,1370.2026717048025,500.0
3,185,1370.2662056999902,750.0
3,46,1370.351962209461,750.0
3,544,1370.4129314307322,750.0
2,262,1370.5102250060372,500.0
3,402,1370.631105786714,750.0
3,784,1370.774300870982,750.0
3,906,1370.863250909616,750.0
3,913,1370.9582243109703,750.0
4,482,1371.049499877832,1000.0
3,356,1371.164567380959,750.0
3,81,1371.4831544905085,750.0
3,396,1371.7425068369864,750.0
3,688,1371.931698262345,750.0
1,719,1372.0450390708868,250.0
2,95,1372.349605881677,500.0
1,950,1372.387515045385,250.0
2,238,1372.5357343565097,500.0
4,48,1373.0451181592855,1000.0
1,979,1373.1687643537125,250.0
3,723,1373.5638534980556,750.0
2,443,1373.6349396906373,500.0
3,478,1373.7436243822387,750.0
2,138,1373.9744607686418,500.0
1,952,1374.0789825792895,250.0
2,840,1374.2864117312088,500.0
3,10,1374.8145717931466,750.0
3,150,1374.8543153720616,750.0
3,585,1374.8835184758675,750.0
2,964,1375.0219636968802,500.0
