block_id,node_id,time_ms,inject_time_ms
1,632,794.2751899456871,500.0
1,833,794.6169052846701,500.0
1,216,794.6262433345973,500.0
1,449,795.7996422469149,500.0
0,633,795.8136305403841,0
1,20,797.3022876678244,500.0
1,196,798.3098053256012,500.0
0,38,798.4317171080371,0
1,199,798.4555236606133,500.0
1,51,798.5068120189472,500.0
1,69,798.6122928780925,500.0
0,44,799.7969277995496,0
0,443,800.6557772468437,0
1,110,800.6686431389742,500.0
0,142,800.8523609298619,0
0,702,801.5749320401418,0
1,965,801.6487456963265,500.0
0,540,802.0859752543826,0
1,858,802.7444023423636,500.0
1,608,803.4795247728234,500.0
0,130,804.1119578094073,0
0,269,804.8807612946136,0
0,82,807.09631981967,0
1,559,809.0048012680666,500.0
1,372,809.2013346119257,500.0
0,998,809.4821794103084,0
0,284,809.5162433374287,0
1,698,809.9956851749583,500.0
0,686,813.6088961423643,0
0,433,813.6717094913781,0
1,959,816.9666888336538,500.0
0,792,817.0398196170838,0
0,424,817.3295393190073,0
0,217,817.3601926283943,0
1,452,817.7686533633338,500.0
0,733,818.4015418258415,0
1,330,818.413321540635,500.0
0,61,818.951031785665,0
0,720,819.2390847433674,0
0,497,819.4231720024432,0
0,816,821.879689165747,0
0,112,822.0344492650715,0
0,442,822.7047056605516,0
0,600,823.2310417277969,0
1,161,823.5410341883331,500.0
1,286,823.551158920102,500.0
1,558,825.5015898153035,500.0
0,401,825.9886867600405,0
0,713,826.1544640510211,0
1,460,826.560605517935,500.0
1,231,826.9099674144463,500.0
1,214,827.4238039221658,500.0
1,19,828.7462886641795,500.0
0,616,832.1380718052608,0
1,45,832.4236060730725,500.0
0,558,832.9975119399049,0
0,766,833.4784769193689,0
1,491,834.6236389946512,500.0
0,117,835.0845845441833,0
1,651,835.9066108483132,500.0
1,936,836.1530417043208,500.0
0,338,836.8687478653079,0
0,305,837.7676681907383,0
0,944,837.9107824195528,0
1,94,839.0570478758772,500.0
1,397,840.2027498187242,500.0
0,441,842.4597323053861,0
1,355,842.9745867748948,500.0
1,141,843.2496300410877,500.0
1,150,843.3672546550904,500.0
0,7,843.4063368455799,0
0,170,843.4333016429625,0
1,466,843.5079083729331,500.0
0,605,844.817706875863,0
1,477,845.5814434338621,500.0
1,595,848.6267062680038,500.0
0,354,848.7380222204871,0
1,328,849.1747251141371,500.0
1,75,849.700197674697,500.0
0,906,849.8323857640601,0
1,728,850.4019948362069,500.0
1,57,853.3937879214319,500.0
1,419,854.5226201833485,500.0
1,909,854.9458973452106,500.0
0,58,855.1033286495275,0
1,546,856.3222130035756,500.0
0,572,856.940296087378,0
1,190,857.0238962912588,500.0
1,256,857.9344696087512,500.0
1,920,858.2568093881384,500.0
1,253,860.631531027179,500.0
0,673,860.7177218604847,0
0,826,861.3135388752113,0
1,237,861.8778371196547,500.0
0,747,863.5038821629566,0
1,771,864.0613441802229,500.0
1,352,864.697728636096,500.0
0,436,865.1527430385619,0
1,657,865.8880878105037,500.0
0,467,865.9894230740323,0
1,861,866.192941933245,500.0
1,7,866.803143405388,500.0
1,167,869.3558955009148,500.0
1,644,870.2353163740646,500.0
0,526,870.3313070867393,0
1,64,871.0931738665402,500.0
1,194,871.2315893479222,500.0
1,383,871.7059603270365,500.0
0,986,871.8245045138076,0
0,408,871.9196262035675,0
1,675,872.1247232081042,500.0
1,889,873.9934785372902,500.0
1,759,874.232368696479,500.0
1,652,874.444292873595,500.0
1,127,874.7892610765825,500.0
0,732,875.2384120804074,0
1,367,875.5580423179473,500.0
1,620,877.4945681640822,500.0
0,501,877.7464935086939,0
1,447,877.7505635642096,500.0
0,801,877.9138998432512,0
1,273,878.2520300818809,500.0
0,602,878.9552892684909,0
0,742,879.2703670427873,0
1,23,879.5309885623388,500.0
1,405,880.0136139278402,500.0
1,232,880.3776574984356,500.0
0,263,881.0071944064227,0
1,210,881.6135232227175,500.0
1,579,881.9403358502947,500.0
1,152,881.959374947778,500.0
1,866,882.1177427217328,500.0
1,917,882.2802625125836,500.0
1,134,882.6875739760786,500.0
0,168,883.0561561072122,0
0,10,883.2754486087439,0
0,45,884.1578819114839,0
1,443,884.4588986714546,500.0
1,797,884.5736022327178,500.0
1,391,886.5805335456001,500.0
0,716,886.623630558099,0
1,413,886.6509997699582,500.0
1,880,886.6599155784407,500.0
1,808,887.0734991558506,500.0
1,482,887.6154392844126,500.0
1,854,888.1118350543143,500.0
1,802,888.1632483718101,500.0
1,700,890.4601730583555,500.0
1,707,890.8360839594444,500.0
1,928,891.9484331878732,500.0
0,918,892.5485989924637,0
1,991,893.1750947712792,500.0
1,924,893.3764379314987,500.0
1,106,893.4065422418695,500.0
1,338,894.0035353813225,500.0
1,173,894.0473261736827,500.0
1,435,894.7417823913405,500.0
1,36,894.8309903107498,500.0
1,589,895.5351615477355,500.0
0,693,896.4924890032197,0
1,0,897.963269408234,500.0
1,894,899.1251284367465,500.0
0,491,899.2207570952149,0
1,484,899.6738400389775,500.0
1,246,900.3416084475695,500.0
0,913,901.1087684410548,0
1,398,901.3385626771511,500.0
1,183,901.4290434831873,500.0
1,513,901.5732035031865,500.0
1,394,902.3502540109216,500.0
1,814,902.392393126891,500.0
1,878,902.6124811244647,500.0
0,448,904.4610214154538,0
1,636,906.5982553456402,500.0
1,440,907.1622355498384,500.0
1,649,907.3199094355346,500.0
1,868,907.3675175200403,500.0
1,998,907.5420461157145,500.0
1,306,907.6657443239337,500.0
1,369,907.8125764317438,500.0
1,741,908.0069927218343,500.0
1,812,908.2640946585404,500.0
1,693,908.3221241919055,500.0
0,333,908.5263061111325,0
1,727,909.4148155750029,500.0
1,43,910.0498197553095,500.0
1,408,910.7438684087385,500.0
1,708,911.5419315149477,500.0
1,535,911.6000413157906,500.0
1,882,912.6572023591273,500.0
0,881,913.9481994511528,0
1,224,915.1383722953071,500.0
1,906,915.4328639284666,500.0
0,868,916.5245669686714,0
1,24,916.7184115404802,500.0
1,776,917.3171144273003,500.0
0,295,917.6843400727068,0
1,496,918.0237353508331,500.0
1,976,918.6874256177513,500.0
1,638,918.9407308017906,500.0
1,410,918.9899602189747,500.0
1,386,919.5904338008025,500.0
1,476,919.6261553612326,500.0
1,755,920.028236986808,500.0
0,786,920.2555269083073,0
1,283,920.3297371500557,500.0
1,848,920.3866183823682,500.0
0,871,920.4488260351948,0
1,123,921.1956585555438,500.0
1,314,921.2697779658802,500.0
1,132,921.8003154331919,500.0
1,921,921.8505605352046,500.0
1,217,922.7454538931967,500.0
0,398,922.9708816734129,0
1,943,923.0149258759619,500.0
1,678,923.5993562488719,500.0
1,147,923.8205415881015,500.0
1,25,923.9884167087495,500.0
1,818,924.3702570787137,500.0
1,318,924.9627584496902,500.0
1,704,925.0649088797337,500.0
1,471,925.5772527129012,500.0
1,641,927.5425778130932,500.0
1,264,927.5817038175207,500.0
0,222,928.083155365495,0
1,180,929.9004847868234,500.0
1,179,930.1017912259431,500.0
1,272,930.4061413468642,500.0
1,756,930.4817516672199,500.0
1,591,930.8474047530996,500.0
1,613,932.452923017877,500.0
1,798,933.4318666698296,500.0
1,701,933.4847548758257,500.0
1,191,933.7995179604352,500.0
1,478,934.5777882104167,500.0
1,334,934.685990783498,500.0
1,668,935.4791712404462,500.0
1,201,935.8773780069603,500.0
0,27,936.0617746781063,0
1,500,936.569390607539,500.0
1,582,936.7007404813123,500.0
1,472,937.0674831202354,500.0
1,297,937.3606256365382,500.0
1,765,937.3839622304969,500.0
1,522,937.5628889878076,500.0
1,919,937.7624592179563,500.0
1,241,938.3231773541006,500.0
1,258,939.6369947316771,500.0
1,462,940.2081699678787,500.0
1,138,941.3355745385469,500.0
1,236,943.1019302109296,500.0
1,66,943.1137493976823,500.0
1,602,943.315709149409,500.0
0,308,943.4372272821349,0
1,556,943.463513053006,500.0
1,423,943.6940327878848,500.0
1,804,945.0571683616158,500.0
1,361,945.1043398808553,500.0
1,166,945.2027728018803,500.0
1,271,945.4133022183389,500.0
1,512,945.7077487381118,500.0
0,876,946.2633757509955,0
0,681,946.333635193445,0
1,479,946.3928445664201,500.0
1,624,946.3974243611549,500.0
1,553,946.6544423695627,500.0
1,331,946.6616180108667,500.0
0,620,946.9291394340428,0
1,942,947.7235570649327,500.0
1,903,948.3202237372225,500.0
1,871,949.0698201290496,500.0
1,933,949.4987283066482,500.0
1,205,949.5089048336444,500.0
1,750,951.2076741251722,500.0
1,757,952.1523042066642,500.0
1,766,952.560210197558,500.0
0,661,952.5802884490963,0
1,340,952.5878293721331,500.0
1,655,952.8032123528194,500.0
0,39,952.8689770258504,0
0,629,953.8212052159345,0
1,195,954.4725897919378,500.0
1,665,954.7313043870022,500.0
0,872,955.1625199852098,0
1,907,955.3620641268051,500.0
1,182,955.7934108518681,500.0
1,357,957.1319123865749,500.0
1,729,957.5314202612753,500.0
1,262,959.9918268225722,500.0
1,526,960.707778813509,500.0
1,8,960.7419750546234,500.0
1,975,961.5905924595554,500.0
1,202,962.530785584761,500.0
1,562,963.5347471359302,500.0
1,995,963.5390866272822,500.0
1,952,963.8155838557919,500.0
1,984,963.8478609991062,500.0
1,349,965.4726018787417,500.0
1,364,965.5801301358168,500.0
1,381,966.714957622534,500.0
1,230,968.0206195524721,500.0
1,362,968.1387186975744,500.0
1,38,968.2940201647751,500.0
1,379,969.5285206254972,500.0
1,120,970.0475154314503,500.0
1,153,971.25822155041,500.0
0,746,971.523775743245,0
1,504,971.5485801988975,500.0
1,348,971.6588503524845,500.0
1,839,972.3152683457384,500.0
1,99,972.9909163046678,500.0
1,838,973.3865595904444,500.0
1,70,975.3651716586786,500.0
1,743,975.9466175715188,500.0
1,151,976.9239396250259,500.0
1,401,977.9068702476317,500.0
1,442,977.9380702974975,500.0
1,719,978.108168106408,500.0
1,973,979.7688438363128,500.0
1,985,980.6692933291688,500.0
1,145,981.7151180845551,500.0
0,250,982.4425702481814,0
1,261,983.1366210112691,500.0
0,688,983.6874080771285,0
1,767,983.734746454373,500.0
1,949,985.1758182115541,500.0
0,691,986.0492203310091,0
1,685,986.6687180775203,500.0
1,916,986.9393079435803,500.0
1,148,987.1335546637868,500.0
1,308,987.268367187095,500.0
1,983,988.2617237294213,500.0
1,56,988.8615197308264,500.0
1,376,989.072214934431,500.0
1,913,990.3743464630526,500.0
1,772,990.7974978568323,500.0
0,675,990.838918732925,0
1,611,990.8669874171735,500.0
1,136,991.4805055370426,500.0
1,853,991.8121914170341,500.0
1,566,992.200019348192,500.0
1,116,992.3477014751122,500.0
1,830,992.4427158878532,500.0
1,382,993.0466215580692,500.0
1,242,993.5605379099743,500.0
1,149,995.5150672518924,500.0
1,850,996.501035654306,500.0
1,682,996.5716484734182,500.0
1,80,996.8413156214684,500.0
1,511,997.2575923771955,500.0
1,703,999.1961342366579,500.0
1,525,999.7821147287107,500.0
2,841,1000.0,1000.0
1,76,1000.497901640581,500.0
1,277,1000.9528001925127,500.0
1,418,1001.5514358905258,500.0
0,230,1001.8272876605256,0
1,293,1001.9663346816556,500.0
1,445,1002.0913107034248,500.0
1,738,1002.8991739710391,500.0
1,565,1003.8952314349658,500.0
1,292,1004.3309072859804,500.0
1,113,1005.4578796766988,500.0
1,250,1005.8758017790386,500.0
1,342,1006.1974420099112,500.0
1,515,1006.376199579405,500.0
1,95,1006.4796233244525,500.0
1,810,1006.5068386761616,500.0
1,188,1006.6611116691207,500.0
1,979,1006.7268934548858,500.0
0,508,1006.9565913181593,0
1,254,1007.0134849822001,500.0
1,363,1007.6755491660205,500.0
1,438,1007.7048208055808,500.0
1,999,1007.9310405326814,500.0
1,681,1008.2119773746432,500.0
0,657,1008.760412355571,0
1,508,1009.2188373100383,500.0
1,170,1009.4603803363095,500.0
1,480,1009.4941035271904,500.0
1,875,1010.1071777285692,500.0
1,633,1011.1123670000904,500.0
1,260,1011.659218923663,500.0
1,162,1012.2424442644931,500.0
1,78,1012.2719297140346,500.0
1,929,1013.3466698641091,500.0
1,436,1013.6070577347926,500.0
1,265,1014.2624025911521,500.0
1,29,1014.3686063639002,500.0
1,754,1014.9167867706637,500.0
1,28,1015.6463557033901,500.0
1,957,1016.4310100233397,500.0
1,129,1017.5163605403446,500.0
1,368,1018.5989194783757,500.0
1,876,1019.0521508927131,500.0
1,257,1020.0441119877671,500.0
0,758,1020.7830134881862,0
1,760,1021.1501696302212,500.0
1,892,1021.3107118818309,500.0
0,469,1021.9081283876426,0
1,444,1021.9308825984654,500.0
1,763,1022.1259386538586,500.0
1,550,1022.7795842172895,500.0
1,827,1022.8094742138568,500.0
1,343,1022.9767741336847,500.0
1,68,1023.0650347247109,500.0
1,414,1023.3532163564388,500.0
1,427,1023.4197125959521,500.0
1,631,1023.4726526501025,500.0
1,945,1023.5825937197914,500.0
1,17,1023.6274455569861,500.0
1,744,1023.7913700934824,500.0
1,964,1023.8602684525357,500.0
1,574,1024.074202606148,500.0
1,464,1024.4213880832215,500.0
1,697,1024.425116438144,500.0
1,813,1025.8435980902557,500.0
1,856,1027.152482697625,500.0
1,941,1027.4098863668894,500.0
1,323,1027.5055820426671,500.0
1,92,1027.6420487123657,500.0
1,996,1027.9282480576944,500.0
1,712,1028.6407266171275,500.0
1,146,1028.9283331910594,500.0
1,424,1029.2720844191333,500.0
1,421,1029.3852859759015,500.0
1,303,1029.7698179141132,500.0
1,770,1030.5085049833256,500.0
1,978,1030.739364897622,500.0
1,228,1031.4299610523822,500.0
1,680,1031.5451339006497,500.0
1,159,1031.9642469372263,500.0
1,222,1032.4608152690223,500.0
1,137,1033.075228903212,500.0
1,793,1034.3236731753386,500.0
1,955,1034.8191419018199,500.0
1,46,1035.1930245410476,500.0
0,423,1035.793976665262,0
1,88,1036.4227407162462,500.0
1,815,1037.4472725568053,500.0
1,41,1037.85056082055,500.0
1,296,1039.769419254169,500.0
1,645,1040.0673258535783,500.0
1,695,1040.9149363004653,500.0
1,54,1041.150637986161,500.0
1,865,1041.2414641081411,500.0
1,694,1041.9220056565848,500.0
1,826,1042.0967717703245,500.0
1,16,1042.255363988215,500.0
1,312,1042.7562075796438,500.0
0,456,1044.0455173326518,0
1,268,1044.1440400079032,500.0
1,944,1044.355368345667,500.0
1,433,1045.6570273431437,500.0
1,519,1046.6456683674244,500.0
1,140,1046.9311598803815,500.0
1,61,1047.2004831230088,500.0
1,679,1048.1102557462932,500.0
1,539,1048.2557566139203,500.0
1,30,1049.849288909347,500.0
1,430,1050.6596419904345,500.0
1,794,1050.8693902011653,500.0
1,717,1051.2336020749958,500.0
1,71,1051.6459314529006,500.0
1,686,1052.7804103394274,500.0
1,509,1054.256359761637,500.0
1,834,1054.2726328326082,500.0
1,294,1054.503656744271,500.0
1,506,1054.8489207013304,500.0
1,304,1054.9418713942077,500.0
1,27,1056.124486372092,500.0
1,748,1057.037399195166,500.0
1,997,1057.1464772602255,500.0
1,988,1057.1748048026116,500.0
1,426,1057.5331607839057,500.0
1,578,1058.3776069511055,500.0
1,958,1059.1137439960805,500.0
1,623,1059.5286623609504,500.0
1,817,1059.5658517708862,500.0
1,458,1059.9873992866972,500.0
1,809,1060.4338859183174,500.0
1,387,1060.517722022887,500.0
1,243,1061.3891331217987,500.0
1,592,1061.6544606023408,500.0
1,541,1062.0164133863423,500.0
1,317,1062.1508596752544,500.0
1,946,1062.4364000419318,500.0
1,2,1063.0804842148407,500.0
1,122,1063.361273645986,500.0
1,893,1063.5467214100536,500.0
1,389,1063.8036431189362,500.0
1,244,1063.8190926029265,500.0
1,795,1064.147850373263,500.0
1,900,1064.179456229363,500.0
1,683,1065.4349303676802,500.0
1,596,1066.1856640834,500.0
1,616,1067.8200047309797,500.0
1,684,1068.5929224995302,500.0
1,400,1069.1378180102179,500.0
1,626,1069.4376159780809,500.0
1,733,1070.229682761099,500.0
1,44,1071.0101584707952,500.0
1,594,1071.5382471465505,500.0
1,233,1072.8237729428597,500.0
1,333,1073.2005977020497,500.0
1,307,1073.2491400377423,500.0
1,571,1073.493665487757,500.0
1,18,1073.5310710592144,500.0
1,531,1074.8102331417278,500.0
1,517,1076.239222765158,500.0
1,521,1076.7903678956902,500.0
1,255,1078.1375090502968,500.0
1,441,1078.5381725799755,500.0
1,412,1079.0792176286573,500.0
1,899,1079.8965370323945,500.0
1,431,1080.1915582172433,500.0
1,227,1080.4054070134198,500.0
1,724,1081.6457946848325,500.0
1,168,1083.4243983582505,500.0
1,832,1083.6748823756643,500.0
1,637,1084.0545585022496,500.0
1,662,1086.1986548057564,500.0
2,367,1086.577966313614,1000.0
1,722,1086.9462305945463,500.0
1,247,1087.1579009960521,500.0
1,359,1087.4272571006961,500.0
1,486,1087.7014284452084,500.0
1,740,1089.7882533214256,500.0
1,475,1091.1758430502027,500.0
1,648,1091.3405645470236,500.0
2,187,1091.815905166537,1000.0
1,720,1092.2974950249363,500.0
1,914,1092.411785163127,500.0
1,670,1092.9251212570464,500.0
1,774,1093.683322676497,500.0
1,239,1093.8061897241132,500.0
1,851,1094.520225765009,500.0
1,961,1096.4601220641089,500.0
1,994,1096.560421285372,500.0
1,709,1096.9227092167407,500.0
1,467,1097.2601951135343,500.0
1,388,1097.4240442737134,500.0
1,31,1097.6140143813977,500.0
1,356,1098.0066273076625,500.0
1,415,1098.5277648443396,500.0
2,281,1098.568681794961,1000.0
1,309,1098.8947239171762,500.0
1,849,1099.0530418803846,500.0
1,883,1099.8553048849972,500.0
1,365,1099.9523979950063,500.0
1,877,1102.0200826304608,500.0
1,532,1102.4779598279054,500.0
1,660,1102.9804145013295,500.0
1,873,1103.3402048132973,500.0
1,792,1103.4417995323506,500.0
1,285,1104.466821866731,500.0
1,647,1104.529938176117,500.0
1,26,1104.76092699032,500.0
1,715,1105.5704391846245,500.0
1,5,1106.7249515133578,500.0
1,910,1107.7460839803375,500.0
1,406,1108.5964171518424,500.0
1,335,1108.889939160989,500.0
1,956,1109.706029201624,500.0
1,502,1109.7346728035584,500.0
1,310,1110.1322822757465,500.0
1,570,1111.3787688591228,500.0
1,470,1111.9651721923594,500.0
1,185,1112.854630507652,500.0
1,778,1113.5052401994649,500.0
1,714,1114.7657377077626,500.0
1,490,1114.9136189781484,500.0
1,360,1115.1564565379576,500.0
1,742,1115.3231814617388,500.0
1,640,1116.1955911554994,500.0
2,142,1116.5556939038274,1000.0
2,721,1116.7174761997144,1000.0
1,887,1116.7602339260916,500.0
1,155,1117.2920569722796,500.0
1,378,1117.3210192536562,500.0
1,198,1117.5334074797208,500.0
2,906,1119.0467366113091,1000.0
1,890,1119.0781786860023,500.0
1,934,1119.6337027029722,500.0
1,987,1119.8985983320413,500.0
1,315,1120.148262786012,500.0
1,769,1120.9513425884766,500.0
1,82,1121.0143379295764,500.0
1,548,1121.1037591086435,500.0
1,40,1121.7056964655092,500.0
0,815,1122.4857960006407,0
2,94,1122.6772092641272,1000.0
1,972,1123.252292608458,500.0
2,822,1123.2697695304896,1000.0
1,557,1123.903581887184,500.0
1,263,1124.3425621922877,500.0
1,48,1124.6520551931828,500.0
1,844,1125.7931970237776,500.0
1,34,1126.848298014316,500.0
2,894,1127.2235408412394,1000.0
1,923,1127.4301792350632,500.0
1,510,1127.4968021041593,500.0
1,325,1127.975543673659,500.0
1,863,1128.1032900234968,500.0
1,275,1128.400029629344,500.0
1,457,1128.8111994430446,500.0
2,384,1129.2456030807743,1000.0
1,922,1129.8717636172003,500.0
1,164,1130.4491851542261,500.0
1,672,1130.6119510267179,500.0
1,305,1130.6750369056617,500.0
1,184,1131.583176213406,500.0
2,880,1131.7980719036732,1000.0
1,465,1132.5078449151558,500.0
1,108,1132.578958910058,500.0
1,780,1132.8536471027783,500.0
1,706,1133.2679647324194,500.0
1,664,1133.3373692884543,500.0
1,788,1133.446004925611,500.0
1,554,1133.5937584305166,500.0
1,165,1133.7837202588994,500.0
1,836,1133.9010291016725,500.0
1,948,1135.256925912682,500.0
1,980,1135.7291493758776,500.0
1,497,1135.9364047602694,500.0
1,374,1136.3390750241824,500.0
1,267,1136.4986685956237,500.0
1,373,1136.6756376477824,500.0
1,886,1137.2365548154942,500.0
1,781,1137.2416070480724,500.0
1,119,1137.516520092865,500.0
1,615,1137.5257201056309,500.0
1,588,1138.2873360675899,500.0
1,358,1138.301740508577,500.0
1,656,1140.4218514330219,500.0
1,610,1140.4247743666085,500.0
1,417,1140.505494771814,500.0
1,274,1140.6150850518402,500.0
2,452,1140.7347502770917,1000.0
1,677,1140.9763047732588,500.0
2,188,1142.03152049432,1000.0
1,209,1142.0840941173105,500.0
1,428,1142.4109707567866,500.0
2,193,1142.563548690697,1000.0
1,488,1142.9988081732863,500.0
1,269,1143.0312103156964,500.0
1,523,1143.2944706197172,500.0
1,918,1143.5727034407903,500.0
1,53,1143.6434264498853,500.0
1,130,1143.9257887126114,500.0
1,599,1143.9892954307588,500.0
2,55,1144.6069570131945,1000.0
1,661,1145.1837601329303,500.0
1,279,1145.635883014852,500.0
1,828,1145.696304624273,500.0
1,721,1145.706855906954,500.0
1,468,1147.2088484664616,500.0
1,218,1147.2254380004563,500.0
1,891,1147.2380080158982,500.0
2,917,1147.6507888064978,1000.0
1,829,1147.8769673755403,500.0
1,101,1148.4141896724502,500.0
1,931,1149.087224633411,500.0
1,354,1149.5258464800975,500.0
2,476,1150.5779011300656,1000.0
1,411,1150.720754681001,500.0
1,625,1152.4772794747885,500.0
2,750,1152.6262058776435,1000.0
1,459,1153.142706742224,500.0
1,299,1154.1233857772863,500.0
1,112,1155.1856290793946,500.0
2,23,1155.4004821546766,1000.0
1,377,1156.205850335722,500.0
1,872,1156.2515398295661,500.0
1,81,1157.1991720599376,500.0
1,758,1157.8488826336618,500.0
2,328,1158.0823674865087,1000.0
1,718,1158.4696533999288,500.0
1,879,1159.3898393603135,500.0
1,73,1159.777660331799,500.0
1,380,1160.6424554566886,500.0
1,713,1160.95574856066,500.0
1,963,1162.1511614209835,500.0
1,896,1165.2225060636945,500.0
1,42,1166.3044351465014,500.0
1,32,1166.8108426068195,500.0
1,287,1166.9912204369784,500.0
1,291,1167.2647698816263,500.0
1,630,1168.321877242932,500.0
1,618,1170.2071259790657,500.0
1,563,1170.678414074413,500.0
1,692,1171.8130763465194,500.0
1,234,1173.5265912342131,500.0
1,622,1174.554246790858,500.0
1,326,1175.4212708022642,500.0
1,425,1176.2455822440575,500.0
1,311,1177.3278693416073,500.0
1,580,1177.3902672968968,500.0
1,536,1178.071033725098,500.0
1,399,1178.9635454201111,500.0
1,992,1180.3299445464913,500.0
1,72,1180.985584693982,500.0
1,107,1181.1436066984488,500.0
1,439,1181.447320381697,500.0
1,181,1181.495860069623,500.0
1,290,1181.7543576059272,500.0
2,843,1181.8533374250128,1000.0
1,499,1181.8870381751701,500.0
1,332,1183.6181011089582,500.0
1,276,1184.4271419142915,500.0
1,842,1184.777137082828,500.0
2,448,1185.402443003314,1000.0
1,803,1185.9325231056343,500.0
1,50,1186.4016549097096,500.0
1,807,1187.2579122505679,500.0
1,860,1187.7764943215136,500.0
1,947,1188.7317135301907,500.0
1,12,1188.8191987528605,500.0
2,396,1189.3339007124382,1000.0
1,734,1189.945467191663,500.0
1,189,1190.0378321456406,500.0
1,446,1190.1399963292683,500.0
1,537,1190.6149380868994,500.0
1,280,1191.673025697818,500.0
1,671,1192.7271206964467,500.0
1,174,1192.8318205127741,500.0
1,932,1194.2437467304323,500.0
1,407,1194.8541051355621,500.0
1,951,1195.2885064819236,500.0
1,642,1195.3591222212922,500.0
1,862,1195.9999777105427,500.0
1,673,1196.3114866234523,500.0
1,375,1198.5992300432972,500.0
1,450,1200.9870972137355,500.0
1,295,1201.2275934085715,500.0
1,663,1201.9258443674994,500.0
1,912,1202.2474888741133,500.0
1,690,1202.537710546091,500.0
1,248,1203.3958044224617,500.0
1,986,1204.363988050733,500.0
1,564,1205.183986217156,500.0
1,789,1205.5567572329624,500.0
1,874,1205.6043467250372,500.0
1,117,1205.8137317610542,500.0
1,716,1206.2998536871323,500.0
1,103,1207.1906420021269,500.0
2,556,1207.9416211192727,1000.0
1,160,1208.1292878284712,500.0
1,10,1209.253521351503,500.0
2,176,1209.613069307272,1000.0
2,288,1210.0196431164943,1000.0
1,74,1210.6572979279551,500.0
1,881,1212.3604843063408,500.0
1,762,1214.961755841507,500.0
1,249,1215.4122737603248,500.0
1,731,1215.4497740923516,500.0
2,57,1215.5868685079483,1000.0
1,245,1216.6387769283156,500.0
1,696,1217.1390876789528,500.0
1,635,1218.0442907999725,500.0
1,91,1218.2616377139811,500.0
1,753,1218.8528266078108,500.0
1,981,1219.0794043386747,500.0
2,562,1219.6106896003857,1000.0
1,49,1220.1234988030074,500.0
1,13,1221.4162390722154,500.0
1,634,1222.2535774505484,500.0
1,100,1222.310759507777,500.0
1,336,1222.4772242846554,500.0
1,11,1223.8971037090503,500.0
2,876,1224.0099336293642,1000.0
1,796,1224.7548758185803,500.0
1,888,1224.8175122272278,500.0
1,801,1225.086453110498,500.0
1,492,1225.4597690364146,500.0
1,437,1226.7062810195155,500.0
2,675,1227.205850770468,1000.0
1,823,1227.9541372217386,500.0
1,15,1227.9707219112597,500.0
1,55,1229.1235451182797,500.0
1,454,1229.948897363183,500.0
1,143,1230.7869918570432,500.0
1,90,1230.9770281917013,500.0
1,544,1232.2422711389536,500.0
1,646,1232.4949374073738,500.0
2,106,1233.1792591665787,1000.0
1,524,1234.0187549256623,500.0
1,93,1235.2207637524382,500.0
2,45,1235.4164988583789,1000.0
2,936,1235.473656349332,1000.0
1,125,1236.2653423750194,500.0
1,576,1236.3283442993468,500.0
1,859,1236.4592253603553,500.0
1,542,1236.934701919251,500.0
2,911,1237.001589651754,1000.0
2,135,1237.5287594595643,1000.0
1,344,1238.5984765262463,500.0
1,175,1239.0087638468274,500.0
1,725,1239.5997103795569,500.0
2,390,1240.1678891249944,1000.0
1,212,1241.236711556636,500.0
2,250,1241.3986496806801,1000.0
2,9,1241.5413264898814,1000.0
1,846,1242.1464223043768,500.0
1,483,1242.19096781022,500.0
1,970,1242.3872395321025,500.0
1,816,1242.5384038340826,500.0
1,925,1242.6166403958955,500.0
1,456,1243.1953398146302,500.0
1,598,1244.05229242393,500.0
1,83,1244.3020659206204,500.0
1,178,1244.9409286475482,500.0
1,37,1245.2659293091824,500.0
1,674,1245.2975561295964,500.0
1,33,1245.9827974825307,500.0
2,611,1246.1238655111817,1000.0
1,654,1246.2681206585637,500.0
2,86,1246.3681472554954,1000.0
1,621,1246.4802044624798,500.0
1,128,1247.140948305094,500.0
2,99,1248.9791763118546,1000.0
1,543,1249.8155818718635,500.0
2,122,1250.0056933845701,1000.0
1,221,1250.3044768304185,500.0
2,649,1250.3988784998676,1000.0
2,971,1251.1868052894395,1000.0
2,89,1251.250343994163,1000.0
2,433,1251.5285483003481,1000.0
1,86,1252.7950438554208,500.0
2,759,1253.0586097414462,1000.0
1,156,1253.5129576095899,500.0
2,401,1253.955905972908,1000.0
1,404,1254.00147215437,500.0
2,481,1254.3337575543746,1000.0
1,282,1255.7471061855,500.0
2,87,1256.7354233003416,1000.0
1,494,1257.1707438584006,500.0
1,895,1258.7741070589705,500.0
1,612,1258.7783132283814,500.0
2,727,1259.3782481227374,1000.0
1,749,1259.6780566300004,500.0
2,607,1259.8466119396742,1000.0
1,567,1259.8680861019811,500.0
1,350,1260.7795299792645,500.0
2,797,1261.4068695456888,1000.0
1,937,1261.4493570071722,500.0
2,272,1261.4550219177124,1000.0
2,217,1261.9371121101472,1000.0
1,126,1263.0483011143567,500.0
1,39,1263.3526499979562,500.0
1,158,1263.7597813563968,500.0
1,139,1264.0287846202157,500.0
2,902,1264.850286167194,1000.0
2,352,1265.0665818726823,1000.0
1,403,1265.3113433248739,500.0
2,338,1265.322693960623,1000.0
1,278,1265.730156759627,500.0
2,362,1265.7609149715558,1000.0
2,508,1266.0615263556483,1000.0
