block_id,node_id,time_ms,inject_time_ms
0,474,865.3457463428456,0
1,580,865.6092937756147,500.0
0,73,865.8017927938821,0
0,815,866.0498000632117,0
1,204,866.1917622767407,500.0
0,142,867.1377130129914,0
0,887,867.6946733518066,0
1,372,867.7824567113987,500.0
0,963,868.4951388208061,0
1,160,869.4719557809541,500.0
0,646,870.6570017276212,0
1,397,873.2665887445365,500.0
0,192,874.2737264021567,0
0,664,874.8280355293035,0
0,496,875.8812711511645,0
1,316,876.600694535774,500.0
0,494,878.1190707188229,0
0,24,878.6790204874835,0
0,516,879.1824450519705,0
1,554,879.2893656848081,500.0
1,321,879.8177826806468,500.0
0,246,880.4425714027852,0
0,711,880.6346383743344,0
0,575,880.8310795317101,0
1,83,881.3208558367495,500.0
1,25,881.407991937908,500.0
1,558,881.5274316414768,500.0
1,686,882.9304686762073,500.0
1,937,883.244591338786,500.0
0,428,884.1348730875126,0
0,429,884.3574589211547,0
0,541,885.9734626841325,0
1,761,888.8794667236743,500.0
1,923,889.6357860349486,500.0
0,908,891.4537818217002,0
1,193,891.8948186579252,500.0
0,667,892.04137460132,0
1,461,892.7440205237467,500.0
1,466,892.811929477412,500.0
1,883,893.3493143446376,500.0
0,359,893.7498300007203,0
0,98,893.7973433133548,0
1,915,895.1650430954477,500.0
1,693,895.2437849770769,500.0
0,107,895.6174427094998,0
0,606,895.8439596757826,0
0,140,896.1054928565464,0
0,152,896.3572485451843,0
1,451,896.4055975608147,500.0
1,70,898.2796940932519,500.0
1,644,899.8400797269094,500.0
1,285,900.4692322096494,500.0
0,636,900.4963997135424,0
0,11,901.2939374994339,0
0,647,904.3105527400054,0
0,868,904.3924740362422,0
1,823,904.7227634287339,500.0
0,500,904.9611495657381,0
1,477,907.5397413201833,500.0
1,710,907.8476446548523,500.0
1,896,909.0067292399226,500.0
0,366,910.2868860969635,0
1,531,911.0311719506844,500.0
1,147,911.6169647627155,500.0
1,89,912.3842697386975,500.0
0,673,912.8150846316715,0
1,889,913.1980070979981,500.0
0,841,913.2926037515574,0
1,354,914.8988739211237,500.0
0,12,914.9620327616208,0
1,527,915.830708753027,500.0
1,524,916.1636992770912,500.0
0,90,916.201678164454,0
0,506,917.0870493721246,0
0,364,917.4391126155444,0
1,403,918.9810703410692,500.0
1,792,919.0340499149333,500.0
0,754,919.681148914799,0
0,682,919.8181246366876,0
0,65,920.3906566949815,0
1,737,920.5296161104918,500.0
0,272,920.6850682433304,0
0,449,921.8503966861794,0
1,452,922.7232085457134,500.0
1,3,922.9319603659803,500.0
0,129,922.9472912504926,0
1,52,923.5844173112871,500.0
1,742,924.2604461286102,500.0
1,645,925.8032065716026,500.0
0,648,926.410018495065,0
1,621,926.5350211281308,500.0
0,822,926.883728392864,0
0,249,927.2450825293877,0
0,747,928.5178293385906,0
0,851,930.4943136428675,0
0,966,935.7971591391381,0
1,320,935.8303693785018,500.0
0,507,936.6759158285939,0
1,583,937.1865603629642,500.0
1,996,937.2643021677,500.0
0,26,937.6156570489513,0
1,91,938.1482794433776,500.0
1,919,938.8337947130594,500.0
1,557,939.843916583118,500.0
1,845,940.5706326248331,500.0
1,462,941.1304991563106,500.0
0,302,941.7657445976946,0
0,626,942.002328187313,0
1,741,943.8863234348654,500.0
1,629,944.1080546751174,500.0
1,513,946.200755111862,500.0
0,739,946.8201089020265,0
1,945,946.8682265001435,500.0
1,349,947.2025183926776,500.0
1,363,948.0920493328681,500.0
1,847,949.1451426696746,500.0
1,119,950.1927924585335,500.0
0,188,951.6563170109214,0
1,111,952.2537535642996,500.0
1,0,953.8139337246538,500.0
0,744,955.3726345025966,0
0,472,955.9878753256485,0
1,924,957.9880183605637,500.0
1,10,959.833769501166,500.0
1,796,960.7732731245558,500.0
1,642,962.7820861858517,500.0
0,54,964.7928758250129,0
1,409,965.2591300870097,500.0
1,298,966.2740815763561,500.0
1,660,967.5065962628119,500.0
0,910,968.0045691349792,0
1,607,968.1823663725733,500.0
1,444,969.3120929015842,500.0
1,71,970.5737600099429,500.0
1,677,972.3426248067302,500.0
1,633,972.412880274159,500.0
1,672,974.1318181265829,500.0
1,441,974.5481962639324,500.0
1,570,975.6539653264184,500.0
1,199,975.7308202173131,500.0
0,829,977.8628621124883,0
0,854,978.0612693601388,0
1,502,981.4784819261357,500.0
1,521,981.6505424216233,500.0
1,592,983.6484323182453,500.0
1,903,984.565526422599,500.0
0,885,987.3436902571806,0
0,893,988.6197586707818,0
1,103,990.1422112903576,500.0
0,940,990.1943299270603,0
0,148,992.1975830515776,0
1,174,992.3364471558488,500.0
1,74,995.4545627544165,500.0
1,328,996.8713120633778,500.0
1,385,997.2250088516986,500.0
1,698,999.3879369170089,500.0
1,586,999.6069704841464,500.0
2,867,1000.0,1000.0
1,990,1000.0417629414178,500.0
1,292,1001.9803315412668,500.0
1,436,1002.2506899312992,500.0
1,288,1002.2586523423187,500.0
1,821,1003.4254361783671,500.0
1,137,1005.0273941809075,500.0
1,260,1005.7417680493173,500.0
1,492,1006.1576330901155,500.0
1,738,1006.5976531759325,500.0
0,729,1007.4623594053555,0
0,198,1007.5803929509599,0
1,529,1008.4795679527656,500.0
1,121,1008.6032085144502,500.0
1,5,1008.7495527342271,500.0
1,166,1009.5056511529267,500.0
1,100,1010.9127247547619,500.0
1,843,1012.9339553788406,500.0
1,425,1013.3966796743351,500.0
1,911,1013.4363503100337,500.0
1,775,1014.1807560370396,500.0
1,992,1014.9233876301338,500.0
1,826,1016.2076387248572,500.0
1,498,1016.7263854932833,500.0
1,210,1017.2146851681318,500.0
1,539,1017.417820427861,500.0
1,376,1018.2458621663919,500.0
0,913,1019.23315713082,0
1,279,1020.5196157844119,500.0
1,135,1020.9924648829848,500.0
0,411,1022.490753401752,0
1,318,1023.1122128432062,500.0
1,379,1025.5509307385148,500.0
1,240,1026.0297110584668,500.0
1,833,1026.695444432965,500.0
1,473,1027.5384767614623,500.0
1,793,1030.8963733025334,500.0
0,687,1031.8300394609794,0
0,365,1032.4032002924355,0
0,874,1032.575814666145,0
1,351,1035.8396717027072,500.0
1,1,1035.9252072099516,500.0
0,85,1037.6872249067146,0
1,306,1038.264235703053,500.0
1,220,1038.3834753217045,500.0
1,413,1038.8359503182478,500.0
0,38,1039.6737508486128,0
1,408,1039.7846851167953,500.0
1,290,1041.095011706306,500.0
1,40,1043.2654687305983,500.0
1,209,1045.054852699548,500.0
1,156,1045.381530507162,500.0
1,576,1046.2828466008698,500.0
1,517,1046.4136751185333,500.0
1,221,1047.491421389335,500.0
0,155,1047.8453971554295,0
1,972,1048.0174533193633,500.0
1,943,1049.4584879484123,500.0
0,167,1050.6435802296417,0
1,469,1051.0322957190613,500.0
1,486,1052.123020857924,500.0
1,102,1053.8180834245568,500.0
1,567,1054.325994752887,500.0
1,504,1055.1549286745774,500.0
1,695,1056.403256180772,500.0
0,44,1056.5257080537492,0
1,809,1058.6568554481025,500.0
0,696,1059.3018316962384,0
1,212,1059.7437754731811,500.0
1,918,1060.9483657230053,500.0
0,536,1061.5253545774663,0
1,939,1063.195944991053,500.0
1,421,1066.362880142582,500.0
1,849,1066.4790487587545,500.0
0,508,1066.674848293897,0
1,928,1066.7163362818935,500.0
0,465,1066.9478784270884,0
1,381,1067.4964218285736,500.0
0,93,1067.733810643726,0
1,383,1068.293751168712,500.0
1,985,1068.6399405770221,500.0
1,777,1070.2311907549076,500.0
1,284,1071.218252066189,500.0
1,663,1071.2570489271332,500.0
1,540,1071.301671567624,500.0
1,369,1071.3631330445521,500.0
0,254,1071.9796599665954,0
1,968,1072.381211802334,500.0
1,253,1073.2112389818603,500.0
1,120,1073.4516389842622,500.0
1,957,1074.0905841256558,500.0
1,162,1076.0903383110926,500.0
1,605,1077.5541745185253,500.0
1,196,1077.9771261098072,500.0
0,917,1078.3291997129193,0
1,973,1078.690627820376,500.0
1,428,1080.8308726727587,500.0
1,447,1080.8534741178391,500.0
1,2,1080.9231903746615,500.0
1,453,1082.5903814073947,500.0
1,603,1082.6021218563772,500.0
1,289,1084.6932821776613,500.0
1,371,1085.0019269416266,500.0
1,268,1085.0589662857067,500.0
1,818,1085.4872677306255,500.0
1,816,1086.3812722690643,500.0
1,168,1086.6224156053747,500.0
1,427,1086.7707706733195,500.0
1,579,1086.970679629116,500.0
1,814,1087.1011521109485,500.0
1,183,1087.2518040995512,500.0
1,414,1087.4930123482693,500.0
1,105,1089.083144991061,500.0
1,257,1090.0078434748066,500.0
1,902,1090.971108427735,500.0
1,598,1091.3490090940322,500.0
1,862,1094.480959874075,500.0
1,227,1096.318316980577,500.0
1,836,1096.7381507131463,500.0
1,438,1096.8561364916004,500.0
1,205,1098.5881307952527,500.0
1,352,1098.9388333789416,500.0
0,133,1098.95711415255,0
1,949,1102.5157861792745,500.0
1,767,1103.7677658700911,500.0
1,803,1104.4738942693546,500.0
2,763,1104.7241407208892,1000.0
1,820,1105.6696061573516,500.0
1,329,1106.1110113041661,500.0
1,977,1107.3486380282093,500.0
1,503,1108.4424490182148,500.0
1,961,1110.7947327883437,500.0
1,623,1110.9965804397323,500.0
1,250,1111.4357922302836,500.0
1,811,1112.2018467609041,500.0
1,60,1112.7764274822239,500.0
1,891,1113.0948183631247,500.0
1,222,1113.7655520586848,500.0
1,628,1114.1156924327863,500.0
2,281,1114.7871163632688,1000.0
1,652,1115.144766765146,500.0
2,132,1116.3049338256365,1000.0
1,895,1117.0687454625368,500.0
1,389,1117.6108143643614,500.0
1,548,1117.6238774058459,500.0
1,398,1118.0245285362612,500.0
1,993,1118.262614134834,500.0
2,944,1118.8662757420816,1000.0
1,979,1119.1497005923916,500.0
1,395,1119.2628397213311,500.0
2,310,1119.6487478017489,1000.0
1,356,1119.94544211132,500.0
2,391,1120.2780617523188,1000.0
1,632,1120.3794105594968,500.0
2,268,1120.5288277832751,1000.0
1,265,1121.9234233984785,500.0
1,587,1122.2649987951977,500.0
1,275,1122.451959711678,500.0
1,984,1122.7210186794805,500.0
1,594,1123.6304145495985,500.0
1,280,1125.2061383618636,500.0
1,150,1126.7042976995936,500.0
1,856,1127.0256725899378,500.0
2,433,1127.317220368568,1000.0
1,293,1127.3321700202746,500.0
1,870,1127.3728426852642,500.0
1,259,1127.5430146211213,500.0
2,989,1128.3560781817298,1000.0
1,30,1128.4936437756076,500.0
1,218,1128.5851834803327,500.0
1,405,1129.5630734612023,500.0
1,283,1130.4472702164962,500.0
1,145,1131.0865243144735,500.0
1,17,1131.68927690645,500.0
1,8,1131.8420539941014,500.0
2,611,1132.4648744180279,1000.0
1,464,1133.218469489962,500.0
2,733,1133.8098232428883,1000.0
1,638,1134.3607602931886,500.0
2,221,1134.9817376638068,1000.0
2,771,1135.3260338310006,1000.0
1,619,1135.4522203074362,500.0
2,607,1137.0787926051582,1000.0
1,269,1137.578317769276,500.0
2,911,1138.2019676668979,1000.0
1,511,1138.5679266166444,500.0
1,690,1138.6361335808551,500.0
1,45,1139.6830085078939,500.0
1,241,1139.9039410669745,500.0
1,802,1140.340818084317,500.0
1,42,1141.2013794641725,500.0
1,964,1141.7606282089118,500.0
2,361,1142.3095565755254,1000.0
1,495,1142.3105524949624,500.0
1,897,1143.4138876653597,500.0
1,981,1144.4498816394398,500.0
1,138,1144.8955727006098,500.0
1,357,1145.352926341154,500.0
2,743,1145.8553999784128,1000.0
1,64,1146.1403591753963,500.0
1,707,1147.4198584119608,500.0
1,448,1147.4662210058762,500.0
1,467,1147.5527025069791,500.0
1,297,1147.7534904807126,500.0
1,907,1147.9497704490198,500.0
2,96,1148.5699363751676,1000.0
2,459,1148.890341323658,1000.0
1,455,1149.4514387537383,500.0
2,10,1150.2760413519093,1000.0
1,601,1150.55500486883,500.0
1,859,1150.8749639477596,500.0
2,197,1151.5814679266757,1000.0
1,393,1151.7374671101904,500.0
2,577,1152.3438431396362,1000.0
1,235,1152.3706847694261,500.0
1,341,1152.3863000430672,500.0
2,656,1152.91071783582,1000.0
2,217,1153.140182591679,1000.0
1,113,1153.4720443431395,500.0
1,387,1153.8710118090498,500.0
1,476,1154.3374167564957,500.0
1,909,1154.5045263550837,500.0
1,108,1154.5306218206836,500.0
1,23,1155.4557784585309,500.0
1,679,1156.0495055802455,500.0
2,510,1156.4538135782732,1000.0
1,353,1157.5413635334717,500.0
1,549,1160.4360724799844,500.0
1,665,1160.4879505415374,500.0
1,610,1160.7176610359834,500.0
1,578,1161.0481956525966,500.0
1,627,1161.357700586979,500.0
1,232,1161.521643619442,500.0
1,800,1162.0033633276162,500.0
1,846,1163.0415789720007,500.0
1,367,1163.6278681106048,500.0
1,106,1163.7630246695358,500.0
1,804,1164.0353045352542,500.0
2,865,1164.5097900028593,1000.0
1,834,1167.2262465574468,500.0
1,460,1168.2300088710076,500.0
1,491,1170.1625554929174,500.0
1,312,1170.491629354581,500.0
1,565,1171.3627945930007,500.0
1,877,1171.7194292555173,500.0
1,609,1171.8902481660234,500.0
1,201,1172.3839224426142,500.0
1,420,1172.9301441075288,500.0
1,735,1173.1993079617828,500.0
1,59,1175.2524175074514,500.0
1,894,1175.4757181018174,500.0
1,581,1175.7507141901785,500.0
1,79,1176.6666279252036,500.0
1,434,1176.718699730019,500.0
1,437,1178.467513383586,500.0
1,954,1178.6081508285288,500.0
1,997,1179.6259015440833,500.0
1,794,1179.8442830155577,500.0
1,650,1180.0015845959695,500.0
1,694,1180.2041077112613,500.0
1,974,1181.467563346736,500.0
1,720,1181.5523197709522,500.0
1,699,1181.8964913408777,500.0
1,994,1181.9430519362427,500.0
1,596,1183.0975986069288,500.0
1,790,1184.569288728044,500.0
1,78,1184.71683941188,500.0
1,921,1184.9728802258035,500.0
1,4,1186.6874203171503,500.0
2,732,1187.0967954369764,1000.0
1,159,1187.2384222872595,500.0
1,942,1187.630823455907,500.0
1,377,1188.10501480333,500.0
1,114,1191.117889474295,500.0
1,485,1191.2357810132926,500.0
2,382,1191.3343070241865,1000.0
1,134,1191.6552252102606,500.0
1,702,1192.0028137500713,500.0
1,819,1193.16878926659,500.0
1,544,1193.1879391558414,500.0
2,231,1193.4193263820512,1000.0
1,666,1193.5690652389344,500.0
1,987,1194.0133930506322,500.0
1,84,1194.647587640839,500.0
1,311,1194.73326814197,500.0
1,424,1195.0676465134375,500.0
1,252,1195.7289184067113,500.0
1,470,1197.0476514042036,500.0
1,29,1198.5617063017548,500.0
2,43,1199.2689216810331,1000.0
1,622,1199.29795549726,500.0
1,299,1199.6801494283534,500.0
1,615,1200.5426115155142,500.0
1,346,1200.9480055765262,500.0
1,101,1201.2490733539137,500.0
2,630,1202.0736866315112,1000.0
2,214,1203.7454200329967,1000.0
1,300,1204.3631438712578,500.0
1,950,1204.5480071842483,500.0
1,295,1204.7232561021758,500.0
1,314,1205.6210207578247,500.0
1,512,1205.8831488374738,500.0
1,980,1207.4792977446957,500.0
1,191,1207.847361410356,500.0
1,813,1207.9467297549484,500.0
1,128,1208.2334018140834,500.0
1,951,1209.1783973953773,500.0
1,378,1210.4205413683032,500.0
1,726,1210.7247418712,500.0
1,553,1210.7287809565846,500.0
1,301,1211.906155147466,500.0
2,786,1212.3192545738918,1000.0
1,34,1212.4756783748094,500.0
1,572,1212.5764001553177,500.0
1,422,1213.4723690585163,500.0
2,780,1215.2241547247975,1000.0
1,617,1215.9397909238394,500.0
1,50,1216.5572067027285,500.0
2,972,1218.6433230165653,1000.0
2,300,1218.714864909115,1000.0
1,112,1218.7489368662075,500.0
1,604,1219.4475390156617,500.0
1,668,1219.9126665660683,500.0
1,550,1220.2468149687745,500.0
1,998,1220.8480724391015,500.0
1,613,1221.1265454862516,500.0
1,750,1221.3732158500013,500.0
1,140,1221.6073154391029,500.0
1,72,1221.7738912260859,500.0
1,99,1222.1269319679254,500.0
1,537,1222.308364949311,500.0
1,520,1222.6315006813925,500.0
1,655,1222.7314006332997,500.0
1,810,1223.5635479129023,500.0
1,941,1223.630325775344,500.0
1,774,1224.1306237815365,500.0
1,624,1224.2310401392285,500.0
1,149,1225.2811428275356,500.0
1,248,1226.4409131776156,500.0
1,683,1226.514465258152,500.0
2,826,1226.5530423645912,1000.0
1,315,1226.940640122409,500.0
1,326,1226.9477258202387,500.0
2,556,1226.9547638390736,1000.0
1,86,1227.6389973831012,500.0
2,674,1228.2687548673116,1000.0
1,39,1228.7732325647637,500.0
1,631,1229.3530335608225,500.0
1,410,1229.6536712252043,500.0
1,80,1230.8804992472883,500.0
1,881,1231.463677040692,500.0
2,204,1231.4707093396541,1000.0
1,75,1232.0292447745665,500.0
1,659,1232.1858702327174,500.0
1,206,1232.2176795658418,500.0
1,593,1232.2566103665918,500.0
2,609,1232.4028652829288,1000.0
2,888,1233.098321270973,1000.0
1,322,1233.2332727034618,500.0
1,768,1233.796389122472,500.0
1,388,1234.4804057388274,500.0
1,714,1234.7727528425562,500.0
2,978,1234.881577821718,1000.0
2,568,1234.9851465109311,1000.0
1,773,1235.1458487021457,500.0
2,25,1235.2315442225756,1000.0
2,551,1235.3802935493336,1000.0
2,574,1235.9676150657212,1000.0
2,777,1236.6454269106619,1000.0
1,333,1237.2877501795738,500.0
1,658,1237.8609192231258,500.0
1,691,1238.8085663991296,500.0
1,689,1238.9209686117827,500.0
1,152,1239.494325669502,500.0
1,208,1240.577088432755,500.0
1,778,1242.7779475218183,500.0
1,953,1243.0196354450563,500.0
1,654,1243.126164037367,500.0
1,618,1243.3484042751784,500.0
1,670,1243.5745864349008,500.0
2,172,1243.761373714485,1000.0
1,51,1244.21856183823,500.0
2,493,1245.0013942917426,1000.0
1,588,1245.3145944555636,500.0
1,97,1245.3365411335162,500.0
2,800,1245.7671786839808,1000.0
1,769,1246.5589697356932,500.0
2,127,1246.9040576441143,1000.0
1,999,1247.0179682332284,500.0
1,219,1247.622548990491,500.0
1,933,1247.6277052247242,500.0
1,28,1247.8354818819173,500.0
1,236,1248.3989538860549,500.0
2,890,1249.619348811266,1000.0
1,136,1249.744129777941,500.0
1,296,1249.8977563485955,500.0
2,701,1250.1290241236334,1000.0
1,471,1250.5906938061207,500.0
1,832,1250.7208270094043,500.0
1,731,1250.8641631180044,500.0
1,716,1250.9344550967523,500.0
2,327,1251.2806332040975,1000.0
2,781,1251.8130368488044,1000.0
1,641,1252.5139678400822,500.0
1,602,1252.6003188908364,500.0
1,454,1253.5117423869367,500.0
2,490,1253.6971561411463,1000.0
2,64,1253.7136027850504,1000.0
2,942,1254.2368530672966,1000.0
1,806,1254.3015276105832,500.0
1,48,1254.9094217727022,500.0
2,759,1254.9297696351161,1000.0
2,436,1255.024982926191,1000.0
1,31,1255.4879021462143,500.0
1,680,1255.545128378111,500.0
2,216,1255.874922477795,1000.0
2,498,1256.1383308760255,1000.0
2,764,1256.191819996627,1000.0
2,6,1256.4315191145006,1000.0
2,631,1257.542994898128,1000.0
1,399,1257.8295975298795,500.0
1,584,1257.9092315762632,500.0
1,423,1257.9282458139573,500.0
1,850,1258.0437198934753,500.0
1,932,1258.0947698127484,500.0
2,294,1258.6753178759695,1000.0
1,746,1259.1142082251743,500.0
1,141,1260.0890847856358,500.0
1,577,1260.1059235326577,500.0
1,688,1260.1714855426626,500.0
1,713,1260.5445172827858,500.0
2,779,1260.753231338798,1000.0
2,307,1261.4065866852618,1000.0
1,858,1261.8348757435137,500.0
1,126,1263.0187237359428,500.0
2,853,1263.1148076986133,1000.0
1,47,1263.3880018597004,500.0
2,325,1263.579872610256,1000.0
2,530,1264.1603034704428,1000.0
2,478,1264.2079059959176,1000.0
1,182,1264.3689516703898,500.0
2,805,1264.72451296943,1000.0
1,151,1267.4725629210584,500.0
2,985,1268.2431777509964,1000.0
1,995,1268.5891773206936,500.0
2,252,1268.8923843931245,1000.0
1,535,1269.2198664037655,500.0
1,345,1269.291612860608,500.0
1,839,1269.7134016001967,500.0
2,88,1270.534978039697,1000.0
2,695,1270.852686027052,1000.0
2,57,1271.612731455155,1000.0
1,175,1271.8081674836912,500.0
2,464,1272.3927706861573,1000.0
1,243,1272.573229000752,500.0
2,975,1272.8944919247824,1000.0
2,412,1273.5137401028726,1000.0
1,904,1274.5023354951893,500.0
2,683,1274.5757326939504,1000.0
1,616,1274.7106589005127,500.0
2,437,1274.8771462721857,1000.0
1,509,1275.2481454521833,500.0
2,238,1275.6413674574226,1000.0
1,154,1276.365527595609,500.0
1,55,1276.692180779678,500.0
2,396,1276.7430141590967,1000.0
2,159,1277.1503672282238,1000.0
2,349,1278.9578727134497,1000.0
1,110,1279.0513773975517,500.0
1,117,1279.4772790794166,500.0
1,882,1279.6875708051182,500.0
1,692,1279.8367349914624,500.0
2,256,1280.049098779754,1000.0
1,332,1280.3149096201464,500.0
1,127,1280.6718881561537,500.0
2,561,1281.0831216458685,1000.0
1,831,1281.1377571195503,500.0
1,375,1282.0123599209376,500.0
2,285,1282.1977962672595,1000.0
1,180,1282.2909222260735,500.0
2,809,1282.4984649657995,1000.0
2,655,1282.6283966272351,1000.0
1,866,1283.1069284910027,500.0
2,413,1284.3960969113239,1000.0
2,550,1284.8262731647633,1000.0
1,562,1284.9121052273288,500.0
1,179,1285.801742979575,500.0
1,969,1286.3539267397557,500.0
2,775,1286.4063402056058,1000.0
1,899,1287.8506326470747,500.0
1,33,1287.987882341401,500.0
1,971,1288.1458874780308,500.0
1,164,1288.8297849754238,500.0
1,384,1288.953704771646,500.0
1,20,1289.6703423632373,500.0
1,791,1289.7356834877357,500.0
1,187,1291.2591780889238,500.0
1,962,1291.964070730044,500.0
1,905,1292.1526391037823,500.0
1,976,1292.319722967781,500.0
2,46,1292.4130283353038,1000.0
1,514,1292.533025035484,500.0
2,384,1292.8491043995928,1000.0
1,671,1293.0593280224057,500.0
1,871,1293.6180914400773,500.0
2,112,1293.9129191057757,1000.0
1,9,1293.9280270881125,500.0
1,35,1293.9677406034764,500.0
2,19,1295.2692977602544,1000.0
1,552,1295.5734772682008,500.0
2,189,1296.085767484966,1000.0
1,925,1296.1469175944626,500.0
2,262,1296.2221488345233,1000.0
1,37,1296.703889174449,500.0
2,463,1296.7827604283236,1000.0
1,87,1296.9236548214662,500.0
1,426,1296.9956428028313,500.0
1,675,1297.5011618662888,500.0
2,402,1297.8530219594352,1000.0
1,475,1299.098534766921,500.0
2,177,1300.0422271052412,1000.0
1,922,1300.0808325749128,500.0
1,173,1300.383117310681,500.0
1,515,1301.3138253223508,500.0
2,29,1301.6385222120625,1000.0
1,988,1302.8302948749133,500.0
1,66,1302.9403065031051,500.0
1,863,1303.0123565326865,500.0
1,684,1303.5733628164062,500.0
1,634,1303.7324683842103,500.0
1,569,1303.9457207055698,500.0
2,589,1304.0244985270112,1000.0
1,170,1304.2984812098591,500.0
1,347,1304.518891261206,500.0
1,171,1304.721474209009,500.0
1,266,1305.1195883919436,500.0
2,891,1305.1666916037418,1000.0
1,90,1305.2305010954374,500.0
1,237,1305.3179156006931,500.0
2,816,1305.4868464961985,1000.0
1,564,1306.300503274349,500.0
1,58,1306.9735184376575,500.0
2,698,1307.120212403375,1000.0
2,992,1307.1898743848242,1000.0
2,715,1307.5286650568219,1000.0
1,718,1309.9068507455813,500.0
1,920,1310.2784750217752,500.0
2,552,1310.6286823494231,1000.0
2,996,1310.7180219709076,1000.0
2,80,1311.7300837657574,1000.0
2,479,1311.9122606819517,1000.0
1,916,1314.3126854533593,500.0
1,736,1315.649777419558,500.0
2,63,1316.3109775194596,1000.0
1,401,1316.4117046389058,500.0
2,130,1316.9690517135857,1000.0
1,797,1317.2871156732087,500.0
2,91,1317.2922834401859,1000.0
1,308,1321.7534603440192,500.0
1,443,1322.2912527670817,500.0
1,614,1322.393509105014,500.0
1,276,1322.4894039523308,500.0
2,876,1322.6560959656024,1000.0
1,21,1323.257019743685,500.0
2,817,1324.4719145408358,1000.0
2,862,1325.4184488799021,1000.0
1,449,1326.0546865953697,500.0
1,884,1328.0240597006284,500.0
1,16,1328.1564105299033,500.0
1,766,1328.296539326775,500.0
1,392,1328.5324884955796,500.0
2,270,1329.263076453831,1000.0
2,700,1329.4427329905652,1000.0
1,798,1329.457446365414,500.0
1,533,1329.676932085645,500.0
1,319,1330.7877945769815,500.0
1,203,1331.037966906847,500.0
2,796,1331.2112678352985,1000.0
1,757,1331.4507595021714,500.0
1,541,1331.806072155029,500.0
1,755,1331.9207864971183,500.0
1,213,1332.8987266859458,500.0
1,566,1333.1218702618853,500.0
2,12,1333.9092500235868,1000.0
1,900,1334.3578891523316,500.0
1,728,1335.6784424722753,500.0
2,495,1336.081216185872,1000.0
2,286,1336.4168989923448,1000.0
1,197,1336.8611988375114,500.0
2,92,1337.1566067582285,1000.0
1,835,1337.669203108047,500.0
1,930,1338.07927348607,500.0
2,481,1338.0858916525967,1000.0
1,852,1340.2544193369724,500.0
2,730,1341.438640994295,1000.0
2,782,1342.0940506183745,1000.0
1,646,1343.7717254447764,500.0
1,722,1344.0870837466866,500.0
2,308,1344.9794314825062,1000.0
1,256,1345.0657967525706,500.0
2,56,1345.2934290018172,1000.0
2,220,1345.5421481432156,1000.0
1,740,1345.5919377759442,500.0
1,952,1346.1723560655569,500.0
2,399,1346.8847917460646,1000.0
1,497,1347.350766618075,500.0
1,824,1347.3962768402912,500.0
2,976,1347.7597095505735,1000.0
2,945,1347.9970679382577,1000.0
1,955,1348.9720814078544,500.0
2,111,1349.327151087098,1000.0
1,934,1350.2043194613493,500.0
2,309,1350.516799928939,1000.0
1,343,1350.637572284725,500.0
2,590,1350.8549541921252,1000.0
2,292,1351.4922128719468,1000.0
2,274,1351.5392240858916,1000.0
2,912,1351.6428489608356,1000.0
1,104,1351.6886338876325,500.0
1,545,1351.9372385294166,500.0
1,799,1352.538935091705,500.0
1,368,1352.829722199358,500.0
1,123,1352.8689304870518,500.0
2,491,1353.1791424555086,1000.0
2,620,1354.434894254354,1000.0
1,244,1355.2784015183659,500.0
1,81,1355.8407718346411,500.0
2,555,1355.8690674016782,1000.0
1,366,1356.0723289267605,500.0
2,618,1357.2878465519375,1000.0
2,363,1357.7121802493157,1000.0
2,367,1360.0329848078206,1000.0
1,36,1360.5124083501291,500.0
1,947,1361.5082550986,500.0
2,215,1362.0015488986232,1000.0
2,983,1362.5443483886104,1000.0
2,879,1362.9360989024788,1000.0
2,678,1363.0621599226267,1000.0
1,929,1363.5707850135543,500.0
2,776,1363.60993615947,1000.0
1,192,1364.0798875567755,500.0
1,324,1364.0856016273028,500.0
1,165,1364.408306200677,500.0
2,571,1364.4165936436175,1000.0
1,546,1364.609964803224,500.0
1,76,1364.783494685797,500.0
2,505,1364.7928113625574,1000.0
1,490,1364.8164999198355,500.0
1,459,1365.0374460360797,500.0
1,830,1365.0834594335981,500.0
1,752,1365.1144458760584,500.0
2,313,1365.152326499251,1000.0
2,639,1365.616427121636,1000.0
1,635,1365.7579843017086,500.0
1,501,1365.8389410538944,500.0
2,642,1366.0519834409872,1000.0
1,855,1366.0575936316616,500.0
2,414,1366.2329557062128,1000.0
2,526,1366.746952526399,1000.0
1,590,1366.7775803228421,500.0
1,116,1367.4190909188492,500.0
1,479,1367.68791401092,500.0
2,398,1368.1038645712108,1000.0
2,379,1368.1348375000018,1000.0
1,717,1368.2776748575145,500.0
2,889,1368.5242958751053,1000.0
1,130,1368.6379065549263,500.0
1,528,1369.0165410498998,500.0
1,522,1369.0617057304842,500.0
1,450,1369.4131086704633,500.0
2,627,1369.7560833256755,1000.0
2,138,1370.184226364447,1000.0
2,784,1370.320964245761,1000.0
2,745,1370.950051170594,1000.0
1,303,1370.9700307766286,500.0
1,906,1371.7787052652,500.0
1,667,1371.949824850065,500.0
1,365,1373.1235288595453,500.0
2,814,1373.649802566686,1000.0
2,504,1373.8499852581995,1000.0
2,756,1373.9497105013074,1000.0
2,625,1374.3665116591674,1000.0
2,532,1374.5714037085086,1000.0
2,385,1375.5765088946212,1000.0
