block_id,node_id,time_ms,inject_time_ms
0,641,1215.332263884685,0
1,33,1215.9606169834426,1000.0
1,112,1216.4943341916082,1000.0
0,675,1218.3701076476395,0
0,766,1219.9802897423097,0
1,815,1219.9974618805961,1000.0
0,167,1221.2867938224672,0
0,133,1222.5839234170057,0
0,779,1224.8709817182244,0
1,287,1225.1329236372642,1000.0
1,888,1228.9683376670102,1000.0
0,489,1229.3210499522584,0
1,799,1229.9123678949588,1000.0
0,576,1230.415378815865,0
0,1,1232.6902606665712,0
0,960,1234.0444709960323,0
1,974,1235.0334410976143,1000.0
0,587,1235.7713220430387,0
0,25,1235.8989398528204,0
0,385,1236.2819234635665,0
0,923,1238.3395968846103,0
1,505,1240.4647447422692,1000.0
0,698,1240.6871189905264,0
0,823,1241.2679579035657,0
1,893,1241.7198552805119,1000.0
1,436,1242.8098543162744,1000.0
0,181,1245.700649417985,0
1,535,1246.2142436659599,1000.0
1,43,1246.6609768571227,1000.0
0,26,1247.6085662263074,0
0,312,1247.7905670508953,0
0,890,1248.572860171058,0
0,845,1248.7947939402634,0
1,709,1249.8811558802659,1000.0
0,762,1250.0043115497438,0
1,937,1253.6142248310357,1000.0
1,281,1253.9178455175172,1000.0
1,236,1255.5055897687384,1000.0
1,981,1257.0653713838535,1000.0
0,348,1259.4941473254776,0
1,847,1260.267705579194,1000.0
1,186,1262.164052834097,1000.0
0,784,1263.1242993848277,0
0,122,1263.1471426674677,0
1,676,1263.5330895304537,1000.0
1,350,1264.5859987903702,1000.0
1,496,1264.7978871481882,1000.0
1,834,1265.357024752425,1000.0
1,201,1265.9366467639773,1000.0
1,899,1266.1131385546348,1000.0
0,852,1266.7984919807607,0
1,791,1266.9653367221056,1000.0
0,659,1267.3022945004204,0
0,92,1268.471395019848,0
1,271,1270.0758965646974,1000.0
1,955,1270.1683620433362,1000.0
1,835,1270.2979979309473,1000.0
0,72,1270.6279409740598,0
0,885,1271.8222173527008,0
1,319,1272.0988082223967,1000.0
0,704,1272.772092050618,0
1,894,1273.5334582545565,1000.0
1,260,1274.0767059863372,1000.0
1,54,1276.6574771742012,1000.0
1,620,1277.234568293263,1000.0
1,582,1277.3412636816988,1000.0
1,302,1277.4397889265852,1000.0
1,408,1277.5033341821543,1000.0
1,336,1278.166937386194,1000.0
0,895,1280.9420989979717,0
1,50,1281.7990687356457,1000.0
1,962,1282.3144549663784,1000.0
0,997,1283.1706660141447,0
1,455,1285.5120871409908,1000.0
1,856,1285.8797450142902,1000.0
1,510,1286.2493772583468,1000.0
1,827,1286.7899729185224,1000.0
0,536,1287.4845891589957,0
0,104,1287.962252290292,0
1,330,1289.0835687109593,1000.0
1,397,1289.2594092137165,1000.0
1,711,1289.969851959422,1000.0
1,780,1290.058532439155,1000.0
0,803,1290.1360341934956,0
1,448,1290.4315527775718,1000.0
1,900,1291.8359976795227,1000.0
1,244,1294.0953130889213,1000.0
0,614,1294.7391125395095,0
1,844,1296.9875359958166,1000.0
1,608,1297.6487074772201,1000.0
1,904,1297.841339817489,1000.0
1,239,1298.8310242882567,1000.0
1,459,1299.121601838888,1000.0
1,829,1299.8579079512315,1000.0
1,125,1300.0356110050795,1000.0
1,437,1300.684169110537,1000.0
1,716,1301.6418173810957,1000.0
1,340,1302.800908639643,1000.0
1,878,1303.1554208660446,1000.0
1,547,1303.8553615490612,1000.0
1,880,1304.2062607586836,1000.0
1,326,1304.2729939839842,1000.0
1,473,1304.6915596603917,1000.0
1,924,1305.7356187797511,1000.0
1,499,1305.7550275414724,1000.0
1,777,1306.3035337949434,1000.0
1,174,1306.7786432482785,1000.0
0,931,1306.9042497272094,0
1,928,1307.2230343195547,1000.0
1,651,1308.5823527658767,1000.0
1,671,1308.671740800068,1000.0
1,610,1308.801611481187,1000.0
0,208,1308.832458123275,0
0,182,1308.8747526162772,0
1,357,1310.4756286300722,1000.0
1,553,1311.5338473772172,1000.0
1,712,1312.2399002825166,1000.0
1,971,1315.364815831132,1000.0
1,524,1316.2289566497352,1000.0
1,604,1317.5522059961888,1000.0
1,613,1318.9478484711956,1000.0
1,824,1319.0209890338729,1000.0
1,831,1319.1520317496943,1000.0
1,502,1319.1970303439418,1000.0
1,957,1320.7205479154347,1000.0
1,560,1323.2092614859669,1000.0
1,995,1324.9664534382473,1000.0
0,333,1326.255041889573,0
0,156,1326.390988910801,0
1,828,1327.428819625148,1000.0
1,41,1327.6302540093375,1000.0
1,920,1327.8542710257684,1000.0
1,356,1328.1804256948878,1000.0
1,291,1328.5787311437145,1000.0
1,512,1329.2969400925213,1000.0
1,611,1329.856654999825,1000.0
1,329,1330.4100135189708,1000.0
1,407,1330.686359285448,1000.0
1,460,1332.6870265208652,1000.0
0,358,1333.2972919364306,0
1,34,1333.4673694353844,1000.0
1,965,1334.1992065315833,1000.0
1,45,1334.6006758078152,1000.0
0,942,1335.0273583642513,0
1,625,1335.4540538032245,1000.0
1,905,1335.9035304636136,1000.0
1,733,1336.1667277005256,1000.0
1,327,1336.6883225851527,1000.0
1,693,1337.236236065117,1000.0
1,413,1338.2371259250376,1000.0
1,583,1339.119303700429,1000.0
0,98,1340.0984458993769,0
1,420,1340.2316208983104,1000.0
1,339,1340.7367012677744,1000.0
1,343,1342.5561460226143,1000.0
1,861,1342.993217280487,1000.0
1,403,1344.5971339936386,1000.0
1,209,1345.5651330258645,1000.0
1,286,1348.4225645305446,1000.0
0,935,1349.0354601473534,0
1,527,1350.3557895947324,1000.0
1,178,1350.8240466397697,1000.0
1,987,1351.0353884565466,1000.0
1,467,1354.2224096550362,1000.0
1,53,1357.2503869207262,1000.0
1,722,1357.6417602430358,1000.0
1,412,1358.4220715039837,1000.0
1,386,1358.5357400684031,1000.0
1,345,1359.5518055747275,1000.0
1,62,1360.9093699280008,1000.0
1,493,1361.1671621597584,1000.0
1,930,1361.5752088102145,1000.0
1,296,1362.4160051969689,1000.0
1,384,1362.7081686523954,1000.0
1,48,1365.297595024574,1000.0
1,14,1365.586975757085,1000.0
1,365,1365.9263364411568,1000.0
1,67,1366.5193777539394,1000.0
1,183,1367.179625077341,1000.0
1,668,1367.2463580796812,1000.0
1,400,1367.6771789671213,1000.0
1,601,1368.75919895212,1000.0
1,685,1369.8454465741058,1000.0
1,721,1369.862699733367,1000.0
1,245,1371.5624818230192,1000.0
1,896,1371.925845855086,1000.0
1,242,1372.9806074328096,1000.0
1,334,1373.3298490273091,1000.0
1,843,1374.5063501920658,1000.0
1,142,1377.2226246398607,1000.0
1,649,1378.7481466393103,1000.0
1,959,1379.9369775735017,1000.0
1,204,1380.5122986929903,1000.0
1,538,1381.5236766722207,1000.0
1,55,1382.0996485491992,1000.0
1,869,1382.7804481963751,1000.0
1,18,1383.0950129330924,1000.0
1,47,1383.2278946172405,1000.0
1,910,1384.2030273818289,1000.0
1,375,1384.7797953051909,1000.0
1,295,1386.2963234789217,1000.0
1,529,1387.9925409009372,1000.0
1,855,1389.2655399613873,1000.0
1,251,1390.5872457429393,1000.0
1,265,1393.6691696359953,1000.0
1,938,1394.9811258521206,1000.0
1,322,1395.3969562742004,1000.0
0,699,1395.4059187327505,0
1,216,1395.4456248304832,1000.0
1,785,1395.557387083944,1000.0
1,662,1395.9459632926869,1000.0
1,471,1396.3366872067988,1000.0
1,948,1396.619572011521,1000.0
1,498,1396.780963194563,1000.0
1,915,1397.0480313353403,1000.0
1,630,1397.8555567255123,1000.0
1,634,1398.383708410561,1000.0
1,309,1399.0670488556452,1000.0
1,850,1401.2895772325446,1000.0
1,451,1402.35853727646,1000.0
1,367,1402.3884252892065,1000.0
1,243,1402.5692362879581,1000.0
1,628,1402.6005653292423,1000.0
1,918,1403.1123763895412,1000.0
1,446,1403.279362820939,1000.0
1,31,1404.6816061559264,1000.0
1,51,1404.9932404086348,1000.0
1,293,1406.2657525830177,1000.0
1,595,1406.2718382899127,1000.0
1,7,1407.2205377090784,1000.0
1,75,1408.3536117341773,1000.0
1,399,1408.4776028624285,1000.0
1,234,1408.5216420536856,1000.0
1,812,1409.5421615529312,1000.0
1,363,1409.8056251552316,1000.0
1,402,1410.8240681097448,1000.0
1,574,1411.9223917186964,1000.0
1,28,1413.3455884850691,1000.0
1,298,1413.674745752155,1000.0
1,22,1413.9632623277366,1000.0
1,909,1414.7397128847124,1000.0
1,352,1414.7538088817078,1000.0
1,491,1415.5235464796688,1000.0
1,321,1417.3520650352357,1000.0
1,320,1418.7732204270685,1000.0
1,658,1419.446141695535,1000.0
1,452,1420.088523275602,1000.0
1,303,1420.794789870226,1000.0
1,463,1421.4892179353524,1000.0
1,914,1422.1504405118492,1000.0
1,903,1423.3211602462404,1000.0
1,679,1426.9246783158114,1000.0
1,589,1427.0467131580294,1000.0
1,952,1428.2806794192313,1000.0
1,114,1428.4850725176022,1000.0
1,940,1428.5138833578656,1000.0
1,247,1431.334769561618,1000.0
1,118,1432.029971662627,1000.0
1,705,1433.1003447059215,1000.0
1,126,1433.3709398136973,1000.0
1,970,1433.4163138621636,1000.0
1,71,1435.3129908453468,1000.0
1,371,1435.864995895498,1000.0
1,898,1436.2755006061477,1000.0
1,101,1436.2898476734015,1000.0
1,573,1437.891410217052,1000.0
1,472,1437.9254675615168,1000.0
1,775,1438.3859452844617,1000.0
1,199,1439.059681245171,1000.0
1,454,1439.5030537780417,1000.0
1,485,1440.4601632719325,1000.0
1,514,1442.390558505508,1000.0
1,117,1443.540468733289,1000.0
1,572,1444.4425965452904,1000.0
1,810,1446.322096368366,1000.0
1,279,1446.5624479209241,1000.0
1,205,1447.938038264694,1000.0
1,395,1448.0108087769738,1000.0
1,783,1449.0818221136983,1000.0
1,155,1449.215282552087,1000.0
1,44,1449.8108389178658,1000.0
1,640,1450.3247160606957,1000.0
1,862,1451.538330141699,1000.0
1,219,1451.9576096110648,1000.0
1,768,1453.044909355442,1000.0
1,754,1453.2497713182856,1000.0
1,432,1453.3200266339134,1000.0
1,140,1453.545865446596,1000.0
1,745,1453.5668412036182,1000.0
1,115,1453.7439379147017,1000.0
1,633,1454.4027195547687,1000.0
1,770,1454.6678382863736,1000.0
1,689,1456.6569965749468,1000.0
1,631,1456.679432807735,1000.0
1,4,1457.2663127463597,1000.0
1,897,1459.0687916427823,1000.0
1,105,1459.226079040446,1000.0
1,882,1460.5493957333488,1000.0
1,313,1461.260057931181,1000.0
1,696,1461.6218676937424,1000.0
1,545,1462.4422642494706,1000.0
1,223,1463.3019940502343,1000.0
1,177,1465.1392509224452,1000.0
1,0,1465.142168039928,1000.0
1,577,1465.279600608624,1000.0
1,657,1466.6806176863208,1000.0
1,81,1466.7837499651512,1000.0
1,422,1467.941403217856,1000.0
1,294,1468.1466185559377,1000.0
1,734,1468.4975755188882,1000.0
1,568,1469.2241159163514,1000.0
1,220,1469.619185155625,1000.0
1,378,1470.5293461857743,1000.0
1,652,1471.1525671152683,1000.0
1,231,1471.6178139609383,1000.0
1,921,1471.8680456199459,1000.0
1,605,1472.2875961901862,1000.0
1,782,1473.03197017066,1000.0
1,983,1474.185893249162,1000.0
1,58,1474.332633425543,1000.0
1,691,1474.485111474027,1000.0
1,369,1475.0308061273079,1000.0
1,725,1475.088599088804,1000.0
1,584,1475.8895424869968,1000.0
1,136,1476.070441510478,1000.0
1,135,1477.0301550894671,1000.0
1,660,1477.1912797659752,1000.0
1,427,1477.5563372393874,1000.0
1,906,1479.3741119117537,1000.0
1,425,1479.8680375909503,1000.0
1,591,1480.6793677175156,1000.0
1,509,1481.472378664553,1000.0
1,517,1481.9089975478785,1000.0
1,816,1482.0363952956034,1000.0
1,59,1482.2520534090036,1000.0
1,702,1484.6570221915947,1000.0
1,76,1484.8134666489343,1000.0
1,132,1485.504178139534,1000.0
1,52,1487.3036262922237,1000.0
1,483,1488.0809396813831,1000.0
1,868,1488.503174429201,1000.0
1,839,1488.7921042447063,1000.0
1,674,1488.9621269794004,1000.0
1,961,1489.1051815397175,1000.0
1,600,1489.403138449637,1000.0
1,757,1489.9170714623788,1000.0
1,431,1491.3969694595464,1000.0
1,565,1491.6287324060165,1000.0
1,548,1492.1537944977392,1000.0
1,492,1492.1709259288614,1000.0
1,819,1492.749443638295,1000.0
1,695,1492.7995385363658,1000.0
1,57,1492.811079706964,1000.0
1,276,1494.1719771075554,1000.0
1,713,1494.6969712832533,1000.0
1,526,1494.8792115611832,1000.0
1,164,1494.9151720647783,1000.0
1,720,1496.3189798472756,1000.0
1,237,1497.8981390796919,1000.0
1,697,1500.3667887583083,1000.0
1,541,1500.5411280776532,1000.0
1,886,1502.3735879210133,1000.0
1,672,1502.5996261785242,1000.0
1,230,1502.668971014349,1000.0
1,109,1504.0284694215607,1000.0
1,619,1504.4063293851584,1000.0
1,645,1504.8966029373707,1000.0
1,621,1505.665016770408,1000.0
1,246,1506.4980915279184,1000.0
1,683,1506.8285472817158,1000.0
1,626,1508.7366309454949,1000.0
1,703,1510.0484247820434,1000.0
1,469,1510.0607812911549,1000.0
1,173,1510.7680118750716,1000.0
1,616,1512.7930516157605,1000.0
1,145,1512.8889279558286,1000.0
1,19,1513.5040273022341,1000.0
1,304,1514.4376735328854,1000.0
1,561,1514.6055515376063,1000.0
1,925,1514.6224498738,1000.0
1,623,1515.0396373927501,1000.0
1,811,1515.4510970139138,1000.0
1,837,1516.7193005598751,1000.0
1,85,1516.9540060818088,1000.0
1,641,1517.4864062052625,1000.0
1,743,1519.8151279297776,1000.0
1,902,1520.5833828588013,1000.0
1,411,1521.6799462748843,1000.0
1,933,1521.8312674950405,1000.0
1,979,1521.893721291634,1000.0
1,638,1522.4081916489754,1000.0
1,252,1522.5977181162339,1000.0
1,569,1523.2877385293596,1000.0
1,222,1524.4147051963732,1000.0
1,191,1524.570179518029,1000.0
1,852,1525.7865138747718,1000.0
1,465,1526.6555144641047,1000.0
1,308,1526.6609902316977,1000.0
1,24,1528.895724652933,1000.0
1,678,1530.004222279028,1000.0
1,887,1531.022068324111,1000.0
1,832,1531.231355834574,1000.0
1,63,1532.5785501294545,1000.0
1,817,1532.8180996538854,1000.0
1,769,1534.0553779452507,1000.0
1,6,1534.4881686837466,1000.0
1,826,1534.7916241435955,1000.0
1,874,1535.0362447711232,1000.0
1,681,1535.6276907187014,1000.0
1,213,1536.1778817128354,1000.0
1,373,1536.2867213920078,1000.0
1,494,1536.4609953065221,1000.0
1,557,1536.5703645165415,1000.0
1,457,1537.6679237034427,1000.0
1,195,1539.530019857766,1000.0
1,765,1539.6927040876012,1000.0
1,615,1540.6182882955366,1000.0
1,215,1541.087326644903,1000.0
1,864,1541.5828187780255,1000.0
1,152,1541.9284282475164,1000.0
1,206,1543.705950902827,1000.0
1,644,1543.7838808079368,1000.0
1,617,1545.0355902773324,1000.0
1,875,1545.2245683427523,1000.0
1,575,1545.9588238920935,1000.0
1,353,1546.403807169689,1000.0
1,77,1547.1064817664496,1000.0
1,650,1551.9393694846876,1000.0
1,675,1552.5998104524383,1000.0
1,387,1553.072001268747,1000.0
1,64,1556.4425543642574,1000.0
1,941,1557.002337206398,1000.0
1,559,1557.9319836102711,1000.0
1,149,1558.2295644042658,1000.0
1,458,1558.3411929532137,1000.0
1,377,1559.1018138393324,1000.0
1,212,1560.7597609382326,1000.0
1,808,1560.8542239916667,1000.0
1,863,1561.1165192224796,1000.0
1,969,1562.8036895312912,1000.0
1,985,1563.6341289774823,1000.0
1,992,1563.8604185423656,1000.0
1,120,1564.7961191141517,1000.0
1,636,1564.9012049868131,1000.0
1,171,1565.6410314449479,1000.0
1,282,1566.015620135222,1000.0
1,316,1566.882019602421,1000.0
1,190,1568.4043913041505,1000.0
1,960,1569.792313432142,1000.0
1,978,1570.6168109995663,1000.0
1,859,1571.6884864503381,1000.0
1,440,1572.4637941895508,1000.0
1,881,1572.9910480087678,1000.0
1,739,1573.7393364668367,1000.0
1,374,1574.303762469106,1000.0
1,372,1574.507760202176,1000.0
1,533,1575.4454162033041,1000.0
1,665,1575.5395546022319,1000.0
1,477,1576.595447813046,1000.0
1,908,1576.7770091980503,1000.0
1,393,1577.1796392556244,1000.0
1,916,1578.0850244161234,1000.0
1,951,1579.6231964115689,1000.0
1,680,1581.0736423054548,1000.0
1,860,1581.3888073444687,1000.0
1,40,1581.6251734192122,1000.0
1,349,1582.4481393120477,1000.0
1,804,1583.5212522625916,1000.0
1,481,1584.1692819644595,1000.0
1,497,1584.6570928758383,1000.0
1,42,1586.4248693083343,1000.0
1,424,1587.1551140597605,1000.0
1,283,1587.4828876660226,1000.0
1,364,1588.133117158618,1000.0
1,964,1588.7054216176264,1000.0
1,822,1588.874478822173,1000.0
1,160,1589.2235769636986,1000.0
1,949,1590.141154284666,1000.0
1,359,1591.0884921378279,1000.0
1,890,1592.549068052634,1000.0
1,277,1592.8397205051429,1000.0
1,17,1595.004319377123,1000.0
1,368,1595.5866429046835,1000.0
1,10,1595.8626223941708,1000.0
1,60,1596.4571501926473,1000.0
1,248,1597.6410609671802,1000.0
1,996,1597.8913245959484,1000.0
1,426,1598.8534826047405,1000.0
1,639,1598.8761103574436,1000.0
1,430,1598.9778389857133,1000.0
1,858,1599.0017167386918,1000.0
1,72,1600.009474605994,1000.0
1,146,1600.123363749393,1000.0
1,593,1600.4161490397246,1000.0
1,187,1600.443740899908,1000.0
1,5,1601.1261308400246,1000.0
1,629,1601.354563998637,1000.0
1,756,1601.3646024690293,1000.0
1,225,1601.5183096019607,1000.0
1,249,1602.3144560999908,1000.0
1,46,1603.8510261919187,1000.0
1,854,1603.9515852997483,1000.0
1,250,1604.0361644051056,1000.0
1,131,1604.4901643128837,1000.0
1,307,1605.0659077587918,1000.0
1,268,1605.9023703026674,1000.0
1,943,1606.140482796424,1000.0
1,692,1606.967452177457,1000.0
1,61,1607.0577367130672,1000.0
1,203,1607.1492293002802,1000.0
1,752,1607.7170479373763,1000.0
1,154,1608.6143317516435,1000.0
1,192,1608.7199362736699,1000.0
1,434,1608.7678816625612,1000.0
1,732,1609.1020506457937,1000.0
1,760,1609.4784738887213,1000.0
1,742,1609.6660495171109,1000.0
1,130,1609.7132022317699,1000.0
1,521,1610.6664239712163,1000.0
1,729,1610.8241155136257,1000.0
1,694,1611.8928643900501,1000.0
1,807,1612.5526724553108,1000.0
1,406,1612.661963350898,1000.0
1,842,1612.7707237663637,1000.0
1,297,1612.9417486894595,1000.0
1,214,1612.9783389679899,1000.0
1,866,1614.1706521078427,1000.0
1,198,1614.5720374789462,1000.0
1,169,1615.2230742858258,1000.0
1,563,1616.4885413561865,1000.0
1,901,1616.678592972169,1000.0
1,934,1617.3619937175606,1000.0
1,588,1619.51103866852,1000.0
1,554,1620.372465663296,1000.0
1,39,1623.0675358295334,1000.0
1,707,1624.255544332686,1000.0
1,299,1624.7114897042964,1000.0
1,161,1627.3866920379862,1000.0
1,25,1627.404435920018,1000.0
1,179,1627.5889800256423,1000.0
1,175,1627.8637107168993,1000.0
1,690,1628.3349300360098,1000.0
1,193,1628.3496449860502,1000.0
1,627,1630.2078426950702,1000.0
1,516,1630.5616536004593,1000.0
1,79,1631.2086066675256,1000.0
1,36,1632.0302929182174,1000.0
1,488,1632.1748143406935,1000.0
1,421,1634.306532822894,1000.0
1,83,1635.1546495543457,1000.0
1,392,1635.8784039974867,1000.0
1,603,1636.7619447494005,1000.0
1,892,1638.501276234358,1000.0
1,830,1638.7585230889233,1000.0
1,300,1639.298898055827,1000.0
1,439,1639.41504156211,1000.0
1,409,1639.8435378400206,1000.0
1,618,1639.984761280118,1000.0
1,643,1640.0780934638474,1000.0
1,877,1644.0988772293758,1000.0
1,653,1644.1724804055602,1000.0
1,753,1644.6031095580925,1000.0
1,263,1645.767788064278,1000.0
1,801,1645.913832218465,1000.0
1,27,1647.3514386482761,1000.0
1,370,1647.8459128470565,1000.0
1,849,1647.8722418047616,1000.0
1,385,1648.4142831554216,1000.0
1,682,1648.9052544656183,1000.0
1,151,1651.2124222175712,1000.0
1,314,1651.534679620922,1000.0
1,772,1653.1850419599389,1000.0
1,479,1653.8587103914147,1000.0
1,500,1654.4107406313328,1000.0
1,833,1654.5091388120877,1000.0
1,821,1654.9150031331394,1000.0
1,741,1655.442804077716,1000.0
1,21,1655.5781035997697,1000.0
1,511,1656.735143613045,1000.0
1,602,1657.228955454189,1000.0
1,704,1658.0991021679527,1000.0
1,445,1658.3161568448693,1000.0
1,550,1659.907884689854,1000.0
1,776,1659.95893504589,1000.0
1,840,1662.487589255482,1000.0
1,419,1662.6558513788414,1000.0
1,111,1663.2770332749765,1000.0
1,49,1663.4997574035162,1000.0
1,607,1663.7433457416555,1000.0
1,139,1664.5748187888478,1000.0
1,253,1665.1090902276098,1000.0
1,975,1666.1743832376837,1000.0
1,332,1666.4968435948585,1000.0
1,990,1666.7363115110775,1000.0
1,435,1667.681034849249,1000.0
1,763,1668.0398003912192,1000.0
1,383,1668.245764338682,1000.0
1,919,1668.4145241597791,1000.0
1,396,1670.6639061544038,1000.0
1,677,1670.7907195877676,1000.0
1,280,1671.496148852878,1000.0
1,447,1672.7300496579048,1000.0
1,360,1672.9873191705224,1000.0
1,750,1673.073516072426,1000.0
1,337,1674.3961161314026,1000.0
1,278,1676.0012654143072,1000.0
1,267,1679.159290195696,1000.0
1,813,1680.2870550598836,1000.0
1,786,1680.7731094592225,1000.0
1,346,1681.2841825369287,1000.0
1,366,1682.2387714966385,1000.0
1,789,1683.3276066928065,1000.0
1,977,1684.0979452944716,1000.0
1,35,1686.1909902958596,1000.0
1,736,1686.7670811824864,1000.0
1,825,1687.0960364936814,1000.0
1,94,1689.106972729205,1000.0
1,794,1690.4575876516824,1000.0
1,176,1691.0093691022946,1000.0
1,945,1691.029399859314,1000.0
1,229,1691.8330396153822,1000.0
1,539,1692.6342700012285,1000.0
1,728,1693.8557783420379,1000.0
1,182,1696.045902230118,1000.0
1,567,1698.235136628456,1000.0
1,490,1699.1103600207243,1000.0
1,325,1699.1131620512788,1000.0
1,20,1702.575275488403,1000.0
1,180,1703.3616351332246,1000.0
1,328,1704.036130550452,1000.0
1,391,1704.4201130806032,1000.0
1,82,1704.6311631545661,1000.0
1,78,1704.8061641710622,1000.0
1,69,1705.4042181521859,1000.0
1,518,1705.4852939604796,1000.0
1,994,1705.7468226487144,1000.0
1,202,1706.8170106051207,1000.0
1,256,1707.967703458824,1000.0
1,771,1709.2524434434783,1000.0
1,922,1709.4254769735937,1000.0
1,686,1709.767853222196,1000.0
1,9,1710.2620649605415,1000.0
1,153,1712.4227320359757,1000.0
1,947,1714.6019219866696,1000.0
1,468,1714.6108397401395,1000.0
1,464,1714.6580939137943,1000.0
1,489,1714.7673271980739,1000.0
1,666,1716.267475543958,1000.0
1,433,1716.4889983465705,1000.0
1,637,1717.3808208176154,1000.0
1,3,1717.7193030589071,1000.0
1,708,1717.9733841018578,1000.0
1,717,1718.966719773265,1000.0
1,664,1720.3185241278445,1000.0
1,96,1721.7086625837146,1000.0
1,656,1722.6825762091469,1000.0
1,911,1723.1221617784736,1000.0
1,576,1723.3241299500728,1000.0
1,289,1724.4588101686236,1000.0
1,331,1725.0626269274483,1000.0
1,853,1726.8178033269633,1000.0
1,701,1728.266367628322,1000.0
1,594,1729.843026790258,1000.0
1,718,1731.4063611858128,1000.0
1,23,1731.4616149678513,1000.0
1,351,1732.10308959025,1000.0
1,284,1732.157860133001,1000.0
1,441,1733.4324643820803,1000.0
1,238,1734.8403290295557,1000.0
1,361,1735.5042647234616,1000.0
1,257,1736.1473036104476,1000.0
1,476,1736.453368717411,1000.0
1,710,1736.538075024114,1000.0
1,310,1738.3304638616103,1000.0
1,211,1738.5262335964608,1000.0
1,429,1738.6640615740191,1000.0
1,540,1739.168763924547,1000.0
1,381,1739.6322831918167,1000.0
1,398,1740.138388671158,1000.0
1,551,1741.2203919385709,1000.0
1,99,1741.3675308880513,1000.0
1,997,1742.8409137994413,1000.0
1,989,1743.0945259584605,1000.0
1,562,1743.2583206844913,1000.0
1,598,1744.5146457251244,1000.0
1,590,1744.978861593739,1000.0
1,159,1745.4418264193316,1000.0
1,564,1745.4821800114764,1000.0
1,148,1746.1851512523542,1000.0
1,89,1746.7021849197781,1000.0
1,305,1747.2534828965463,1000.0
1,390,1750.6847804908277,1000.0
1,274,1752.891462662149,1000.0
1,796,1754.327339454627,1000.0
1,519,1755.3012130657949,1000.0
1,848,1756.2347252662296,1000.0
1,889,1756.472273376934,1000.0
1,814,1757.6038924291609,1000.0
1,923,1759.5247340135475,1000.0
1,766,1761.275767786981,1000.0
1,549,1762.3379982362187,1000.0
1,449,1762.4329134623079,1000.0
1,453,1762.6385799473642,1000.0
1,266,1764.1928060117834,1000.0
1,525,1764.714417020055,1000.0
1,70,1765.0216708156313,1000.0
1,258,1765.357140339245,1000.0
1,241,1766.9368159028195,1000.0
1,335,1767.7550707641144,1000.0
1,912,1767.9640806459627,1000.0
1,348,1768.183680966284,1000.0
1,755,1769.3896646471792,1000.0
1,416,1769.7542899188163,1000.0
1,394,1770.327637894897,1000.0
1,12,1771.5814432237612,1000.0
1,798,1771.6336688669696,1000.0
1,723,1772.838851645963,1000.0
1,438,1773.811831419346,1000.0
1,699,1776.596146528947,1000.0
1,700,1776.6640189742218,1000.0
1,635,1777.3954044485374,1000.0
1,129,1778.6445700629758,1000.0
1,315,1780.0983449597932,1000.0
1,606,1784.6008484238985,1000.0
1,953,1785.14021445906,1000.0
1,534,1785.9538281802656,1000.0
1,318,1789.9961078333156,1000.0
1,259,1790.2347162475583,1000.0
1,415,1790.339419568125,1000.0
1,344,1791.4503039490332,1000.0
1,793,1791.534292662672,1000.0
1,836,1791.9192826525789,1000.0
1,926,1793.9531461145375,1000.0
1,261,1795.656220298933,1000.0
1,404,1796.1440642572013,1000.0
1,508,1796.3200335818728,1000.0
1,792,1798.3597593148304,1000.0
1,30,1799.408522107994,1000.0
1,218,1800.5401121506725,1000.0
1,418,1801.1550359971209,1000.0
1,558,1802.195002585365,1000.0
1,873,1802.278651722106,1000.0
1,968,1802.3943793689818,1000.0
1,158,1803.6208074439794,1000.0
1,150,1804.1358966053422,1000.0
1,292,1804.3385061546153,1000.0
1,501,1806.9723029939016,1000.0
1,932,1807.3040057724877,1000.0
1,784,1807.9918026389041,1000.0
1,84,1808.0104438797791,1000.0
1,976,1808.7472149403663,1000.0
1,973,1809.081368269649,1000.0
1,735,1810.5720455131577,1000.0
1,290,1813.841924026421,1000.0
1,609,1814.5507085497086,1000.0
1,480,1817.5062926974147,1000.0
1,731,1820.941504686398,1000.0
1,262,1822.5287161851313,1000.0
1,470,1826.0278922747016,1000.0
1,552,1826.5342274971915,1000.0
1,137,1827.0561349330874,1000.0
1,32,1827.0830143252206,1000.0
1,233,1829.8614644936515,1000.0
1,207,1830.3411565797826,1000.0
1,475,1830.850563294371,1000.0
1,774,1830.9699792163733,1000.0
1,767,1831.2394638799892,1000.0
1,857,1831.9855772713283,1000.0
1,168,1832.8131663887589,1000.0
1,428,1836.6595818341593,1000.0
1,528,1837.0737390170214,1000.0
1,805,1838.1867199198057,1000.0
1,956,1840.1448990478762,1000.0
1,747,1842.3147834369004,1000.0
1,929,1844.0258107842742,1000.0
1,592,1844.6729384165037,1000.0
1,522,1844.803921115088,1000.0
1,80,1846.7418927304961,1000.0
1,846,1846.9124386240453,1000.0
1,92,1848.2053753993753,1000.0
1,74,1848.3475417595348,1000.0
1,939,1848.853091987975,1000.0
1,991,1849.2954915577666,1000.0
1,749,1850.9757723792102,1000.0
1,29,1851.1187584699576,1000.0
1,37,1851.3646489436553,1000.0
1,8,1851.384511088564,1000.0
1,255,1852.128707007701,1000.0
1,167,1852.2540094747485,1000.0
1,867,1855.7158329752913,1000.0
1,122,1856.2339500668622,1000.0
1,537,1857.1062780406444,1000.0
1,270,1857.522975397397,1000.0
1,347,1859.9364044572812,1000.0
