block_id,node_id,time_ms,inject_time_ms
1,400,760.3905659916419,500.0
1,3,760.896014659235,500.0
0,609,761.0750700382314,0
1,687,761.1123686237963,500.0
1,676,761.4832534984514,500.0
0,294,761.9501655371973,0
0,435,762.3562614357515,0
0,887,762.4116615949647,0
1,256,764.3222686072229,500.0
0,960,764.3478400098079,0
1,514,765.1956722182648,500.0
0,835,765.4648731210149,0
0,245,765.7260815293615,0
0,211,765.7850074548172,0
1,317,765.7903095891543,500.0
1,732,765.955506096647,500.0
1,55,766.4948646862365,500.0
1,639,767.1978222297332,500.0
1,824,767.6824637238827,500.0
1,11,768.1301975087952,500.0
0,935,768.3272999076506,0
1,28,768.4529694608466,500.0
0,176,769.1926796351637,0
0,550,769.7789722081268,0
1,196,771.215608630157,500.0
1,89,771.3597983228079,500.0
1,693,772.0657687130708,500.0
1,799,773.3701236544665,500.0
0,622,774.29521081013,0
1,889,775.1005686670233,500.0
1,279,775.4262419722307,500.0
1,122,776.1967872063044,500.0
1,293,776.2669336920302,500.0
1,550,776.9221622474697,500.0
1,885,777.7713478972088,500.0
0,515,778.1316678040016,0
1,638,778.8622807159312,500.0
0,60,779.0409148686704,0
1,774,779.3743380667124,500.0
1,560,780.1503172714029,500.0
0,726,780.6688832581513,0
1,981,781.0016037019004,500.0
0,805,781.0168374114087,0
0,877,781.1260103079551,0
1,795,781.156045525155,500.0
1,869,781.8704829766449,500.0
0,285,782.4647945182124,0
0,50,783.5462382577058,0
0,93,785.3518232398214,0
0,683,786.6218980834071,0
1,762,787.2011927674997,500.0
1,346,788.3285167454219,500.0
1,884,788.4246830993499,500.0
1,143,788.6183447788841,500.0
0,370,790.1315323107644,0
1,507,790.1763819028657,500.0
0,314,790.6982274885414,0
1,778,792.141089777268,500.0
1,148,792.6190126956598,500.0
1,126,792.6380420159046,500.0
1,604,792.748432820053,500.0
0,484,793.3884203491824,0
1,238,794.0295778318509,500.0
1,381,795.1673793165239,500.0
0,434,795.3726337123861,0
1,713,795.5195714997759,500.0
1,621,795.8644414146095,500.0
1,751,796.1703298073548,500.0
1,938,796.7362974018895,500.0
1,120,797.5574020497274,500.0
1,715,798.4282550098885,500.0
1,187,798.9923472901445,500.0
1,600,800.5131009142691,500.0
1,753,800.6683919656213,500.0
1,779,800.6859638537128,500.0
1,726,800.9183682464538,500.0
1,262,802.1366729660482,500.0
1,106,802.906055618904,500.0
1,975,803.0923552883762,500.0
1,906,803.1819679654063,500.0
1,0,804.4803274006179,500.0
0,808,804.6981392837763,0
1,309,806.5162126201562,500.0
1,345,809.2693755851672,500.0
1,204,810.333075003368,500.0
0,444,810.678490682877,0
0,994,811.1121886302295,0
1,177,811.3392281862333,500.0
1,93,811.5851319935907,500.0
0,404,812.8353125450568,0
1,435,813.2510200744498,500.0
1,276,813.2801335328454,500.0
1,142,813.6738044682133,500.0
1,548,814.5728063238425,500.0
1,471,814.7148629257404,500.0
1,958,816.7811391941435,500.0
0,316,817.3758616447501,0
0,109,818.761260892802,0
0,986,819.0265114554729,0
1,915,820.1794843178909,500.0
1,531,821.0578466586406,500.0
1,191,823.4657914792155,500.0
1,371,823.7784419654153,500.0
1,165,823.9408881155422,500.0
0,228,824.2145386690079,0
1,530,825.5693394284392,500.0
1,992,825.9426516915487,500.0
1,163,826.909028995592,500.0
1,727,827.8753384512514,500.0
1,489,829.47960011381,500.0
1,228,829.4879901817958,500.0
1,318,830.1817824601485,500.0
1,767,830.3528890950372,500.0
1,356,830.4668038092415,500.0
1,353,831.6704921536456,500.0
1,625,832.7716494529753,500.0
1,556,833.207900838029,500.0
0,761,833.4339510327839,0
1,720,833.5123246677433,500.0
1,908,833.9068865447693,500.0
1,731,834.3090095666869,500.0
1,643,834.5927247938738,500.0
1,230,834.802897559885,500.0
1,541,835.0644580117014,500.0
1,653,835.7606601976289,500.0
1,53,836.8138877542581,500.0
0,616,838.6295927543048,0
0,155,838.9221993743179,0
1,506,839.5241756958927,500.0
0,559,841.2760251347826,0
1,245,841.3226966992302,500.0
1,338,841.9118545675328,500.0
1,98,842.5163580919948,500.0
1,438,842.9582798107488,500.0
0,531,843.7512097123439,0
0,634,844.6926968010439,0
1,842,844.9880303374557,500.0
1,34,845.6131592699612,500.0
1,796,847.104825634897,500.0
1,497,848.2192670540373,500.0
1,80,848.8834674265622,500.0
1,240,849.1542890881533,500.0
1,153,849.6924272236926,500.0
1,374,850.4548148206604,500.0
1,619,850.5861093931929,500.0
1,999,851.917874056695,500.0
1,913,852.0362221826947,500.0
1,549,854.4378724873299,500.0
1,425,855.0587446570848,500.0
0,969,855.2091802322838,0
0,498,856.1523496533891,0
1,249,856.2167063619194,500.0
1,976,857.8751026386316,500.0
1,838,858.2036134903905,500.0
1,835,858.8232912996608,500.0
0,190,859.3790375341929,0
1,660,860.4989002496529,500.0
1,575,860.6224115733634,500.0
1,233,861.4256976639732,500.0
1,285,861.4898904626964,500.0
1,582,861.6769954201311,500.0
1,888,862.0084757665574,500.0
1,942,862.1865667636425,500.0
1,447,862.8231552749535,500.0
1,94,863.4493730697428,500.0
1,758,863.5184990724425,500.0
1,326,864.4004329913533,500.0
1,147,864.9878183484701,500.0
1,81,865.5569114100883,500.0
1,458,865.9236497687522,500.0
1,559,866.5777833653658,500.0
1,35,869.3323419773619,500.0
1,433,869.9420995977438,500.0
1,832,870.8311848978014,500.0
1,166,871.9653481969481,500.0
1,225,872.0272617778465,500.0
1,472,873.0927277487033,500.0
1,144,873.4902173783678,500.0
1,734,873.5074485020225,500.0
1,890,873.6748312630334,500.0
0,755,873.8322489286599,0
1,199,873.8575962315306,500.0
1,966,875.0805481941476,500.0
1,296,875.1332908161473,500.0
1,692,876.3922344247684,500.0
1,818,876.4734112161151,500.0
1,607,876.5118576067043,500.0
0,19,877.1450927351025,0
1,511,878.2014966160672,500.0
1,505,878.4731272273718,500.0
1,444,878.6815172574711,500.0
1,546,879.1734044981102,500.0
1,217,879.9171765839783,500.0
1,656,880.776556913173,500.0
1,268,881.1365641899289,500.0
1,788,881.633100521465,500.0
1,359,882.0306477194615,500.0
1,648,882.1899827950454,500.0
1,54,883.3464412734966,500.0
1,258,883.7247153053116,500.0
0,873,884.1100279030381,0
1,255,885.2597906076716,500.0
1,137,885.6482072589221,500.0
1,482,885.7787807854704,500.0
1,588,886.6848545473166,500.0
1,590,886.8404232180694,500.0
1,389,887.1165421688472,500.0
1,521,887.8230229712907,500.0
1,49,887.8630620106405,500.0
1,167,888.5349019142316,500.0
0,394,889.1397335635264,0
1,685,889.2471387254354,500.0
1,946,889.9548394366976,500.0
1,139,890.034584667777,500.0
1,403,890.8453811412676,500.0
1,641,891.621698071369,500.0
1,673,891.9557536627842,500.0
1,932,892.4744765192902,500.0
1,837,892.5876521834896,500.0
1,903,893.1881481199347,500.0
1,636,893.4496890917393,500.0
1,984,893.5654030950747,500.0
0,981,893.701980001515,0
1,828,893.8384970449902,500.0
1,953,894.2770953647102,500.0
1,806,894.3777457745199,500.0
1,273,895.7534333663936,500.0
1,634,895.8794193806692,500.0
1,814,898.5212907460559,500.0
1,180,898.6066222562133,500.0
1,611,899.5994051767196,500.0
1,78,899.7753592706147,500.0
1,882,899.9203729925285,500.0
1,520,900.0703097688105,500.0
1,369,900.9252909112173,500.0
1,927,900.9481745595892,500.0
1,352,900.9574523597182,500.0
1,744,901.5412322439225,500.0
1,911,901.7507660532867,500.0
1,358,902.0149863405909,500.0
1,962,902.3466389091341,500.0
1,592,902.6454723216186,500.0
1,773,902.7954210728848,500.0
1,584,902.9790098711458,500.0
1,680,904.0137418140242,500.0
1,957,905.1967159374626,500.0
1,825,905.4891978085624,500.0
1,682,906.6341049691111,500.0
1,246,907.6562201160488,500.0
1,617,907.7960266572734,500.0
1,26,907.9614760163461,500.0
1,937,908.1042255036374,500.0
0,14,908.1875055550229,0
1,918,908.3381488894559,500.0
0,3,909.0233417812555,0
1,443,910.2205484774706,500.0
1,74,912.9058301459163,500.0
1,545,914.1563061713891,500.0
0,390,914.2472888092775,0
1,716,915.0795279083375,500.0
1,344,915.5948435046108,500.0
1,27,916.0161970983644,500.0
1,43,916.1163608064983,500.0
1,895,916.3330506102634,500.0
0,145,916.9867653132422,0
1,348,917.0209424502538,500.0
1,367,917.4468481308573,500.0
1,572,917.7678985412492,500.0
1,294,918.0293925019818,500.0
1,598,918.2640792053081,500.0
1,668,918.2940401018194,500.0
1,955,918.5327715846344,500.0
1,807,919.2082025738101,500.0
1,286,919.2397957371389,500.0
1,449,919.6029839701827,500.0
1,709,920.2811545608253,500.0
1,711,921.1896167429866,500.0
1,336,923.5398326392121,500.0
1,803,923.6573743218415,500.0
1,910,923.7409544078773,500.0
1,947,923.8684252882448,500.0
1,849,924.7367639819248,500.0
1,618,925.3488595633501,500.0
1,375,925.5492054208407,500.0
1,857,926.784993934544,500.0
1,577,927.6336832981217,500.0
1,114,927.7582229969688,500.0
1,632,928.0418665999896,500.0
1,274,928.2172953380996,500.0
1,567,928.5062502912853,500.0
0,238,929.4114674531418,0
1,891,929.9734882245341,500.0
1,793,930.2616625467006,500.0
1,798,930.425166790571,500.0
1,934,931.8097570493333,500.0
1,811,932.72415352604,500.0
1,83,934.9712173774053,500.0
1,37,935.3546227374068,500.0
1,218,935.5988342408749,500.0
1,434,936.5472751196311,500.0
1,131,937.1310136065214,500.0
1,766,937.5991318802072,500.0
1,637,939.2952271409135,500.0
1,270,939.3307722247534,500.0
1,654,939.4045513957053,500.0
1,991,940.3605631590918,500.0
1,651,940.7465914532258,500.0
1,24,942.0430162571862,500.0
1,365,943.3325924309925,500.0
1,244,943.3544480611138,500.0
1,239,944.2917580327164,500.0
1,610,945.4020163918667,500.0
1,718,945.8362957389597,500.0
1,769,946.2717907884141,500.0
1,373,946.4775466999781,500.0
1,914,947.725477225727,500.0
1,188,947.800547028038,500.0
1,816,948.3739514381932,500.0
1,192,949.6587301288906,500.0
1,8,951.2842275695036,500.0
1,234,952.8159352398436,500.0
1,320,953.0276042635691,500.0
1,800,953.8450444092352,500.0
1,847,953.9870298055079,500.0
1,486,955.1344798456007,500.0
1,826,955.454943123662,500.0
1,393,958.0294777258172,500.0
1,291,958.3387085337608,500.0
0,329,959.4658061452236,0
1,168,959.7858131438784,500.0
1,595,960.4146230363259,500.0
1,208,961.0282149632242,500.0
1,304,963.7265618805596,500.0
0,604,964.7259048921203,0
1,254,964.7505766162146,500.0
1,564,964.9988596392352,500.0
1,644,966.2573896017592,500.0
1,988,967.4903985241901,500.0
1,569,967.7662823616936,500.0
1,965,967.847369970853,500.0
1,197,967.9721558515331,500.0
1,722,968.1300494978964,500.0
1,22,968.1668423821145,500.0
1,383,968.3008057191369,500.0
1,104,968.6500912068058,500.0
1,215,968.8290942179569,500.0
0,90,969.1508597788298,0
1,502,970.4923070167764,500.0
1,229,974.0324052868436,500.0
1,812,974.4793063185649,500.0
1,649,974.6272368605946,500.0
1,729,974.8624592799531,500.0
1,936,975.1325475704941,500.0
1,95,977.2866395203097,500.0
0,723,977.6285089572465,0
1,57,978.255869232301,500.0
0,356,979.6898870283304,0
1,989,980.1966608042211,500.0
1,516,980.9761648916307,500.0
1,476,981.044406052479,500.0
1,544,983.8137410595144,500.0
1,626,983.8647464608807,500.0
1,699,983.908678518966,500.0
1,101,984.7478739370031,500.0
1,801,984.7935644442173,500.0
1,841,984.8850011481381,500.0
1,679,984.9890321613299,500.0
1,351,985.1917046957901,500.0
1,116,985.2634706340374,500.0
1,439,986.1721902309308,500.0
1,794,986.9224498782105,500.0
1,133,987.0461367718005,500.0
1,278,988.1792914004252,500.0
1,283,988.8256158173066,500.0
1,578,989.2179199548497,500.0
1,971,989.5329322904647,500.0
1,86,990.5883111864113,500.0
1,315,990.7962743909422,500.0
1,128,991.7330993174231,500.0
1,23,992.2421287794116,500.0
1,865,992.5711020252865,500.0
1,16,993.3330920435001,500.0
1,243,993.3914594909814,500.0
1,883,994.8190306146914,500.0
1,162,995.5321794426081,500.0
1,397,996.0917058632792,500.0
1,290,996.3963809220413,500.0
1,863,997.5357446683768,500.0
1,746,997.5828135818563,500.0
1,750,998.6716287016228,500.0
0,751,999.2301192086046,0
1,697,999.5079072209284,500.0
1,140,999.6699568093111,500.0
2,776,1000.0,1000.0
1,922,1000.7148675224855,500.0
1,631,1001.3354203187238,500.0
1,391,1001.6916590330989,500.0
1,404,1002.1783339699632,500.0
1,689,1002.2761347142819,500.0
0,809,1003.627147765279,0
1,84,1005.5842343706645,500.0
1,862,1006.5976344337664,500.0
1,310,1007.813508645197,500.0
1,431,1007.8963620694478,500.0
1,508,1007.9854617232436,500.0
1,952,1008.5797108256575,500.0
1,620,1008.7293031207919,500.0
1,47,1009.1788296419343,500.0
1,470,1009.3757119066333,500.0
1,901,1010.4150715937296,500.0
1,410,1011.0546194679088,500.0
1,613,1011.3873557618208,500.0
1,21,1012.18240432634,500.0
1,341,1012.7045213022941,500.0
1,836,1012.7752649429073,500.0
1,181,1014.0265787789633,500.0
1,738,1014.402331870226,500.0
1,462,1014.4395315274255,500.0
1,96,1015.2694216083354,500.0
1,413,1015.3017901267458,500.0
1,558,1015.6444607174078,500.0
1,161,1015.8618629361154,500.0
0,601,1017.3369866083135,0
1,171,1017.6722148218444,500.0
1,526,1017.7569889125351,500.0
1,63,1019.7288939396753,500.0
1,288,1020.3450407203911,500.0
1,985,1021.2619899550975,500.0
0,765,1021.2620650448891,0
0,507,1021.3149316094298,0
1,384,1021.3837212338256,500.0
0,261,1022.1589224590457,0
1,370,1022.6464313068446,500.0
1,581,1022.7315248946664,500.0
1,580,1022.8587381551625,500.0
1,833,1023.15064769287,500.0
1,876,1023.9435568212076,500.0
0,598,1024.3678522965631,0
0,672,1024.4753367521064,0
1,417,1024.6484052024173,500.0
1,312,1025.913655267947,500.0
1,52,1026.1673463499444,500.0
1,446,1026.5260188715308,500.0
1,176,1026.9758409884805,500.0
1,58,1026.9921977215795,500.0
1,844,1027.1679982397554,500.0
1,763,1028.384587408662,500.0
1,870,1028.6125475684871,500.0
1,562,1028.923546417384,500.0
1,708,1029.0538494498069,500.0
1,12,1029.383637902367,500.0
1,917,1029.5803456801423,500.0
1,418,1030.0750607191799,500.0
1,867,1030.2790236597168,500.0
1,267,1030.767079276038,500.0
1,585,1030.928042822362,500.0
1,220,1031.0957611411338,500.0
1,198,1031.2293579532427,500.0
0,452,1031.251641963159,0
1,347,1031.3347910010464,500.0
1,494,1031.362774755649,500.0
1,916,1031.3928135128376,500.0
1,129,1031.4335706275274,500.0
1,160,1031.8443322836347,500.0
1,170,1032.5453036238655,500.0
0,798,1032.5529577655248,0
1,224,1033.3165439442816,500.0
1,69,1035.4526175400329,500.0
1,907,1037.4004039416238,500.0
1,48,1037.5827834383113,500.0
1,430,1037.7843547077773,500.0
1,864,1037.9156123887428,500.0
1,574,1038.1726220924988,500.0
1,226,1038.694236271825,500.0
0,979,1038.6963750157352,0
1,61,1039.2049280601423,500.0
1,152,1039.4434400788937,500.0
1,407,1040.4712403825401,500.0
1,337,1040.8133315811544,500.0
1,119,1040.9880875590684,500.0
1,362,1041.0777064052327,500.0
1,690,1044.2254371795464,500.0
1,100,1045.1599081518,500.0
1,420,1045.3617929097088,500.0
1,79,1045.4920200165766,500.0
1,749,1045.740595468591,500.0
1,92,1049.5666668701283,500.0
1,300,1049.5863387178792,500.0
1,681,1052.3822333945834,500.0
1,287,1053.1235213273003,500.0
1,929,1053.352696715184,500.0
0,727,1054.3156529507594,0
1,871,1056.0662288013561,500.0
1,512,1056.465733222451,500.0
1,940,1057.080400368988,500.0
1,201,1057.1185455308032,500.0
1,670,1057.3612675702568,500.0
1,121,1058.3462792122248,500.0
1,858,1058.510687476288,500.0
1,517,1059.9922761340756,500.0
1,289,1060.4133122155208,500.0
1,950,1060.884112930778,500.0
1,327,1061.2902881890584,500.0
1,324,1062.4666210361502,500.0
1,650,1062.5181080276918,500.0
1,736,1064.1991283846096,500.0
1,747,1065.5511924173572,500.0
1,495,1066.1453745069343,500.0
1,379,1066.8963903559386,500.0
1,573,1069.2356181593734,500.0
1,702,1069.341280903205,500.0
1,464,1070.1821552983379,500.0
1,522,1072.5105788403516,500.0
1,146,1074.595526216608,500.0
0,631,1074.6092963032308,0
1,896,1074.6244226767058,500.0
0,824,1074.8060094704115,0
1,46,1075.1212682190405,500.0
1,193,1075.126556540804,500.0
0,961,1075.1468587655309,0
1,780,1075.223247077613,500.0
1,248,1075.4839588475008,500.0
1,602,1077.2605465307645,500.0
1,839,1078.501107834058,500.0
1,10,1078.5277772280788,500.0
1,533,1078.7016130698476,500.0
1,823,1079.3491728682611,500.0
1,565,1079.3841581629902,500.0
1,461,1079.5176737230054,500.0
1,398,1079.975643240849,500.0
1,859,1080.1873998515455,500.0
1,115,1080.356720798144,500.0
1,529,1082.1517951934215,500.0
1,683,1082.4164871039702,500.0
1,73,1082.6756209455657,500.0
1,661,1083.4608011131475,500.0
1,742,1083.6365338219236,500.0
1,630,1085.0101032922416,500.0
1,25,1085.243838507065,500.0
1,219,1086.9872012703179,500.0
1,599,1087.0604838032311,500.0
1,897,1087.4414564319343,500.0
1,282,1088.3358537131944,500.0
1,459,1088.4840919461528,500.0
1,4,1089.7208299136669,500.0
1,504,1091.7291984543365,500.0
1,481,1093.2448878428104,500.0
1,935,1093.9106915430293,500.0
1,850,1094.3143293358507,500.0
1,941,1095.2341076207408,500.0
1,552,1095.3430467532414,500.0
1,698,1095.638127250485,500.0
1,589,1096.0386783675447,500.0
1,752,1096.9472293885283,500.0
1,451,1097.1249210289814,500.0
1,213,1098.3136051062238,500.0
1,878,1098.3617865098906,500.0
1,721,1098.4318344272967,500.0
1,154,1099.0508514635353,500.0
1,40,1099.2274338734567,500.0
1,112,1099.43585677113,500.0
1,388,1100.4055569865097,500.0
1,923,1100.7970366056197,500.0
2,419,1100.8414891723532,1000.0
1,19,1101.424690952231,500.0
1,51,1101.684004768763,500.0
1,186,1102.6453374560822,500.0
2,977,1102.7385645922366,1000.0
0,162,1102.8056919860835,0
2,710,1102.8988978504144,1000.0
1,665,1103.6067130900722,500.0
1,547,1103.925056979805,500.0
1,343,1105.1713428025307,500.0
1,91,1106.2029820930902,500.0
1,704,1106.6438770574146,500.0
2,411,1107.3569266169518,1000.0
2,406,1108.2592636363465,1000.0
1,377,1109.9264042112948,500.0
1,386,1110.045023669901,500.0
1,422,1110.1171306219924,500.0
2,422,1110.500624814993,1000.0
1,321,1111.1090990824553,500.0
1,85,1111.5063096673439,500.0
1,820,1111.8279976810034,500.0
1,851,1112.6837355050477,500.0
1,535,1113.2057639218967,500.0
1,110,1113.3165517518646,500.0
1,475,1114.3173000976972,500.0
1,88,1114.324749983532,500.0
1,437,1114.46083997616,500.0
1,733,1114.5128990177923,500.0
2,535,1114.6150281923908,1000.0
1,696,1115.2926274598592,500.0
1,741,1115.443359174488,500.0
1,448,1115.6144041485727,500.0
1,467,1115.8134175220412,500.0
1,822,1117.0528783892757,500.0
1,707,1117.0689334065223,500.0
1,854,1119.9259912084874,500.0
1,797,1120.2676536585454,500.0
1,790,1120.5115234850884,500.0
1,396,1120.8399618293577,500.0
1,483,1121.2337800220973,500.0
1,553,1121.951272076342,500.0
2,879,1122.305455372012,1000.0
1,138,1122.3718899164965,500.0
2,703,1122.6421905636223,1000.0
1,297,1123.1437284897625,500.0
1,292,1124.5835536063018,500.0
2,509,1124.7539020991314,1000.0
1,280,1124.9205557527696,500.0
1,380,1125.5035135290582,500.0
2,200,1126.3317782272713,1000.0
1,994,1127.9146494284994,500.0
2,272,1128.4390324113058,1000.0
2,756,1129.5230905532057,1000.0
2,821,1130.5570876726426,1000.0
1,861,1131.209045108662,500.0
1,990,1131.5934513502127,500.0
1,227,1131.6284663654171,500.0
0,233,1131.7316588009594,0
2,45,1132.5945750463482,1000.0
2,596,1133.687499458656,1000.0
2,376,1134.8795582434695,1000.0
2,719,1135.348388346182,1000.0
2,170,1135.5509923586428,1000.0
1,13,1136.0514455544915,500.0
1,360,1137.3814271172082,500.0
1,474,1137.8301933735197,500.0
2,635,1138.8665789964457,1000.0
1,792,1139.4491887041845,500.0
1,972,1140.2215037901944,500.0
1,36,1141.0519598105209,500.0
1,66,1141.4100944441088,500.0
1,82,1141.7571788056405,500.0
1,524,1142.4174167821202,500.0
1,539,1142.8156124874918,500.0
1,924,1143.7823387886804,500.0
1,764,1145.5189403311779,500.0
0,218,1146.6780376139614,0
1,237,1147.0104071868236,500.0
1,415,1147.9447648677474,500.0
1,829,1148.0261641754662,500.0
1,856,1150.9309335105463,500.0
1,463,1151.034508070965,500.0
1,203,1151.3477829322437,500.0
1,874,1154.9402079414594,500.0
1,503,1156.0713423417792,500.0
1,860,1156.1218922240487,500.0
1,642,1158.1945607588775,500.0
1,460,1158.5914205636257,500.0
1,209,1159.5606368853873,500.0
1,429,1160.0475726013915,500.0
1,266,1160.6439292307707,500.0
1,366,1162.1220042350833,500.0
1,151,1162.6096497970123,500.0
1,920,1162.65150634043,500.0
1,150,1162.6552784003584,500.0
1,231,1163.2326614628894,500.0
2,669,1163.2749245675336,1000.0
1,925,1163.653909274019,500.0
1,313,1164.794695449026,500.0
1,815,1166.040065618695,500.0
1,645,1166.3975850114446,500.0
1,635,1167.8509084185785,500.0
1,284,1167.9109316153406,500.0
1,306,1168.9799866613876,500.0
1,323,1168.9929407929967,500.0
1,15,1169.108641019368,500.0
1,236,1169.8796228262631,500.0
1,705,1170.7012551925686,500.0
1,509,1171.8089928329189,500.0
1,436,1172.6696267324742,500.0
1,628,1174.0078013908762,500.0
1,782,1174.3763861873801,500.0
1,269,1174.3916191705277,500.0
1,926,1174.961332448755,500.0
1,996,1175.186216045463,500.0
1,974,1175.8333498498853,500.0
1,813,1176.7243877202552,500.0
2,652,1177.6605558467793,1000.0
2,801,1178.5531199817278,1000.0
1,414,1178.6568500054184,500.0
1,179,1179.0858752832328,500.0
1,978,1179.2490511236813,500.0
1,872,1179.761545564252,500.0
1,340,1180.7083351269366,500.0
1,212,1180.8878387721693,500.0
1,784,1183.0062064920676,500.0
2,730,1183.9262015677064,1000.0
1,678,1183.9490666003055,500.0
1,525,1184.2281523923552,500.0
1,277,1184.3373522621378,500.0
1,72,1184.448717720913,500.0
2,691,1185.1527049856825,1000.0
1,17,1185.514211276787,500.0
1,281,1185.811080891755,500.0
1,103,1185.9819479943378,500.0
1,134,1186.7035913854388,500.0
1,963,1186.9794643677997,500.0
0,74,1188.459257432264,0
1,424,1188.4601833761767,500.0
1,156,1188.567570237582,500.0
1,959,1188.8062662562763,500.0
1,563,1189.1493835183492,500.0
1,124,1189.1623462807759,500.0
2,611,1192.0534251726458,1000.0
1,695,1192.5074970453804,500.0
1,251,1193.3908338743795,500.0
1,302,1193.942553016256,500.0
1,132,1194.4271597325221,500.0
1,902,1195.0437983944055,500.0
1,740,1195.228429335331,500.0
1,426,1195.8295335954465,500.0
1,5,1195.926903350355,500.0
1,527,1197.051019988641,500.0
0,564,1197.4580388252787,0
1,739,1197.7161136348846,500.0
1,866,1198.6518063803383,500.0
1,534,1200.0123768767417,500.0
1,271,1200.5285643932484,500.0
1,593,1202.2128125441936,500.0
1,241,1202.2376072054421,500.0
1,879,1202.6964974286875,500.0
1,330,1203.2448517722803,500.0
1,646,1203.438742155161,500.0
1,597,1203.7310866584942,500.0
1,401,1206.8080587848885,500.0
1,717,1207.4115689152186,500.0
1,785,1207.8352344054515,500.0
1,623,1208.086231797742,500.0
1,671,1209.044643813274,500.0
1,691,1209.6726194667015,500.0
1,944,1210.8003482387217,500.0
1,2,1211.7526705187695,500.0
1,519,1211.9961183719447,500.0
2,432,1212.0350386790985,1000.0
1,32,1213.140268864499,500.0
2,72,1213.356249996398,1000.0
1,169,1216.2922756411826,500.0
1,786,1216.8441349381176,500.0
1,235,1217.356426233214,500.0
1,821,1218.1975889472574,500.0
2,259,1218.881071890937,1000.0
1,385,1219.543496666825,500.0
1,331,1219.9127729822899,500.0
1,587,1220.9229566280944,500.0
1,666,1221.3492913066104,500.0
1,561,1221.8547862328821,500.0
1,606,1223.0792021094585,500.0
1,501,1224.2574160304628,500.0
1,830,1224.3384570302485,500.0
1,221,1224.4962019418851,500.0
1,421,1224.609211030378,500.0
1,206,1225.2747795027615,500.0
1,875,1225.4264984542729,500.0
2,996,1225.7420000007442,1000.0
1,31,1225.9796871081458,500.0
1,669,1226.030536180503,500.0
1,967,1226.0753918896096,500.0
1,164,1226.6552471158966,500.0
1,777,1228.2205907936764,500.0
1,662,1228.6717798944826,500.0
1,184,1229.5063813077154,500.0
1,928,1229.6017891123508,500.0
1,492,1229.9995579758552,500.0
1,473,1230.8138286542546,500.0
1,185,1231.6153543848607,500.0
1,223,1231.699443015131,500.0
1,272,1232.1769565277045,500.0
1,659,1232.8306944670928,500.0
1,363,1232.892803076422,500.0
0,78,1233.3306351174713,0
1,333,1233.3905930947176,500.0
1,468,1234.3173247506045,500.0
1,789,1235.1919487127175,500.0
1,442,1236.0824181282287,500.0
1,20,1236.9863433599521,500.0
1,182,1237.286456497101,500.0
1,465,1237.3745582424335,500.0
1,948,1237.7921571006182,500.0
1,493,1238.5418900348848,500.0
1,408,1239.6512340696238,500.0
1,450,1241.2829709030477,500.0
1,33,1241.3434343989964,500.0
1,568,1241.5625054261066,500.0
1,724,1242.6719894596679,500.0
1,107,1242.8830030254198,500.0
1,605,1243.4363178190172,500.0
1,334,1243.6125050523729,500.0
2,323,1243.7107583323418,1000.0
1,311,1245.3306034993889,500.0
2,665,1245.5780161666669,1000.0
1,674,1245.8701974164596,500.0
1,802,1246.346548292067,500.0
1,845,1246.724306625613,500.0
1,608,1246.8914322527608,500.0
2,141,1247.0870988133393,1000.0
1,56,1248.2602584291878,500.0
0,225,1248.37231710173,0
2,782,1248.6695496978039,1000.0
1,453,1249.4834967848083,500.0
1,629,1250.5722425899944,500.0
1,513,1251.0921363371476,500.0
2,893,1251.129693773322,1000.0
2,518,1251.176901110658,1000.0
1,810,1251.4656624339832,500.0
2,173,1252.3502436775202,1000.0
1,855,1252.8419616425956,500.0
2,415,1253.758712301582,1000.0
2,16,1255.7497259877462,1000.0
1,44,1256.2812438873152,500.0
1,260,1256.576217090418,500.0
2,752,1257.0804288456543,1000.0
2,978,1257.9394798205328,1000.0
1,735,1261.2547807085627,500.0
2,260,1261.6801314500815,1000.0
1,843,1263.8831309079085,500.0
1,499,1264.1521477229915,500.0
2,354,1264.758924698443,1000.0
1,354,1264.8397686238081,500.0
1,259,1265.1897547778226,500.0
2,929,1265.2884256799236,1000.0
2,223,1267.4975906975092,1000.0
1,930,1268.5294004479765,500.0
2,865,1269.0959037217576,1000.0
2,657,1269.5869521423967,1000.0
1,222,1269.8644551067368,500.0
1,68,1270.3879708017755,500.0
2,614,1271.7805175078443,1000.0
1,603,1272.2197138361792,500.0
1,99,1273.1735997743715,500.0
1,977,1273.292600444223,500.0
1,756,1274.3831225665017,500.0
2,551,1274.4709761165939,1000.0
1,791,1274.9197595844535,500.0
1,174,1275.174731665183,500.0
1,149,1275.509012949626,500.0
1,332,1276.6825439751983,500.0
1,195,1277.167440674125,500.0
1,745,1277.3091444201084,500.0
2,923,1278.1019342313127,1000.0
1,684,1278.26745145315,500.0
1,614,1278.7768514569393,500.0
2,685,1278.7827368765265,1000.0
1,523,1280.226282356744,500.0
1,886,1280.9734091803855,500.0
2,386,1281.1061526899111,1000.0
1,411,1281.3750885356064,500.0
1,207,1282.3976176048748,500.0
2,763,1283.505735672106,1000.0
1,364,1283.5392522572133,500.0
1,536,1284.0958736752948,500.0
2,379,1284.1396381055883,1000.0
1,594,1284.4936067180322,500.0
2,303,1285.64010122365,1000.0
1,172,1286.0760421251077,500.0
1,728,1286.1030361020532,500.0
