block_id,node_id,time_ms,inject_time_ms
0,285,797.4514906856359,0
0,154,798.3621272002325,0
1,596,798.5391346742258,250.0
1,803,799.0364441014965,250.0
1,671,799.9685891230667,250.0
1,356,801.8575386636151,250.0
0,127,801.8702824885277,0
1,19,803.1426968485567,250.0
2,257,803.3184518671557,500.0
2,871,803.6114848516982,500.0
0,934,803.6222299879573,0
1,898,804.0522443821542,250.0
1,937,804.2485959161089,250.0
1,10,807.775853357159,250.0
2,431,808.4859185371014,500.0
2,271,809.6578832513719,500.0
2,701,809.7763510762952,500.0
1,585,809.9663047040498,250.0
1,804,811.1505594352766,250.0
1,200,812.120554649565,250.0
2,183,812.7096084888684,500.0
1,997,812.7991536792765,250.0
1,17,815.7587950025153,250.0
1,395,816.5335996598842,250.0
1,428,817.5484904544912,250.0
1,279,818.1239625556169,250.0
2,352,818.2837787769139,500.0
2,223,818.787017828716,500.0
0,623,819.7833913484565,0
1,232,821.9316262747184,250.0
2,110,822.5357025275821,500.0
2,801,822.7001679969135,500.0
2,525,823.9616722781338,500.0
1,197,826.2171881798974,250.0
1,222,826.2749888470667,250.0
2,466,826.3299992606565,500.0
1,482,826.3946490954924,250.0
0,903,826.7565236161136,0
1,3,828.2314779598508,250.0
1,917,828.4699319875181,250.0
2,931,828.8029226845287,500.0
2,455,828.9385898522892,500.0
2,541,830.8185589127182,500.0
2,811,831.3291522118748,500.0
1,825,831.5938591122474,250.0
1,144,834.2968260934414,250.0
1,877,834.6536060655379,250.0
2,909,836.773302208219,500.0
2,242,839.2693987343132,500.0
1,623,839.3189527371381,250.0
2,177,839.4519191246447,500.0
1,694,839.473458056791,250.0
2,904,839.5882774248329,500.0
2,574,840.4616076760925,500.0
1,696,840.8262178534495,250.0
1,154,841.0850481837458,250.0
1,726,841.8965341744314,250.0
2,162,842.4568506820868,500.0
2,307,842.942664788459,500.0
2,987,842.9432471043248,500.0
2,305,844.2575313097217,500.0
2,429,844.9483758955561,500.0
2,955,845.6513321458411,500.0
2,859,845.8931260849378,500.0
1,790,846.1612272679955,250.0
2,823,846.4781033090354,500.0
1,779,847.6190734018121,250.0
2,408,848.4780621398672,500.0
2,379,849.0205040487165,500.0
2,498,849.2029623275107,500.0
1,83,849.3789842248991,250.0
2,518,850.0113176098394,500.0
2,899,850.1086392241622,500.0
2,421,851.2919030278161,500.0
2,176,851.4320626298417,500.0
2,387,852.0327522462184,500.0
2,228,852.5022120930267,500.0
2,723,852.6475187384325,500.0
2,370,852.770602529327,500.0
2,224,852.818540868196,500.0
2,746,852.9030882344637,500.0
2,548,853.0358049375996,500.0
1,797,853.1751385139777,250.0
2,135,854.0498025464894,500.0
2,126,854.5026779900315,500.0
2,292,855.0972003255605,500.0
2,239,856.0485686429784,500.0
0,101,856.1217078257835,0
2,297,856.2702650211552,500.0
2,434,856.6842334471363,500.0
2,880,856.75816479532,500.0
2,100,857.2165146091482,500.0
2,49,857.6477206676938,500.0
2,380,858.0770527248092,500.0
2,334,859.540866572076,500.0
2,661,859.6541794787918,500.0
2,337,861.5567742666415,500.0
2,766,861.793909620956,500.0
2,43,862.2689333434789,500.0
2,959,862.408996360991,500.0
2,552,862.7535602483288,500.0
2,400,863.1625527221971,500.0
2,688,863.5251768415264,500.0
2,284,863.655182747054,500.0
2,424,863.6623137371049,500.0
2,606,864.9459205740723,500.0
2,660,865.0285332973532,500.0
2,204,865.0594057380843,500.0
2,776,865.1552722981307,500.0
2,965,865.3160746545188,500.0
2,610,865.3989645964092,500.0
2,87,865.572294391556,500.0
2,322,866.1524597982703,500.0
1,700,866.6678872588105,250.0
2,976,866.7896631301633,500.0
2,348,867.137122656382,500.0
2,614,867.9548585790678,500.0
1,755,868.0796315402503,250.0
2,619,868.3260710999472,500.0
2,626,869.1384005651342,500.0
2,227,869.3992638144566,500.0
1,15,870.0613457944015,250.0
2,188,870.6999414154178,500.0
2,566,871.0653828723435,500.0
2,372,871.1338250046887,500.0
2,62,871.3472004900091,500.0
2,971,871.6218491162565,500.0
2,476,871.7596848225153,500.0
2,150,871.9564372493975,500.0
2,961,872.4828947090862,500.0
2,947,873.4053280705581,500.0
2,616,873.9158337869231,500.0
2,309,874.1294887431472,500.0
2,140,874.5002795761494,500.0
2,18,874.9974564857043,500.0
2,81,875.0058903811027,500.0
2,881,875.3926484973136,500.0
2,124,875.844318847384,500.0
2,540,876.0993706933324,500.0
2,885,876.120759644027,500.0
2,982,876.2693015958039,500.0
2,13,876.3123002751279,500.0
2,485,876.330081824329,500.0
2,894,876.4827714932534,500.0
2,647,876.9616102985956,500.0
2,763,877.0274460025919,500.0
1,591,877.0920677213364,250.0
2,155,877.1688082413743,500.0
2,181,878.298273383215,500.0
2,600,878.3891265701806,500.0
2,761,878.8369616405582,500.0
1,316,879.2015912546437,250.0
2,406,880.1879250901164,500.0
2,208,880.7800221931608,500.0
2,391,881.1469081892149,500.0
2,737,881.2035414740702,500.0
2,638,881.4399987529833,500.0
2,142,881.7109379039734,500.0
2,230,881.7116991217329,500.0
1,800,882.1152216039607,250.0
2,732,882.4676552825567,500.0
2,401,882.5148065202279,500.0
2,340,882.5308492455798,500.0
2,905,882.7056678624286,500.0
2,664,882.7457741905142,500.0
2,449,882.8972827791406,500.0
2,341,883.3605872344754,500.0
2,418,883.4230000512104,500.0
2,594,883.4860761539913,500.0
2,876,883.6578212151875,500.0
2,711,883.8861943859964,500.0
2,991,884.5396634262386,500.0
2,642,884.6602785671689,500.0
2,216,884.772143814599,500.0
2,306,885.014176472914,500.0
2,331,885.1531533254499,500.0
2,50,885.4996742915242,500.0
2,692,885.5548324210836,500.0
1,653,885.728518953237,250.0
2,360,885.863395658489,500.0
2,944,885.9098812120303,500.0
2,819,886.1607590651602,500.0
2,820,886.4803634952292,500.0
2,24,886.5310323836021,500.0
2,630,886.6155613455039,500.0
2,321,886.7381320809088,500.0
2,438,886.8064595330095,500.0
2,106,887.4483570481258,500.0
2,23,887.5691161839345,500.0
2,73,887.6985159708934,500.0
2,906,887.8798940947564,500.0
2,850,888.0462879231843,500.0
2,38,888.405591038719,500.0
2,318,888.6184013450296,500.0
2,919,888.6305896057779,500.0
2,908,888.7584403818951,500.0
2,629,889.0062984709098,500.0
2,868,889.1552357118189,500.0
2,682,889.3928364619487,500.0
2,22,889.400084919141,500.0
2,351,889.4692934035752,500.0
2,350,889.5127066556755,500.0
1,336,889.6872777020709,250.0
2,535,889.7617052666012,500.0
2,37,889.869350215676,500.0
2,302,890.0386353384085,500.0
2,169,890.287078516996,500.0
2,411,890.5719647032096,500.0
2,652,890.8323299014762,500.0
2,238,890.9696399625135,500.0
2,838,891.1514456190921,500.0
2,353,891.5296123209417,500.0
2,490,891.5854829891783,500.0
2,159,891.714804596735,500.0
2,185,891.7383566254249,500.0
2,772,891.8677868450399,500.0
2,355,892.0866425901472,500.0
2,11,892.1462819509109,500.0
2,549,892.2670576898146,500.0
2,357,892.3548248789758,500.0
2,475,892.6421705089315,500.0
2,758,892.9235691809477,500.0
2,298,893.2247648849061,500.0
2,589,893.4641663358128,500.0
2,60,893.6019128889018,500.0
2,225,893.7744177676991,500.0
2,79,893.8117387676259,500.0
2,493,894.3965241240938,500.0
2,7,895.0182338509427,500.0
2,957,895.1365106096123,500.0
2,849,895.2759023203264,500.0
2,573,895.292741740927,500.0
2,974,895.5517564137259,500.0
2,554,895.7608340015071,500.0
2,172,895.8269316972609,500.0
2,244,895.8805981596747,500.0
2,413,896.0514901804918,500.0
2,234,896.7265421635713,500.0
2,323,896.7843891854216,500.0
2,598,897.1320706699399,500.0
2,217,897.6085370344105,500.0
2,943,897.663282918435,500.0
2,125,898.2704773542615,500.0
2,499,898.5773008901954,500.0
2,627,898.7314318231743,500.0
2,953,898.9385103652078,500.0
2,914,898.9704008943261,500.0
2,949,899.0083127589905,500.0
1,572,899.3315195821074,250.0
2,168,899.3706215933007,500.0
2,764,899.6141107016625,500.0
2,84,899.6171486451867,500.0
2,593,899.7519101438398,500.0
2,468,899.9021280557592,500.0
2,872,900.2427435622767,500.0
2,479,900.2451768520536,500.0
2,501,900.4246371169326,500.0
2,199,900.4839326804346,500.0
2,798,900.9272856460767,500.0
2,301,900.9319782218763,500.0
2,970,901.011908787933,500.0
2,412,901.1555898643962,500.0
2,397,901.1913882183342,500.0
2,929,901.3014507000187,500.0
2,736,901.7273040974285,500.0
2,489,902.0783518192897,500.0
2,52,902.0963790442074,500.0
2,989,902.3555510118953,500.0
2,665,902.4407708733854,500.0
2,530,902.4706193446411,500.0
2,226,902.7272162383312,500.0
2,580,902.7828571778114,500.0
2,114,902.9248443794526,500.0
2,445,903.1570489055507,500.0
2,853,903.7268358504971,500.0
2,265,903.9946196534559,500.0
2,639,904.6165961505093,500.0
2,5,904.9237359822891,500.0
2,102,905.0537135625198,500.0
2,559,905.1507481156636,500.0
2,862,905.316967361492,500.0
2,496,905.3441771598411,500.0
2,852,905.3725941788923,500.0
2,326,905.4269955982863,500.0
2,219,905.4369940448407,500.0
2,807,905.8091339927711,500.0
2,145,906.0012281605278,500.0
2,367,906.2225910283071,500.0
0,209,906.3049259363904,0
2,634,906.6456092925406,500.0
2,61,907.0476151253807,500.0
2,94,907.0748928232305,500.0
2,303,907.2113876712832,500.0
2,547,907.2910428372298,500.0
2,288,907.316658323774,500.0
2,275,907.3339865992998,500.0
2,286,907.4436273130472,500.0
2,404,907.4702803511053,500.0
1,270,907.5459062943867,250.0
2,984,907.5933609037329,500.0
2,708,907.6925375657248,500.0
2,843,907.8638180785571,500.0
2,69,907.8703915208436,500.0
2,386,908.138587380313,500.0
2,659,908.1875795299684,500.0
2,90,908.3992353557121,500.0
2,122,908.5011300113213,500.0
2,182,908.623664584755,500.0
2,744,908.8898384909883,500.0
2,668,909.0158890770965,500.0
2,921,909.2563847955721,500.0
2,78,909.7790360297031,500.0
2,65,909.8385478756194,500.0
2,576,909.9072697203655,500.0
2,787,910.1718798900035,500.0
2,164,910.322381631011,500.0
2,622,910.423579314663,500.0
2,160,910.6181356017861,500.0
2,88,910.9450336474983,500.0
2,495,910.9635169302185,500.0
2,382,910.9820968334881,500.0
2,402,910.9992118309975,500.0
2,928,911.0735091437969,500.0
2,973,911.0927342702448,500.0
2,578,911.2713057035207,500.0
2,543,911.4363493817638,500.0
2,108,911.4632253548975,500.0
2,805,911.60205365043,500.0
2,486,911.6439114251251,500.0
2,27,911.7082368389687,500.0
2,796,911.7928155638605,500.0
2,656,911.8304848559034,500.0
2,866,912.2442517554123,500.0
2,911,912.3938897119174,500.0
2,780,912.4587400468859,500.0
2,344,912.5094967182324,500.0
2,261,912.6321641955423,500.0
2,793,913.1892674775995,500.0
2,281,913.4099934368634,500.0
2,841,913.5574506788637,500.0
2,951,913.5763403519527,500.0
2,373,913.6488896624948,500.0
2,278,913.729557004316,500.0
2,584,913.7851645349554,500.0
2,207,913.8448066270636,500.0
2,697,913.9374380066737,500.0
2,67,914.0234053458762,500.0
2,748,914.0960280215598,500.0
2,118,914.2054131172099,500.0
2,879,914.3739631550847,500.0
2,808,914.3874056178051,500.0
2,632,914.6119392522037,500.0
2,196,914.9023574678478,500.0
2,273,914.9203777197257,500.0
2,810,915.2001456844978,500.0
2,423,915.4786360303626,500.0
2,349,915.5597103894464,500.0
2,47,915.5882793461125,500.0
2,299,915.7909885290726,500.0
2,751,915.8439222943,500.0
2,999,915.8755170216651,500.0
2,715,916.3028430105203,500.0
2,212,916.358907088926,500.0
2,128,916.8442953696087,500.0
2,983,916.9293790805765,500.0
2,875,917.1067986843275,500.0
2,645,917.1657313506639,500.0
2,641,917.2850754443981,500.0
2,20,917.4729271398276,500.0
2,186,917.5362320305902,500.0
2,892,917.744363352641,500.0
2,287,917.8806425066325,500.0
2,462,917.89926552899,500.0
2,231,917.9421251112353,500.0
2,846,918.076053344553,500.0
2,45,918.120863831957,500.0
2,252,918.1816515104119,500.0
2,679,918.2988097109913,500.0
2,605,918.3456863741496,500.0
2,30,918.6065543056822,500.0
1,870,918.9436263455569,250.0
2,981,918.9798466373446,500.0
2,854,919.1525098529191,500.0
2,773,919.4328512321637,500.0
2,184,919.682078377914,500.0
2,376,919.7835948873176,500.0
2,448,919.7872970841413,500.0
2,777,919.9454315078252,500.0
2,75,919.9822773772612,500.0
2,497,920.1952175979817,500.0
2,930,920.2543861693432,500.0
2,277,920.2994252548577,500.0
2,152,920.3211113651355,500.0
2,148,920.4377105098245,500.0
2,471,920.4928915170266,500.0
2,29,920.7129462312405,500.0
2,324,920.9898633362787,500.0
2,513,921.294330944146,500.0
2,998,921.4897273931049,500.0
2,291,921.68639301723,500.0
2,950,921.8875769234944,500.0
2,255,921.8879136438776,500.0
2,328,921.9508388299455,500.0
2,447,922.0346318629818,500.0
2,312,922.1022390296599,500.0
1,158,922.4847785047073,250.0
2,85,922.7655001513691,500.0
2,82,922.8983731499943,500.0
2,587,923.1309850430454,500.0
2,716,923.2489754134895,500.0
2,815,923.5112914339951,500.0
2,295,923.5137281438251,500.0
2,235,923.6037834176741,500.0
2,896,923.615223152019,500.0
2,502,923.7989586150765,500.0
2,54,924.1023299874124,500.0
2,491,924.1165868346087,500.0
2,342,924.3729793701079,500.0
2,945,924.382926866107,500.0
2,453,924.4074920978343,500.0
2,806,924.4418216062817,500.0
2,685,924.5967020277177,500.0
2,740,924.6308000400287,500.0
2,651,924.6651614699695,500.0
2,993,924.7417865946858,500.0
2,707,924.7688938009528,500.0
2,757,925.010852304047,500.0
2,70,925.0895939721528,500.0
2,516,925.5641352148335,500.0
2,575,925.6825478412546,500.0
2,245,925.7418781134286,500.0
2,272,925.796916706754,500.0
2,432,925.9451930003646,500.0
2,756,926.1545545451605,500.0
2,738,926.6339725294929,500.0
2,799,926.6721558847963,500.0
2,442,926.9275460228707,500.0
2,938,926.9720069476855,500.0
2,259,927.114113145738,500.0
2,784,927.1326548421493,500.0
2,857,927.2107029457902,500.0
2,720,927.3267198238108,500.0
2,392,927.5249514611256,500.0
2,979,927.6584456153265,500.0
2,34,927.8520571051774,500.0
2,484,927.9766080641647,500.0
2,962,928.197134309664,500.0
2,635,928.3395815640744,500.0
2,902,928.4891702324263,500.0
2,343,928.6338998732492,500.0
2,703,928.7991860435427,500.0
2,569,929.1532179943889,500.0
2,672,929.3780552001942,500.0
2,205,929.5730235026907,500.0
2,407,929.6332564739932,500.0
2,735,929.6778621197382,500.0
2,363,929.7847026663493,500.0
2,300,929.8137988061134,500.0
2,221,929.8984962081379,500.0
2,1,930.334617242241,500.0
2,760,930.3657013549664,500.0
2,618,930.4281031345429,500.0
2,719,930.679730407238,500.0
2,99,930.769744666801,500.0
2,704,930.9042489561966,500.0
2,615,930.9839536300283,500.0
2,609,931.2671313399699,500.0
1,915,931.5661722224718,250.0
2,567,931.6057242497991,500.0
2,214,931.6170599759101,500.0
2,36,931.6373012620554,500.0
2,581,931.8717278907425,500.0
2,621,931.9231112559726,500.0
2,785,932.2459117308726,500.0
2,586,932.3865713852654,500.0
1,903,932.438473518293,250.0
2,561,932.4970983011841,500.0
2,721,932.562120602397,500.0
2,173,932.7021724040674,500.0
2,450,932.8141170976892,500.0
2,494,932.9336815750873,500.0
2,467,932.9611748290481,500.0
1,828,933.0389773039033,250.0
2,837,933.0897907963057,500.0
2,770,933.2650258588188,500.0
3,44,933.290282866335,750.0
2,583,933.3677205052586,500.0
2,741,933.5216122886694,500.0
2,339,933.5923046306617,500.0
2,354,933.6789677862587,500.0
2,745,933.8250548187369,500.0
2,657,934.0760046703313,500.0
2,104,934.1171329690243,500.0
2,802,934.1384164821947,500.0
2,193,934.1890364627856,500.0
2,293,934.2417778676956,500.0
2,441,934.2889020068671,500.0
2,528,934.6554294543587,500.0
2,734,934.7954683387185,500.0
2,563,935.2114042277807,500.0
2,926,935.5682532278942,500.0
2,869,935.5955594420386,500.0
2,510,935.8279448369655,500.0
2,109,935.9024854775905,500.0
2,253,936.0801575320529,500.0
2,522,936.2685595200252,500.0
2,677,936.5284898857567,500.0
1,416,936.5507383427159,250.0
2,539,936.5513939288631,500.0
2,608,936.7982198692118,500.0
1,654,936.881097949192,250.0
2,693,936.8892217547655,500.0
2,452,937.2630775510561,500.0
2,890,937.3271917898999,500.0
2,689,937.4402936417092,500.0
2,146,937.862227568085,500.0
2,381,937.9148790903002,500.0
2,769,938.1555353201742,500.0
2,676,938.323446547183,500.0
2,0,938.5317980673816,500.0
2,565,938.5839984254075,500.0
2,191,938.9154779339964,500.0
2,56,938.9745732319931,500.0
2,534,939.0607697568589,500.0
2,420,939.110543856234,500.0
2,451,939.2483832763138,500.0
2,860,939.5100945465471,500.0
2,670,939.6171657711367,500.0
2,631,939.6835411503574,500.0
2,333,939.736780667624,500.0
2,968,939.8688526489873,500.0
2,120,939.9677697289343,500.0
2,35,940.0736423303307,500.0
2,531,940.1164912994052,500.0
2,396,940.2771665464696,500.0
2,814,940.801829436626,500.0
2,378,940.8062653874285,500.0
2,699,940.8982772898734,500.0
2,985,940.9003657211522,500.0
2,211,940.9822039285971,500.0
2,791,941.3433941826595,500.0
2,925,941.384353856728,500.0
2,435,941.4649156161671,500.0
2,33,941.5641677360829,500.0
2,427,941.7162633307115,500.0
2,827,941.7773111995784,500.0
1,101,941.8383038195345,250.0
2,995,941.9062496268472,500.0
2,403,941.949704807088,500.0
2,636,942.259072830187,500.0
2,604,942.4083848093182,500.0
1,130,942.823686215457,250.0
2,410,942.980942958643,500.0
2,551,943.0031479940741,500.0
2,134,943.1215730090498,500.0
2,362,943.5853947251553,500.0
1,41,943.6100375074427,250.0
1,681,944.0774870091219,250.0
2,96,944.1151769890178,500.0
2,365,944.2071959346184,500.0
2,165,944.3913230131121,500.0
1,422,944.497920158655,250.0
2,544,944.6385830473054,500.0
2,111,944.7226907935936,500.0
2,439,944.9347629590064,500.0
2,308,945.2492214650813,500.0
2,960,945.3992064475791,500.0
2,394,945.5689205872178,500.0
2,833,945.7838916132936,500.0
2,863,945.8034977767854,500.0
2,936,946.0299898558663,500.0
2,789,946.0998038720263,500.0
2,304,946.1455451471041,500.0
2,901,946.1520532578475,500.0
1,617,946.2045035847924,250.0
2,500,946.5007950770253,500.0
2,684,946.5031466970676,500.0
2,249,946.6657561510923,500.0
2,558,946.703564584945,500.0
1,76,947.2829197297932,250.0
2,588,947.4003901377605,500.0
2,174,947.5864741420899,500.0
2,345,947.7315895699211,500.0
2,477,948.195962343816,500.0
2,415,948.6369147537001,500.0
2,532,948.6746212166514,500.0
2,103,948.908678694552,500.0
2,956,949.0342296963562,500.0
2,276,949.0993775875362,500.0
2,831,949.33920278021,500.0
2,399,949.4376390594872,500.0
2,149,949.4573485975767,500.0
2,538,949.4908223932157,500.0
2,891,949.9245656529949,500.0
2,686,949.9332436392937,500.0
2,556,950.0817624465594,500.0
2,129,950.1779292867985,500.0
2,900,950.3174572293135,500.0
2,897,950.3629545996686,500.0
2,311,950.5079287547703,500.0
2,650,950.6121373978584,500.0
2,818,951.0762521950602,500.0
2,53,951.0866216199832,500.0
2,520,951.1518513671757,500.0
2,678,951.2972499821639,500.0
2,788,951.4000785912374,500.0
2,800,951.4220718604998,500.0
2,601,951.4307899904358,500.0
2,161,951.6520426825479,500.0
2,469,951.6661804659853,500.0
2,4,951.7543527406082,500.0
2,832,951.8201796388511,500.0
2,743,952.041423623414,500.0
2,893,952.0729969395827,500.0
2,107,952.1109257126808,500.0
2,825,952.1540137818573,500.0
2,607,952.1641772716362,500.0
2,236,952.1999500269004,500.0
2,506,952.6204839572853,500.0
2,912,952.7049406922223,500.0
2,883,952.9677174308503,500.0
2,437,953.175452754853,500.0
1,783,953.2252884824773,250.0
2,592,953.2398271761926,500.0
2,32,953.2679780444654,500.0
2,157,953.6160421699674,500.0
2,771,953.9632889818067,500.0
2,978,954.0623795770978,500.0
2,268,954.5082771176749,500.0
2,835,955.0427664839143,500.0
2,296,955.3269786309552,500.0
2,874,955.4921999033945,500.0
2,977,955.5774745257174,500.0
2,262,955.6535077437914,500.0
2,480,955.7181904020724,500.0
2,935,955.8628878141536,500.0
2,571,955.8821662457513,500.0
2,456,955.9474204867481,500.0
2,714,956.0421911214743,500.0
2,222,956.0975172571053,500.0
2,712,956.2039587561775,500.0
2,750,956.2683340645063,500.0
2,215,956.3619374206515,500.0
2,405,956.3857449029495,500.0
2,599,956.842412517485,500.0
2,822,957.2027544911007,500.0
2,705,957.4077479898566,500.0
2,724,957.4153718283579,500.0
2,44,958.229056834639,500.0
2,426,958.314959275897,500.0
2,560,958.4247176902495,500.0
2,687,958.5133085700704,500.0
2,517,958.5158528554102,500.0
2,369,958.5306529096704,500.0
2,388,958.5711576416493,500.0
2,131,958.5942790339923,500.0
2,63,958.8438564620467,500.0
2,509,959.0784439022277,500.0
2,274,959.0871464271831,500.0
2,747,959.1128882061464,500.0
2,139,959.1341771227557,500.0
2,508,959.1689136582968,500.0
2,562,959.2464363582976,500.0
2,667,959.4758294356284,500.0
2,644,959.6971271866742,500.0
2,133,960.1258727996233,500.0
2,512,960.1362221295842,500.0
2,768,960.2731396075596,500.0
2,377,960.3375286745021,500.0
2,655,960.3429754631451,500.0
2,669,960.409848631812,500.0
2,77,961.2675013879411,500.0
2,440,961.280954071143,500.0
2,198,961.3900971992815,500.0
2,347,961.6688930436669,500.0
2,980,961.6836409404298,500.0
2,361,961.7477999425755,500.0
2,966,962.0879370128602,500.0
2,459,962.1196173768604,500.0
2,855,962.2889218702046,500.0
2,690,962.3617853099778,500.0
2,847,962.3971401502502,500.0
2,206,962.4253309811678,500.0
2,123,962.4874968505757,500.0
2,319,962.5392367561786,500.0
2,368,962.7114675799597,500.0
2,941,962.8139969234943,500.0
2,430,963.0096256231528,500.0
2,25,963.5493661707582,500.0
2,384,963.5814702417728,500.0
2,886,963.7083901565022,500.0
2,884,963.8974989496123,500.0
2,817,964.1989026060712,500.0
2,478,964.8190086309445,500.0
2,266,965.160645934605,500.0
2,483,965.242763948687,500.0
2,992,965.307331454258,500.0
2,269,965.3184746376137,500.0
2,220,965.8392690680745,500.0
2,519,965.8720722756183,500.0
2,59,966.060394045169,500.0
2,180,966.1321544763603,500.0
2,967,966.3720242768692,500.0
2,752,966.4406101450553,500.0
2,141,966.7471574351429,500.0
2,91,966.8072003408621,500.0
2,371,966.8732775076264,500.0
2,156,967.1937808286524,500.0
2,390,967.2172043108634,500.0
2,151,967.3596325141834,500.0
2,28,967.5563597252212,500.0
2,325,968.0150615528282,500.0
2,932,968.039497033351,500.0
2,550,968.0531160998923,500.0
2,74,968.202628480171,500.0
2,113,968.4722874126369,500.0
3,348,968.5177188779735,750.0
1,290,968.5453955062699,250.0
2,625,968.5638042389284,500.0
2,116,968.7917127967839,500.0
2,713,969.1115237165736,500.0
2,613,969.3130237058391,500.0
2,986,969.7576908899701,500.0
2,809,969.8224202377556,500.0
2,366,970.2759402312618,500.0
2,461,970.3214651916118,500.0
2,443,970.6591830433663,500.0
2,739,970.8819829527325,500.0
2,46,971.2590936679736,500.0
2,474,971.3407205750226,500.0
2,58,971.3913898430887,500.0
2,803,971.538727255166,500.0
1,163,971.5847150394579,250.0
2,731,971.6658757031411,500.0
2,683,972.2280270571621,500.0
2,417,972.4110572271867,500.0
2,858,972.559387157623,500.0
2,195,972.7132514358826,500.0
2,481,972.8120313948879,500.0
2,21,973.3551062280284,500.0
2,464,973.5098585599352,500.0
2,247,973.6174669984312,500.0
2,190,973.6349365750616,500.0
2,463,973.63787440178,500.0
1,313,973.81207896908,250.0
2,218,974.1436448286396,500.0
2,444,974.1730711241901,500.0
2,698,974.1939820398676,500.0
2,824,974.3183902736444,500.0
1,526,974.5242914653057,250.0
2,8,974.5787791220052,500.0
2,851,975.0123234316092,500.0
2,781,975.162176190331,500.0
2,419,975.2214203543342,500.0
2,389,975.9675725526687,500.0
3,442,976.2396914041826,750.0
2,233,976.3603467507726,500.0
2,848,976.8555018599219,500.0
2,663,977.1504768631045,500.0
2,105,977.4424787265382,500.0
2,675,977.4834857346738,500.0
2,782,977.6804801961741,500.0
2,717,978.1701436875896,500.0
2,918,978.4255755766326,500.0
2,680,978.4859630646421,500.0
2,913,979.0676672394349,500.0
2,248,979.6693674208683,500.0
2,873,979.7603399533073,500.0
2,393,979.8728877460649,500.0
2,582,980.0442172904362,500.0
2,10,980.4006983266504,500.0
2,920,980.5907760036292,500.0
2,504,980.9662942757018,500.0
2,374,981.0659031044727,500.0
2,649,981.1936278046321,500.0
2,864,981.2848667545571,500.0
2,189,981.2946167417391,500.0
2,555,981.3906032104206,500.0
2,51,981.4332714264211,500.0
2,579,981.547450741864,500.0
2,568,981.8201450149676,500.0
2,878,981.9190037037816,500.0
2,718,981.9676466521958,500.0
2,9,982.0052613030596,500.0
2,844,982.0442425950838,500.0
2,954,982.4874274959872,500.0
2,865,982.7113729730767,500.0
2,335,982.7768513875808,500.0
2,542,982.9623222517447,500.0
2,465,983.0024129036183,500.0
2,946,983.1713300476705,500.0
2,882,983.404446345259,500.0
2,14,983.4831989765852,500.0
2,836,983.6480929446016,500.0
2,964,984.1169602981197,500.0
2,310,984.6264862829662,500.0
2,840,984.7618170524607,500.0
2,927,985.8187861619253,500.0
2,612,987.2301400037863,500.0
2,153,987.3159012378901,500.0
2,315,987.5222322576535,500.0
2,564,987.772180952534,500.0
2,98,987.9547964950726,500.0
2,972,988.108658547932,500.0
2,503,988.4867930061464,500.0
2,666,988.990797694591,500.0
2,263,989.0501969158825,500.0
2,254,989.2582795854146,500.0
2,137,989.8235916361836,500.0
2,830,990.1082822366791,500.0
2,577,990.272051762724,500.0
2,754,990.3546395308002,500.0
2,889,990.4187751578373,500.0
2,12,990.710363805684,500.0
2,320,990.9950640627642,500.0
2,590,991.0408334168284,500.0
2,546,991.1979273711811,500.0
2,201,991.2577736945772,500.0
2,200,991.4078654133272,500.0
2,95,991.5343494872433,500.0
2,728,991.8034833576155,500.0
2,64,992.0982797184467,500.0
2,521,992.3561006062348,500.0
2,767,992.4259000274421,500.0
2,537,993.0850856898653,500.0
2,194,993.6485647194429,500.0
2,648,993.6811754877881,500.0
2,524,993.7913087438758,500.0
2,898,993.9683354551617,500.0
2,813,994.1468232627407,500.0
2,40,994.2079720395561,500.0
2,97,994.3942098362045,500.0
1,9,994.402347899139,250.0
2,57,994.6731691315628,500.0
2,395,995.0426132665443,500.0
2,282,995.0947679385587,500.0
1,166,995.3571172944571,250.0
2,470,995.977558376726,500.0
2,446,996.3020812259449,500.0
2,988,996.512870280759,500.0
2,842,997.5210783789287,500.0
2,359,997.5811408967045,500.0
2,115,997.6273352967042,500.0
2,112,998.0519753895517,500.0
2,68,998.1299707081398,500.0
2,762,998.7701655440428,500.0
2,924,998.8461367112837,500.0
4,378,1000.0,1000.0
2,597,1000.256497602527,500.0
3,916,1000.3129550395154,750.0
2,210,1000.479132242319,500.0
2,329,1001.3239865662702,500.0
2,26,1001.5330549318895,500.0
2,733,1001.7442018222278,500.0
2,138,1001.9740185254714,500.0
2,907,1002.4036722402161,500.0
2,916,1002.4601444572772,500.0
2,595,1002.5103175582036,500.0
2,620,1003.0250645643193,500.0
2,192,1003.3164011601154,500.0
2,121,1003.4101109626764,500.0
2,55,1003.6533250327011,500.0
2,958,1003.8524256205975,500.0
2,826,1004.035111694024,500.0
2,821,1004.6382740543343,500.0
2,658,1004.6694721075507,500.0
2,729,1005.8806677149848,500.0
2,969,1006.0632240031418,500.0
2,240,1006.1892806962916,500.0
2,940,1006.4118595814555,500.0
2,507,1007.9708834852125,500.0
2,523,1008.9198606079249,500.0
2,246,1009.0346369328519,500.0
2,385,1009.1130969109317,500.0
3,918,1009.4188229432082,750.0
2,640,1009.5936700438201,500.0
2,119,1009.7820775414407,500.0
2,332,1010.1164389456917,500.0
2,6,1010.1344347541707,500.0
