block_id,node_id,time_ms,inject_time_ms
1,484,1181.5769992822309,1000.0
1,535,1204.4749763740726,1000.0
1,989,1215.93729968682,1000.0
1,481,1233.4916469134796,1000.0
1,931,1260.3966430449464,1000.0
1,548,1261.692676177838,1000.0
1,10,1287.0886219966185,1000.0
1,351,1288.7256212255152,1000.0
1,871,1289.0519593898075,1000.0
1,71,1305.283486510128,1000.0
1,439,1311.4511919218596,1000.0
1,341,1315.3698361004908,1000.0
1,664,1319.841363631681,1000.0
1,48,1331.7147858323387,1000.0
1,445,1332.7873257170552,1000.0
1,271,1335.4643056587206,1000.0
1,143,1335.7648202724574,1000.0
1,213,1341.423255577481,1000.0
1,55,1342.8328548057234,1000.0
1,60,1344.8511741272964,1000.0
1,468,1350.645098755117,1000.0
1,816,1354.021752264059,1000.0
1,512,1356.7937367350175,1000.0
1,978,1369.211666178645,1000.0
1,569,1372.0996599248285,1000.0
1,350,1378.1590101649438,1000.0
1,297,1379.5404243677347,1000.0
1,277,1383.2054726166564,1000.0
1,736,1383.5500992022746,1000.0
1,488,1385.8489447845848,1000.0
1,960,1386.1580262080056,1000.0
1,163,1390.3194079048794,1000.0
1,774,1393.3300573866748,1000.0
1,852,1394.2178751785552,1000.0
1,771,1396.9032771958016,1000.0
1,882,1398.6042318410464,1000.0
1,565,1399.929134566473,1000.0
1,783,1400.1883911418975,1000.0
1,4,1402.9826464065136,1000.0
1,337,1406.0579214536244,1000.0
1,808,1406.7055058586684,1000.0
1,937,1408.2042667354283,1000.0
1,936,1409.0392442181626,1000.0
1,695,1410.1377320297386,1000.0
1,360,1410.4520614356475,1000.0
1,819,1412.3370927772537,1000.0
1,239,1412.5243112643795,1000.0
1,843,1415.1755098633394,1000.0
1,935,1416.3854077667304,1000.0
1,629,1417.015215961605,1000.0
1,395,1417.524537543144,1000.0
1,333,1417.983252524997,1000.0
1,447,1419.9887297220794,1000.0
1,74,1421.6106141660823,1000.0
1,677,1422.378232218407,1000.0
1,469,1423.9457670466493,1000.0
1,362,1426.4859165851537,1000.0
1,259,1426.8451495589911,1000.0
1,148,1427.0741346576795,1000.0
1,300,1430.7229994533204,1000.0
1,377,1430.9378729532987,1000.0
1,355,1431.2202703050825,1000.0
1,758,1433.5896017965467,1000.0
1,521,1434.3521459364222,1000.0
1,530,1436.8812621626441,1000.0
1,463,1440.5325274450452,1000.0
1,413,1441.2433403484888,1000.0
1,145,1441.4315381885685,1000.0
1,577,1441.7254801070444,1000.0
1,549,1442.8310990209416,1000.0
1,176,1443.0203219474824,1000.0
1,523,1443.4237721683487,1000.0
1,108,1445.120429763875,1000.0
1,218,1445.4087852170064,1000.0
1,635,1445.898901587924,1000.0
1,686,1446.8463317147334,1000.0
1,390,1447.2791779047197,1000.0
1,343,1449.1191199950129,1000.0
1,525,1449.272565162109,1000.0
1,357,1449.8524072482978,1000.0
1,687,1450.4838662212887,1000.0
1,442,1450.5530848162123,1000.0
1,483,1450.8375357429693,1000.0
1,684,1452.0474584917074,1000.0
1,410,1453.4963891018908,1000.0
1,340,1455.372593873246,1000.0
1,815,1456.5329789404725,1000.0
1,626,1457.190489360314,1000.0
1,230,1457.639627331391,1000.0
1,425,1458.4281171523069,1000.0
1,323,1460.9597040620083,1000.0
1,262,1461.237452909386,1000.0
1,353,1461.442781402552,1000.0
1,669,1461.6773847936604,1000.0
1,490,1462.0527884976661,1000.0
1,987,1462.6763786864708,1000.0
1,407,1464.687835393878,1000.0
1,284,1464.9381247933018,1000.0
1,890,1466.4980394772847,1000.0
1,466,1467.7850457589977,1000.0
1,773,1469.0449838280633,1000.0
1,225,1469.348492872786,1000.0
1,15,1469.5327144231057,1000.0
1,485,1470.1376825783402,1000.0
1,964,1470.6838688296514,1000.0
1,369,1471.799922434187,1000.0
1,144,1473.0170950240233,1000.0
1,422,1473.1340900194573,1000.0
1,752,1474.303002752779,1000.0
1,135,1474.9170328956463,1000.0
1,944,1477.0173327588811,1000.0
1,7,1477.876846123926,1000.0
1,49,1479.7754571960108,1000.0
1,849,1479.902025137161,1000.0
1,657,1483.0317943088294,1000.0
1,949,1483.8729746710371,1000.0
1,35,1484.118330499823,1000.0
1,226,1484.8064289422641,1000.0
1,576,1485.6426579895556,1000.0
1,868,1485.728704311607,1000.0
1,275,1487.075949632364,1000.0
1,685,1487.6707844206533,1000.0
1,436,1488.8494743626234,1000.0
1,837,1490.6135085730298,1000.0
1,805,1493.4986323118226,1000.0
1,237,1493.7878700016884,1000.0
1,756,1493.9176935066725,1000.0
1,675,1493.962112054296,1000.0
1,770,1496.5191196603487,1000.0
1,844,1496.985358787516,1000.0
1,939,1496.9962346648256,1000.0
1,528,1498.7166712858645,1000.0
1,627,1498.7782380421168,1000.0
1,999,1499.0862568456641,1000.0
1,691,1499.6061541598135,1000.0
1,276,1499.7537306869135,1000.0
1,195,1500.0198680147018,1000.0
1,210,1500.6975044545256,1000.0
1,431,1500.929357451492,1000.0
1,124,1501.0991247724955,1000.0
1,706,1501.5017225805452,1000.0
1,29,1502.2075912244375,1000.0
1,693,1502.2078837129473,1000.0
1,801,1503.0743978501519,1000.0
1,157,1505.3473713092728,1000.0
1,728,1505.3685903005014,1000.0
1,904,1505.563686110871,1000.0
1,153,1505.8897327547184,1000.0
1,988,1506.609482861024,1000.0
1,63,1506.8488204166438,1000.0
1,378,1507.110395271913,1000.0
1,141,1507.2914286144278,1000.0
1,561,1508.4094868493717,1000.0
1,745,1510.2925212879006,1000.0
1,177,1511.4739023849406,1000.0
1,981,1511.741535426479,1000.0
1,663,1511.9131093528295,1000.0
1,477,1512.5083056464382,1000.0
1,20,1513.4077938655714,1000.0
1,863,1514.935838721584,1000.0
1,726,1515.0842333669275,1000.0
1,384,1515.559973003075,1000.0
1,107,1515.6295862387094,1000.0
1,641,1515.6945327679919,1000.0
1,250,1515.7424759996263,1000.0
1,566,1516.8746790082264,1000.0
1,235,1519.698091233623,1000.0
1,926,1520.4603205730352,1000.0
1,655,1520.753058040609,1000.0
1,850,1521.101643741227,1000.0
1,356,1521.9276785360764,1000.0
1,828,1522.5477532185298,1000.0
1,165,1523.4326377176744,1000.0
1,746,1523.6719500786228,1000.0
1,957,1523.839164021405,1000.0
1,28,1524.3951527533889,1000.0
1,373,1524.59314213753,1000.0
1,169,1525.4926413913063,1000.0
1,17,1525.9062882045612,1000.0
1,738,1526.300210024201,1000.0
1,139,1527.9484933030797,1000.0
1,142,1528.0407998537758,1000.0
1,683,1528.3850804851136,1000.0
1,578,1528.6675613248385,1000.0
1,847,1528.6909996332145,1000.0
1,36,1529.379460565324,1000.0
1,358,1530.7150469867572,1000.0
1,829,1532.4330218928667,1000.0
1,895,1532.711553634299,1000.0
1,984,1533.048107155042,1000.0
1,975,1534.0497146531081,1000.0
1,509,1534.3681931066487,1000.0
1,997,1534.9617097559533,1000.0
1,5,1536.491121034009,1000.0
1,313,1537.1640117435147,1000.0
1,334,1537.345230891546,1000.0
1,916,1538.0083728926902,1000.0
1,288,1538.3655634777604,1000.0
1,347,1538.7410677772411,1000.0
1,540,1538.7549159044042,1000.0
1,227,1542.9244793185994,1000.0
1,574,1543.3214142156507,1000.0
1,831,1543.3563172724844,1000.0
1,606,1543.541217949867,1000.0
1,889,1544.9958021896744,1000.0
1,802,1545.4062049998395,1000.0
1,1,1545.6065241128094,1000.0
1,924,1546.21910147622,1000.0
1,649,1546.7367286050815,1000.0
1,115,1546.9619526838537,1000.0
1,748,1547.5745787704323,1000.0
1,342,1548.9525828396977,1000.0
1,391,1549.4493510431096,1000.0
1,976,1550.026920949816,1000.0
1,763,1550.345238503192,1000.0
1,872,1550.6699362556335,1000.0
1,264,1551.812573495693,1000.0
1,858,1551.9374179892359,1000.0
1,238,1552.6678788383124,1000.0
1,854,1553.3370847686158,1000.0
1,188,1553.670729647037,1000.0
1,421,1554.2158667973058,1000.0
1,615,1554.5130991715166,1000.0
1,201,1556.1496395455856,1000.0
1,775,1556.4321294177084,1000.0
1,757,1557.2538899851197,1000.0
1,539,1557.4848178432985,1000.0
1,906,1559.255406007056,1000.0
1,22,1560.7635995873866,1000.0
1,441,1561.763596661784,1000.0
1,272,1561.9730086473826,1000.0
1,797,1562.1113474893234,1000.0
1,344,1562.1819589515492,1000.0
1,336,1562.3006755605386,1000.0
1,258,1563.0099062082165,1000.0
1,289,1563.0981409261383,1000.0
1,768,1563.326219070522,1000.0
1,724,1564.3598793488525,1000.0
1,443,1566.8114337160678,1000.0
1,699,1567.7049511753858,1000.0
1,14,1567.8557861313539,1000.0
1,16,1568.0572635911549,1000.0
1,556,1568.1324953483538,1000.0
1,325,1568.390813488414,1000.0
1,345,1568.8285029266228,1000.0
1,70,1569.0729961673921,1000.0
1,133,1570.1116383783085,1000.0
1,778,1570.8380623577902,1000.0
1,113,1570.9043435835383,1000.0
1,688,1571.6412955421315,1000.0
1,130,1572.1544935597121,1000.0
1,885,1572.8150760992614,1000.0
1,302,1573.4664089463797,1000.0
1,840,1573.4752561858609,1000.0
1,236,1573.665291525071,1000.0
1,414,1574.0057742293188,1000.0
1,460,1574.857256442158,1000.0
1,419,1575.0414996930406,1000.0
1,501,1575.0756015651673,1000.0
1,32,1575.431711494169,1000.0
1,81,1576.147404369137,1000.0
1,316,1577.062377690238,1000.0
1,534,1578.0941071075429,1000.0
1,38,1579.1755158974295,1000.0
1,229,1580.4557662185296,1000.0
1,702,1581.9278693589467,1000.0
1,750,1582.681566394137,1000.0
1,109,1582.8078322918577,1000.0
1,261,1583.8403830957682,1000.0
1,902,1584.08301881186,1000.0
1,723,1585.1078277948657,1000.0
1,608,1585.5089405260037,1000.0
1,216,1586.204081386053,1000.0
1,711,1586.281464406854,1000.0
1,47,1587.0065565271707,1000.0
1,448,1587.1962343052357,1000.0
1,374,1588.1459284822533,1000.0
1,185,1588.462339037198,1000.0
1,977,1589.1282586915027,1000.0
1,26,1589.5389351240453,1000.0
1,138,1589.8076277811404,1000.0
1,572,1589.8478269351383,1000.0
1,668,1590.244558465414,1000.0
1,541,1590.5294630025078,1000.0
1,824,1590.5881385285186,1000.0
1,164,1590.8091356570299,1000.0
1,958,1590.9984210040288,1000.0
1,212,1591.120307290494,1000.0
1,280,1591.3890410811537,1000.0
1,435,1591.894434963784,1000.0
1,338,1592.0598108913055,1000.0
1,761,1592.5806275629418,1000.0
1,851,1592.7474321510454,1000.0
1,298,1593.175015703343,1000.0
1,875,1594.2400604443756,1000.0
1,511,1594.8438658265247,1000.0
1,633,1595.0854772685152,1000.0
1,582,1597.4025441618473,1000.0
1,697,1597.488718423895,1000.0
1,590,1597.6328242797936,1000.0
1,13,1597.9459681268197,1000.0
1,880,1598.0676334942082,1000.0
1,793,1598.0911775892591,1000.0
1,248,1598.279237391238,1000.0
1,990,1598.71448998195,1000.0
1,453,1599.9215214696062,1000.0
1,242,1600.0368594984475,1000.0
1,959,1600.1068926887062,1000.0
1,631,1600.3653861229677,1000.0
1,810,1600.6172271293894,1000.0
1,72,1600.686407825876,1000.0
1,537,1601.830829463523,1000.0
1,681,1602.9232761674193,1000.0
1,886,1603.0159552162304,1000.0
1,614,1603.2899667119318,1000.0
1,966,1603.4282679462876,1000.0
1,446,1603.598752698453,1000.0
1,335,1603.63764716705,1000.0
1,730,1603.806689747387,1000.0
1,877,1604.1327141593283,1000.0
1,184,1604.3852439372693,1000.0
1,193,1604.6616739035867,1000.0
1,492,1604.6872185632637,1000.0
1,967,1605.8205440379757,1000.0
1,170,1605.936557949477,1000.0
1,955,1607.1859266155266,1000.0
1,244,1607.331119396345,1000.0
1,417,1607.425159654699,1000.0
1,90,1608.7492259972937,1000.0
1,293,1609.4741206425301,1000.0
1,37,1609.8152961191086,1000.0
1,203,1610.3348054584726,1000.0
1,784,1610.8802082103896,1000.0
1,232,1611.1775145408124,1000.0
1,814,1611.5062318860193,1000.0
1,676,1611.7588505233084,1000.0
1,476,1612.392249516207,1000.0
1,64,1612.5206084451409,1000.0
1,147,1612.679475852131,1000.0
1,597,1612.683897717739,1000.0
1,228,1613.4736310272729,1000.0
1,454,1614.3897133016933,1000.0
1,80,1615.03656084322,1000.0
1,388,1615.9442333949105,1000.0
1,234,1616.2092657435858,1000.0
1,972,1617.4104343281706,1000.0
1,320,1618.7207246818384,1000.0
1,755,1620.2878376999067,1000.0
1,199,1620.4902494544021,1000.0
1,339,1622.1517724033965,1000.0
1,965,1622.305913428954,1000.0
1,371,1622.6423619135583,1000.0
1,331,1623.1049524742805,1000.0
1,315,1623.3276677690699,1000.0
1,263,1624.026576053058,1000.0
1,136,1624.675674185422,1000.0
1,190,1625.1010456744748,1000.0
1,502,1625.590748337571,1000.0
1,408,1626.5363176501287,1000.0
1,102,1627.2699321945508,1000.0
1,119,1628.1933182059327,1000.0
1,707,1628.8010274866979,1000.0
1,450,1629.1265266663052,1000.0
1,703,1629.1865196028727,1000.0
1,111,1629.6271835171924,1000.0
1,617,1629.7025433051488,1000.0
1,594,1630.2599601236564,1000.0
1,283,1631.0978141002847,1000.0
1,742,1631.2889681280774,1000.0
1,33,1631.363302275301,1000.0
1,329,1631.6861509703601,1000.0
1,430,1632.137464349762,1000.0
1,995,1632.4441131763876,1000.0
1,366,1632.990060026666,1000.0
1,456,1633.0506269083835,1000.0
1,455,1633.3381555111637,1000.0
1,911,1633.5510492660728,1000.0
1,830,1634.1918256604163,1000.0
1,866,1635.4896717346246,1000.0
1,896,1635.9067534789378,1000.0
1,444,1636.2600945386728,1000.0
1,75,1637.2303924256823,1000.0
1,401,1637.8190241447933,1000.0
1,974,1639.1333074608358,1000.0
1,304,1639.1732308026476,1000.0
1,531,1639.223461261072,1000.0
1,354,1639.2270769477589,1000.0
1,908,1639.9414887747143,1000.0
1,559,1640.2165413826458,1000.0
1,928,1640.2756395871186,1000.0
1,789,1641.0896802382053,1000.0
1,842,1641.5625302403375,1000.0
1,291,1641.6778579123459,1000.0
1,303,1641.699819318721,1000.0
1,31,1642.6029045148666,1000.0
1,673,1642.6088155301818,1000.0
1,714,1642.7448745342062,1000.0
1,968,1643.1573370890844,1000.0
1,993,1643.2282975191306,1000.0
1,221,1643.6038102727107,1000.0
1,175,1643.9499947986467,1000.0
1,452,1644.0761195048556,1000.0
1,585,1645.9857725665076,1000.0
1,643,1646.3054483225696,1000.0
1,766,1646.77451840437,1000.0
1,363,1648.1336921667576,1000.0
1,359,1648.3803381182508,1000.0
1,197,1648.4384037693198,1000.0
1,838,1649.912524387867,1000.0
1,346,1650.0608363186918,1000.0
1,604,1650.9376971754523,1000.0
1,647,1651.1201454895117,1000.0
1,918,1651.8216074392376,1000.0
1,915,1652.2657153982389,1000.0
1,634,1652.2754101426128,1000.0
1,173,1652.3211421297447,1000.0
1,725,1652.4711670092997,1000.0
1,403,1653.4937038826026,1000.0
1,769,1654.1818659254634,1000.0
1,3,1654.3194705369517,1000.0
1,526,1655.812068547529,1000.0
1,940,1655.8797593130255,1000.0
1,701,1655.9990193567978,1000.0
1,167,1656.0140318751714,1000.0
1,909,1656.1527697469319,1000.0
1,24,1656.26634411369,1000.0
1,480,1656.3880083093288,1000.0
1,811,1656.94676861261,1000.0
1,860,1658.308959903815,1000.0
1,587,1658.323663568818,1000.0
1,265,1658.6822081132527,1000.0
1,500,1659.342493216533,1000.0
1,718,1659.846068005091,1000.0
1,253,1661.8397042776733,1000.0
1,321,1662.1437100611097,1000.0
1,208,1662.247659812424,1000.0
1,423,1663.0470082223906,1000.0
1,352,1663.6552389967003,1000.0
1,832,1663.8070733989102,1000.0
1,134,1664.4562807224977,1000.0
1,734,1665.753047612367,1000.0
1,973,1666.2232966378697,1000.0
1,659,1666.3023496576493,1000.0
1,30,1666.7417347803407,1000.0
1,470,1668.2011738114115,1000.0
1,791,1668.5164417527349,1000.0
1,671,1668.6068409776115,1000.0
1,878,1669.3481863764823,1000.0
1,196,1669.5689814522705,1000.0
1,117,1670.7904714698968,1000.0
1,506,1671.1152469262054,1000.0
1,951,1671.783331435024,1000.0
1,804,1671.8755301806436,1000.0
1,920,1672.7441975564197,1000.0
1,914,1673.4546651787907,1000.0
1,591,1673.7422530125193,1000.0
1,799,1674.2259152761794,1000.0
1,900,1674.3830154194616,1000.0
1,273,1674.573829040022,1000.0
1,192,1675.3503678375625,1000.0
1,307,1677.1281058355598,1000.0
1,567,1678.2709372790412,1000.0
1,200,1678.2758004563843,1000.0
1,462,1678.482673011722,1000.0
1,579,1679.6050072008677,1000.0
1,58,1679.7378863919357,1000.0
1,219,1679.8888458534575,1000.0
1,252,1680.2889335246864,1000.0
1,678,1681.5442530751036,1000.0
1,942,1681.8884716483665,1000.0
1,491,1682.3831517255067,1000.0
1,215,1682.8860268312023,1000.0
1,18,1683.0688638749095,1000.0
1,389,1684.818776602915,1000.0
1,174,1685.4804140330082,1000.0
1,580,1685.628493071752,1000.0
1,85,1685.6853866915555,1000.0
1,888,1686.317203723111,1000.0
1,645,1686.3467282237336,1000.0
1,257,1686.3699227356876,1000.0
1,243,1687.2309961696612,1000.0
1,588,1687.374089587665,1000.0
1,765,1687.7345012197059,1000.0
1,834,1688.739673288622,1000.0
1,156,1689.7163026541843,1000.0
1,149,1690.3330478832097,1000.0
1,404,1690.5453217627758,1000.0
1,314,1690.7461393132803,1000.0
1,19,1690.8635341157892,1000.0
1,379,1691.300859391439,1000.0
1,623,1691.3031698719126,1000.0
1,690,1691.5943872213352,1000.0
1,907,1692.6275484137777,1000.0
1,95,1694.1340202388296,1000.0
1,162,1695.5147251640724,1000.0
1,67,1695.653765542461,1000.0
1,246,1695.6816275868773,1000.0
1,612,1696.8983331561158,1000.0
1,267,1696.9858714223963,1000.0
1,386,1698.5903636598475,1000.0
1,393,1698.5914357083548,1000.0
1,376,1698.742846008287,1000.0
1,11,1698.80290265244,1000.0
1,400,1699.8836098516485,1000.0
1,598,1699.9507911349426,1000.0
1,83,1701.1852043950428,1000.0
1,41,1701.3459229818236,1000.0
1,247,1701.659067688142,1000.0
1,764,1701.804820490302,1000.0
1,592,1701.9459002591968,1000.0
1,898,1702.0038833191925,1000.0
1,364,1702.8140717221563,1000.0
1,919,1704.1866364142775,1000.0
1,818,1704.5500506603946,1000.0
1,694,1704.5508504408988,1000.0
1,925,1705.5940960633163,1000.0
1,474,1705.6013463276176,1000.0
1,618,1705.7940967421348,1000.0
1,515,1705.9975237756985,1000.0
1,370,1706.750069352601,1000.0
1,387,1708.424317938878,1000.0
1,87,1708.511107233052,1000.0
1,50,1708.7545759300965,1000.0
1,874,1709.0888341703594,1000.0
1,65,1709.9547319127653,1000.0
1,660,1710.0100813477725,1000.0
1,927,1711.250884511621,1000.0
1,255,1711.4515638539472,1000.0
1,870,1711.5075821961154,1000.0
1,179,1711.5663190545256,1000.0
1,183,1711.5730534926686,1000.0
1,112,1711.7557261862412,1000.0
1,306,1712.6104147609494,1000.0
1,620,1713.3046724403891,1000.0
1,279,1714.361991546561,1000.0
1,121,1714.5741762745492,1000.0
1,696,1715.520888795242,1000.0
1,116,1716.0495101079405,1000.0
1,941,1716.2131857872173,1000.0
1,547,1716.4939255720008,1000.0
1,426,1716.745787337972,1000.0
1,420,1717.370507685617,1000.0
1,708,1717.5867990332774,1000.0
1,680,1718.1764690740713,1000.0
1,826,1719.043564968422,1000.0
1,656,1719.0752682038685,1000.0
1,865,1719.7724739318678,1000.0
1,187,1720.1505789307364,1000.0
1,986,1721.0267297407531,1000.0
1,520,1721.0929454184457,1000.0
1,372,1721.243579906533,1000.0
1,496,1721.28044469232,1000.0
1,409,1721.342973287016,1000.0
1,603,1721.3445215353202,1000.0
1,735,1722.277769629453,1000.0
1,777,1722.584135242151,1000.0
1,622,1722.7587865025587,1000.0
1,76,1723.479737478022,1000.0
1,118,1723.8384766101344,1000.0
1,406,1724.3853120949063,1000.0
1,630,1724.4456498946986,1000.0
1,266,1724.7019269138038,1000.0
1,848,1725.075577302048,1000.0
1,489,1725.812777274828,1000.0
1,332,1725.86679252736,1000.0
1,381,1725.973789026264,1000.0
1,573,1725.981776611361,1000.0
1,382,1726.0571169761204,1000.0
1,876,1727.1889187693691,1000.0
1,853,1728.5321307430195,1000.0
1,954,1730.425047827914,1000.0
1,760,1730.6166392030023,1000.0
1,505,1730.8313456543096,1000.0
1,910,1731.1946673704188,1000.0
1,180,1731.8203250920642,1000.0
1,478,1732.1756991537786,1000.0
1,507,1732.4982847842023,1000.0
1,287,1732.9318916020106,1000.0
1,427,1733.0806819740226,1000.0
1,324,1733.1338662570818,1000.0
1,146,1733.317522422677,1000.0
1,558,1733.7646776066185,1000.0
1,399,1734.1684990866938,1000.0
1,129,1734.3167181338895,1000.0
1,616,1734.900342380802,1000.0
1,731,1735.1970527818519,1000.0
1,899,1735.6058730839397,1000.0
1,922,1735.6293136320137,1000.0
1,689,1735.7088931069306,1000.0
1,600,1735.971587666614,1000.0
1,599,1736.049431593929,1000.0
1,516,1737.2625806777871,1000.0
1,513,1737.7420891134896,1000.0
1,651,1739.5320173912053,1000.0
1,78,1740.269382990878,1000.0
1,672,1741.4266435360882,1000.0
1,624,1741.6544933331252,1000.0
1,892,1741.9731324464133,1000.0
1,933,1742.4578762081417,1000.0
1,101,1742.6483930500385,1000.0
1,194,1742.7708043164514,1000.0
1,487,1742.8399148850108,1000.0
1,739,1743.9612472124024,1000.0
1,91,1744.3311272809249,1000.0
1,867,1744.7186394027979,1000.0
1,522,1745.0428489871335,1000.0
1,191,1745.0993476032017,1000.0
1,205,1745.1546564677367,1000.0
1,104,1745.1650734970485,1000.0
1,40,1745.681670468052,1000.0
1,950,1745.9020790713967,1000.0
1,544,1746.0733278021276,1000.0
1,650,1746.3529559332828,1000.0
1,743,1746.536449310717,1000.0
1,873,1747.5410421528115,1000.0
1,536,1747.5555867459038,1000.0
1,154,1750.7414970927287,1000.0
1,457,1751.3161380800586,1000.0
1,503,1752.3814829490098,1000.0
1,471,1752.5105462372553,1000.0
1,835,1752.6007297171307,1000.0
1,268,1753.7112088176946,1000.0
1,451,1755.9342153183816,1000.0
1,992,1756.1476850201784,1000.0
1,432,1756.73246069816,1000.0
1,467,1756.8326385385121,1000.0
1,274,1756.9071256654795,1000.0
1,692,1756.9811512387355,1000.0
1,595,1757.567463459824,1000.0
1,181,1757.7272848019734,1000.0
1,182,1757.763216548912,1000.0
1,795,1758.5498153390365,1000.0
1,971,1758.7849877902468,1000.0
1,856,1759.7974590079682,1000.0
1,554,1760.359417421388,1000.0
1,571,1760.4443539111471,1000.0
1,817,1760.6636399046238,1000.0
1,96,1762.3694433956337,1000.0
1,780,1762.469128698324,1000.0
1,418,1763.5566714595684,1000.0
1,782,1763.673618374257,1000.0
1,557,1764.9271744755954,1000.0
1,956,1766.2245240669665,1000.0
1,411,1766.8277887306137,1000.0
1,812,1766.8712161506107,1000.0
1,670,1768.4743857911587,1000.0
1,946,1768.7480790487093,1000.0
1,245,1769.0017882999734,1000.0
1,584,1769.3091634099535,1000.0
1,380,1769.321385784458,1000.0
1,171,1769.603869088378,1000.0
1,879,1769.6574312292098,1000.0
1,99,1769.8603437901402,1000.0
1,449,1769.9381921808872,1000.0
1,772,1770.0202566787489,1000.0
1,713,1770.572890499324,1000.0
1,952,1771.028131797275,1000.0
1,301,1771.1770419331638,1000.0
1,84,1771.3293616748024,1000.0
1,859,1771.6962933316827,1000.0
1,166,1772.3428695960572,1000.0
1,581,1772.725461945104,1000.0
1,499,1772.7964218811744,1000.0
1,545,1773.1963346846892,1000.0
1,792,1773.4740114250922,1000.0
1,328,1773.7672922018867,1000.0
1,716,1774.579783264829,1000.0
1,54,1775.3208644331623,1000.0
1,510,1775.3948045859509,1000.0
1,575,1775.4502505183439,1000.0
1,254,1775.9986175482757,1000.0
1,552,1776.2716233733977,1000.0
1,639,1776.4357305355452,1000.0
1,433,1776.6005197516015,1000.0
1,327,1776.9339066121174,1000.0
1,330,1777.942871532958,1000.0
1,979,1778.4186495121637,1000.0
1,912,1779.4772443043244,1000.0
1,128,1780.852623174671,1000.0
1,543,1781.0796575861668,1000.0
1,796,1781.6589401286162,1000.0
1,214,1781.9602405464993,1000.0
1,45,1782.7317312454936,1000.0
1,864,1783.3756924268637,1000.0
1,46,1784.0728402875097,1000.0
1,461,1784.3782555573375,1000.0
1,240,1785.2907966893097,1000.0
1,901,1785.9747302277624,1000.0
1,473,1786.0945715645735,1000.0
1,821,1787.4310075608405,1000.0
1,674,1787.8492594949505,1000.0
1,962,1788.132103750448,1000.0
1,767,1788.1370500105259,1000.0
1,869,1788.1689754783674,1000.0
1,841,1788.9330559243815,1000.0
1,61,1788.9762805043904,1000.0
1,21,1789.8289677018356,1000.0
1,613,1790.1625620631405,1000.0
1,619,1791.0503220950739,1000.0
1,813,1791.1587338625213,1000.0
1,100,1791.273588763629,1000.0
1,652,1791.2953846845978,1000.0
1,709,1791.5757505748006,1000.0
1,437,1792.5051144408333,1000.0
1,550,1793.7791734834207,1000.0
1,963,1793.7949718781483,1000.0
1,110,1794.206610199371,1000.0
1,322,1794.4238335994469,1000.0
1,155,1794.7497752628492,1000.0
1,51,1794.9090927894706,1000.0
1,846,1794.990914279141,1000.0
1,982,1796.5016082695508,1000.0
1,299,1797.2071166747621,1000.0
1,661,1797.4136335897629,1000.0
1,788,1798.1342659258096,1000.0
1,653,1798.2053115534288,1000.0
1,721,1798.8240752332676,1000.0
1,220,1798.9699744805405,1000.0
1,969,1799.338431597888,1000.0
1,152,1799.4335356937477,1000.0
1,86,1800.5986195355229,1000.0
1,648,1800.7911016584176,1000.0
1,8,1801.6580641260916,1000.0
1,809,1802.5463077160075,1000.0
1,43,1802.9445848412513,1000.0
1,790,1803.08785548182,1000.0
1,114,1803.468899705261,1000.0
1,150,1803.4799166318655,1000.0
1,308,1804.0943405661185,1000.0
1,705,1804.7114903970923,1000.0
1,440,1804.7819829082885,1000.0
1,983,1805.4042557823786,1000.0
1,160,1805.63730569636,1000.0
1,640,1805.8222288406566,1000.0
1,396,1805.8247541263702,1000.0
1,429,1806.6595943135858,1000.0
1,202,1808.4467637430785,1000.0
1,137,1808.5731247443096,1000.0
1,605,1809.288160231128,1000.0
1,568,1809.2955251543938,1000.0
1,637,1809.8434221558728,1000.0
1,998,1810.7107863435774,1000.0
1,917,1810.7124266775954,1000.0
1,953,1810.9017377635091,1000.0
1,122,1811.3349241393316,1000.0
1,256,1811.641457185541,1000.0
1,310,1812.0866194402463,1000.0
1,938,1812.6936135054386,1000.0
1,679,1812.9251888484773,1000.0
1,862,1813.4158264297175,1000.0
1,23,1813.4757285282549,1000.0
1,125,1813.7750791769984,1000.0
1,465,1814.0462702436987,1000.0
1,781,1815.160360605864,1000.0
1,88,1815.5733011873672,1000.0
1,527,1815.666055736407,1000.0
1,948,1816.3985094907032,1000.0
1,961,1817.6984998861826,1000.0
1,39,1817.8503656909822,1000.0
1,923,1818.537978112806,1000.0
1,56,1818.6928126835749,1000.0
1,589,1818.8225688381883,1000.0
1,498,1821.209043143639,1000.0
1,532,1821.99790173532,1000.0
1,932,1822.3416226145334,1000.0
1,729,1822.6740466147698,1000.0
1,282,1822.761480417606,1000.0
1,158,1823.0367911069266,1000.0
1,698,1823.1762979662021,1000.0
1,281,1823.4741773732558,1000.0
1,204,1824.6074920877777,1000.0
1,733,1825.9180696857381,1000.0
1,921,1826.4022840544908,1000.0
1,6,1826.5736447602067,1000.0
1,206,1826.6861101393708,1000.0
1,172,1827.1875296312764,1000.0
1,312,1827.2042945514665,1000.0
1,504,1827.8478938092783,1000.0
1,903,1827.882095442089,1000.0
1,317,1828.4672478104314,1000.0
1,9,1828.8000017801826,1000.0
1,472,1829.3987323437523,1000.0
1,897,1830.2819005548067,1000.0
1,434,1830.4864873738793,1000.0
1,294,1833.3919931268215,1000.0
1,186,1835.7458444446552,1000.0
