block_id,node_id,time_ms,inject_time_ms
1,632,1261.3826639230938,1000.0
1,132,1276.979231899613,1000.0
1,205,1288.1110847314148,1000.0
1,107,1289.229098492703,1000.0
1,667,1292.9900870737138,1000.0
1,394,1308.7242854549204,1000.0
1,655,1316.049207395348,1000.0
1,13,1319.4925806705544,1000.0
1,436,1352.3479177889428,1000.0
1,287,1358.2127634548078,1000.0
1,38,1367.6247580371553,1000.0
1,757,1370.882749022576,1000.0
1,321,1373.3128034373597,1000.0
1,201,1376.3714425411197,1000.0
1,795,1381.0559365012866,1000.0
1,211,1386.2340082711062,1000.0
1,245,1388.4185466025547,1000.0
1,639,1389.8148281954855,1000.0
1,693,1394.0183321549332,1000.0
1,123,1401.611574873558,1000.0
1,352,1411.4864968527402,1000.0
1,500,1413.4993225424419,1000.0
1,204,1415.4940815589664,1000.0
1,390,1416.3503602936241,1000.0
1,801,1419.4740803007894,1000.0
1,271,1428.6900857237124,1000.0
1,362,1431.6634852689904,1000.0
1,56,1431.9554625684996,1000.0
1,765,1434.2295470700637,1000.0
1,34,1434.38144039638,1000.0
1,917,1439.7012032382672,1000.0
1,607,1442.298272930623,1000.0
1,573,1443.082268835496,1000.0
1,203,1447.653428020801,1000.0
1,688,1450.2445878014187,1000.0
1,844,1450.823383127706,1000.0
1,46,1454.4448132885695,1000.0
1,831,1454.6065875853824,1000.0
1,855,1457.1067683745591,1000.0
1,965,1457.790287137123,1000.0
1,869,1457.8490165680869,1000.0
1,850,1458.2401157440308,1000.0
1,112,1459.1711319058059,1000.0
1,962,1460.3018609110231,1000.0
1,981,1461.1065653212615,1000.0
1,126,1461.2909119924686,1000.0
1,837,1464.1854523251284,1000.0
1,505,1465.7167113103465,1000.0
1,560,1466.0582454787686,1000.0
1,33,1466.897655662987,1000.0
1,930,1467.909740675775,1000.0
1,465,1468.9200335759606,1000.0
1,36,1470.8279740232556,1000.0
1,257,1471.580318100127,1000.0
1,559,1472.28299759156,1000.0
1,583,1472.4168391430487,1000.0
1,535,1473.04744661564,1000.0
1,565,1473.464805783436,1000.0
1,967,1474.7755143781494,1000.0
1,128,1476.3080027088795,1000.0
1,357,1476.3798733217122,1000.0
1,921,1478.4704881947193,1000.0
1,970,1478.6603863152766,1000.0
1,174,1479.1391074606524,1000.0
1,699,1479.548720824127,1000.0
1,290,1480.716267134646,1000.0
1,665,1481.7877910232571,1000.0
1,952,1483.8688707954113,1000.0
1,429,1485.5317692534456,1000.0
1,405,1487.2204276333146,1000.0
1,608,1487.972552626628,1000.0
1,971,1487.9832212279616,1000.0
1,467,1488.6548939100792,1000.0
1,777,1488.8550349414581,1000.0
1,502,1490.0444802881996,1000.0
1,108,1490.443507534259,1000.0
1,600,1492.6854275749915,1000.0
1,927,1493.6574389874984,1000.0
1,308,1494.9148990265749,1000.0
1,134,1496.69955049042,1000.0
1,811,1496.970172404647,1000.0
1,979,1497.6053912597956,1000.0
1,817,1501.972360169345,1000.0
1,269,1503.937142450728,1000.0
1,234,1505.6690062599168,1000.0
1,888,1507.6112778566635,1000.0
1,191,1508.695205859131,1000.0
1,691,1509.3957530890118,1000.0
1,447,1514.0424886043525,1000.0
1,45,1514.4653435989628,1000.0
1,173,1514.793584384974,1000.0
1,265,1514.9407199774757,1000.0
1,12,1517.343276868379,1000.0
1,498,1518.1956917957364,1000.0
1,421,1518.5856037002186,1000.0
1,41,1521.0384122637593,1000.0
1,540,1521.3079422409828,1000.0
1,719,1521.5258424009676,1000.0
1,84,1521.734025440852,1000.0
1,238,1522.4459168744677,1000.0
1,763,1523.7562885705283,1000.0
1,620,1524.5188847969514,1000.0
1,237,1525.3843323807946,1000.0
1,432,1525.5875643001307,1000.0
1,43,1526.0220922102221,1000.0
1,929,1526.191347949925,1000.0
1,231,1526.9344828138521,1000.0
1,736,1530.977761347592,1000.0
1,696,1531.3251290746873,1000.0
1,524,1533.6872579488302,1000.0
1,459,1533.7848346081935,1000.0
1,50,1534.3463131318651,1000.0
1,296,1534.4024800817213,1000.0
1,711,1535.0607997287161,1000.0
1,828,1535.282552391238,1000.0
1,928,1535.3402498145622,1000.0
1,445,1535.7158893398534,1000.0
1,724,1537.2093909897944,1000.0
1,969,1537.3674769516688,1000.0
1,900,1537.4414385380112,1000.0
1,305,1537.8439376289584,1000.0
1,577,1537.9559577917678,1000.0
1,955,1538.1685456308996,1000.0
1,712,1538.3345502251193,1000.0
1,136,1538.609824288065,1000.0
1,253,1538.9035276115173,1000.0
1,807,1540.797105825317,1000.0
1,51,1540.9704594599496,1000.0
1,468,1541.4684206039612,1000.0
1,834,1542.1794174461509,1000.0
1,198,1542.5995354965064,1000.0
1,168,1542.708260618236,1000.0
1,82,1542.7846395796646,1000.0
1,441,1542.8795924030676,1000.0
1,403,1543.2128512800894,1000.0
1,847,1543.304213060766,1000.0
1,22,1544.0133543501001,1000.0
1,384,1544.248349780291,1000.0
1,402,1544.7769942471732,1000.0
1,551,1544.9572628662995,1000.0
1,220,1545.8299704087956,1000.0
1,808,1547.3710751529654,1000.0
1,961,1547.5308793409022,1000.0
1,629,1548.065075165218,1000.0
1,454,1549.137837948014,1000.0
1,416,1549.8259590365853,1000.0
1,756,1551.7274993346161,1000.0
1,435,1552.6532731544735,1000.0
1,679,1552.6876245078395,1000.0
1,147,1553.553894361569,1000.0
1,192,1553.8400695077626,1000.0
1,262,1554.368847918445,1000.0
1,260,1555.0714322397241,1000.0
1,787,1555.1465743496303,1000.0
1,616,1555.2719507513118,1000.0
1,983,1555.5820157781668,1000.0
1,843,1556.854962538942,1000.0
1,140,1557.2001581539573,1000.0
1,598,1557.5263754045016,1000.0
1,886,1558.1332589474505,1000.0
1,770,1558.4955756174732,1000.0
1,160,1559.206801531547,1000.0
1,530,1559.2738323528379,1000.0
1,218,1559.2888336439496,1000.0
1,529,1559.9758007053676,1000.0
1,425,1559.9838473794414,1000.0
1,199,1559.9873645773653,1000.0
1,434,1561.41430462126,1000.0
1,767,1563.4077088438678,1000.0
1,356,1564.161445081482,1000.0
1,814,1565.2827041713508,1000.0
1,244,1565.4131497344576,1000.0
1,824,1565.8858344703572,1000.0
1,54,1566.2134738992172,1000.0
1,195,1567.6185188935801,1000.0
1,469,1567.974395611342,1000.0
1,340,1568.0899673547362,1000.0
1,810,1568.5212689931695,1000.0
1,329,1568.9915110567476,1000.0
1,591,1569.5204152610318,1000.0
1,809,1569.5722474812724,1000.0
1,154,1569.6410683022652,1000.0
1,800,1569.7547959988706,1000.0
1,60,1571.851642636455,1000.0
1,159,1573.0018377051742,1000.0
1,336,1574.0185440926225,1000.0
1,353,1577.0133877526625,1000.0
1,514,1577.28647248932,1000.0
1,239,1577.9318166294968,1000.0
1,978,1578.4870213560853,1000.0
1,47,1578.8059628966619,1000.0
1,630,1579.1242810576518,1000.0
1,142,1580.288614968846,1000.0
1,512,1581.3745953237603,1000.0
1,610,1581.4196761715948,1000.0
1,725,1581.6650339608032,1000.0
1,5,1583.9050018766725,1000.0
1,94,1584.1576027805622,1000.0
1,759,1584.656742747654,1000.0
1,419,1584.674050732172,1000.0
1,95,1584.759328701751,1000.0
1,209,1585.109922199092,1000.0
1,645,1585.1108586181813,1000.0
1,857,1585.5905653089324,1000.0
1,791,1585.67743675954,1000.0
1,702,1586.1956146656803,1000.0
1,798,1586.3333720093856,1000.0
1,656,1587.1142403618253,1000.0
1,910,1587.7486086865247,1000.0
1,351,1588.5770583501178,1000.0
1,658,1588.7494699148783,1000.0
1,595,1589.3179799642062,1000.0
1,623,1589.3576198462963,1000.0
1,945,1589.484333493535,1000.0
1,813,1589.8213063726917,1000.0
1,381,1590.5254252154125,1000.0
1,892,1592.120361859217,1000.0
1,612,1592.3102085282198,1000.0
1,954,1592.5348341700487,1000.0
1,851,1592.8909345807558,1000.0
1,913,1593.1959812388654,1000.0
1,898,1593.8059088231576,1000.0
1,242,1594.369184839264,1000.0
1,286,1594.655116489654,1000.0
1,247,1594.8894866240805,1000.0
1,627,1594.910184771877,1000.0
1,455,1594.9962644195318,1000.0
1,462,1595.1712638566855,1000.0
1,437,1595.2724338992368,1000.0
1,581,1596.0094569676976,1000.0
1,592,1596.6647236907052,1000.0
1,225,1597.4183062436755,1000.0
1,964,1597.6150647578315,1000.0
1,848,1597.6853500189281,1000.0
1,974,1597.868682950969,1000.0
1,846,1598.09449924284,1000.0
1,709,1599.7635689689457,1000.0
1,926,1599.9045393046592,1000.0
1,285,1599.923250524386,1000.0
1,840,1601.0394398681017,1000.0
1,49,1601.3650080713353,1000.0
1,478,1601.400522895067,1000.0
1,924,1601.4446126702765,1000.0
1,97,1602.1478836989468,1000.0
1,27,1602.3318119470416,1000.0
1,613,1602.3856323832852,1000.0
1,303,1602.4455063735688,1000.0
1,501,1602.8803056501802,1000.0
1,361,1602.8818394671982,1000.0
1,326,1603.3119305567668,1000.0
1,414,1603.9839315982017,1000.0
1,266,1604.3092184148577,1000.0
1,718,1604.3274751160884,1000.0
1,284,1604.8558081876197,1000.0
1,71,1605.2095147247455,1000.0
1,949,1605.3276105445666,1000.0
1,52,1605.5383601210285,1000.0
1,743,1605.5807574826124,1000.0
1,625,1606.6504361905031,1000.0
1,193,1607.6670932935301,1000.0
1,606,1607.9388380435155,1000.0
1,995,1608.001821300966,1000.0
1,48,1608.4711486235549,1000.0
1,940,1609.3445387390568,1000.0
1,993,1609.35944950691,1000.0
1,176,1609.5900431685013,1000.0
1,905,1610.252195549433,1000.0
1,44,1610.8112959133584,1000.0
1,654,1611.164087664599,1000.0
1,20,1611.218560971192,1000.0
1,863,1611.615865743624,1000.0
1,177,1611.9648172859295,1000.0
1,53,1613.0959615542254,1000.0
1,764,1613.260407446835,1000.0
1,214,1613.5796614663807,1000.0
1,21,1613.5963470848933,1000.0
1,281,1613.7232763365973,1000.0
1,517,1614.1608202697878,1000.0
1,783,1614.7545823885002,1000.0
1,313,1614.926875527608,1000.0
1,526,1615.0389845546097,1000.0
1,420,1615.0871397763412,1000.0
1,62,1615.2060343924718,1000.0
1,734,1615.9195365298667,1000.0
1,320,1616.2547124446864,1000.0
1,722,1616.576581877611,1000.0
1,93,1616.5963898667226,1000.0
1,484,1617.4188176337434,1000.0
1,267,1617.6408870140235,1000.0
1,299,1617.7252039963257,1000.0
1,300,1618.3639875768586,1000.0
1,597,1618.9061541628348,1000.0
1,636,1619.017031511283,1000.0
1,941,1619.04304826149,1000.0
1,412,1619.161117116646,1000.0
1,213,1619.2520353237892,1000.0
1,567,1619.3666746261354,1000.0
1,398,1619.6674056152062,1000.0
1,794,1620.2706366156574,1000.0
1,561,1620.3432844233485,1000.0
1,635,1620.5869773262716,1000.0
1,79,1621.3698239610885,1000.0
1,37,1621.4674669161561,1000.0
1,852,1621.5543651691596,1000.0
1,947,1621.8129729858683,1000.0
1,417,1622.055671966882,1000.0
1,334,1622.1114414777908,1000.0
1,297,1622.665586347632,1000.0
1,786,1623.056214586932,1000.0
1,569,1623.2297165473515,1000.0
1,626,1623.2753850598133,1000.0
1,372,1623.5720285125294,1000.0
1,399,1623.5773860320742,1000.0
1,476,1623.668873034526,1000.0
1,273,1624.7466014024287,1000.0
1,388,1625.2900626916173,1000.0
1,589,1625.6220269329442,1000.0
1,371,1626.299012518214,1000.0
1,55,1626.299296238406,1000.0
1,4,1626.3331532783006,1000.0
1,825,1626.3812813417078,1000.0
1,782,1626.5349443244609,1000.0
1,543,1627.4322401076336,1000.0
1,270,1627.7216463582963,1000.0
1,131,1628.6172855419686,1000.0
1,30,1629.3734713917472,1000.0
1,446,1630.2230432050296,1000.0
1,345,1630.4036042650562,1000.0
1,934,1630.4818063698658,1000.0
1,183,1630.6596621726267,1000.0
1,835,1630.7583743963796,1000.0
1,708,1632.1109866168697,1000.0
1,675,1632.3273624781036,1000.0
1,668,1632.6865653025332,1000.0
1,829,1632.7156272658472,1000.0
1,431,1632.9848187903817,1000.0
1,513,1633.1691606321601,1000.0
1,63,1634.2305136122059,1000.0
1,418,1634.5972221782686,1000.0
1,492,1634.7939026786441,1000.0
1,424,1635.8679344826483,1000.0
1,838,1635.99768367302,1000.0
1,821,1636.5698768295404,1000.0
1,319,1636.8225024311516,1000.0
1,117,1636.8544383259696,1000.0
1,739,1636.9581546542843,1000.0
1,566,1637.4368408527776,1000.0
1,973,1637.8649308605911,1000.0
1,335,1637.8848368890046,1000.0
1,554,1637.9489778183026,1000.0
1,887,1638.0022111104145,1000.0
1,674,1638.2682634386117,1000.0
1,241,1638.3989029593836,1000.0
1,118,1638.7345618997435,1000.0
1,207,1639.0417950891008,1000.0
1,59,1639.1588863202726,1000.0
1,547,1639.6378798884352,1000.0
1,332,1639.8107969547227,1000.0
1,541,1640.618241879564,1000.0
1,483,1640.8228763160184,1000.0
1,564,1640.858464905981,1000.0
1,641,1641.0609662603656,1000.0
1,339,1641.2086664330047,1000.0
1,464,1642.535606694915,1000.0
1,186,1642.8429558172727,1000.0
1,346,1643.377026495457,1000.0
1,96,1643.6246202239115,1000.0
1,864,1643.6844136859288,1000.0
1,878,1643.6923958910888,1000.0
1,58,1643.7128481603636,1000.0
1,157,1643.7256751546277,1000.0
1,124,1643.8114942325828,1000.0
1,537,1643.9546006309922,1000.0
1,316,1644.031821641498,1000.0
1,716,1644.5089472188718,1000.0
1,897,1644.5553129422524,1000.0
1,815,1644.5720748777983,1000.0
1,732,1644.6913615252038,1000.0
1,164,1644.7494529869318,1000.0
1,3,1646.1827571220915,1000.0
1,149,1646.3553078810337,1000.0
1,707,1648.1473506110744,1000.0
1,511,1648.541038871271,1000.0
1,64,1648.544334741145,1000.0
1,873,1648.5892332618566,1000.0
1,422,1648.5961110209041,1000.0
1,129,1648.7973514459816,1000.0
1,322,1648.9815402181425,1000.0
1,527,1649.2511668542677,1000.0
1,268,1649.4968160314493,1000.0
1,628,1650.2093287316031,1000.0
1,331,1650.3972949055137,1000.0
1,769,1650.8459880996636,1000.0
1,215,1651.236813290398,1000.0
1,475,1652.2764305380535,1000.0
1,660,1652.334596443554,1000.0
1,936,1652.8266072611832,1000.0
1,676,1653.0268800373474,1000.0
1,66,1653.335357748134,1000.0
1,853,1653.9993531211512,1000.0
1,894,1654.1606328720097,1000.0
1,184,1654.1617310831487,1000.0
1,754,1654.3636366958242,1000.0
1,919,1654.5736842599956,1000.0
1,453,1654.9369215854447,1000.0
1,150,1655.009507048421,1000.0
1,992,1655.0119263741879,1000.0
1,744,1655.0386370025242,1000.0
1,14,1655.1073377007726,1000.0
1,143,1656.0290473860705,1000.0
1,379,1656.0530292083688,1000.0
1,653,1656.278886887849,1000.0
1,804,1656.5332537573108,1000.0
1,190,1657.1351480819364,1000.0
1,854,1657.5656904669395,1000.0
1,259,1657.578480444561,1000.0
1,922,1657.6645430164506,1000.0
1,643,1659.101992276891,1000.0
1,298,1659.5629395931808,1000.0
1,212,1660.3955297171694,1000.0
1,575,1660.6889507515546,1000.0
1,572,1661.7262934335217,1000.0
1,516,1661.948147875692,1000.0
1,618,1662.0859000042415,1000.0
1,246,1662.089321432236,1000.0
1,568,1663.1218449455162,1000.0
1,836,1663.3822891392024,1000.0
1,442,1663.5733607737911,1000.0
1,224,1664.0038343406927,1000.0
1,254,1664.201002700136,1000.0
1,779,1664.5689961695527,1000.0
1,397,1665.089621072881,1000.0
1,216,1665.1812247901926,1000.0
1,956,1665.6385788304142,1000.0
1,915,1665.705573132916,1000.0
1,222,1665.7842758731588,1000.0
1,32,1665.9355968482714,1000.0
1,796,1666.0966748041637,1000.0
1,621,1666.1529803196793,1000.0
1,552,1666.503148498575,1000.0
1,471,1666.948287559698,1000.0
1,426,1667.402767130091,1000.0
1,327,1668.3301901733516,1000.0
1,771,1668.4922111046117,1000.0
1,858,1669.1295280076488,1000.0
1,171,1669.3638903536742,1000.0
1,972,1670.052244151431,1000.0
1,758,1670.4176310498542,1000.0
1,677,1670.5401774263735,1000.0
1,912,1671.676609351781,1000.0
1,274,1672.4744487173825,1000.0
1,256,1672.952729359687,1000.0
1,518,1673.1890479678489,1000.0
1,812,1673.3181840607099,1000.0
1,276,1673.8800835467257,1000.0
1,741,1674.0988565093958,1000.0
1,227,1674.1402794821286,1000.0
1,251,1674.2805064247468,1000.0
1,280,1674.4515040048757,1000.0
1,18,1674.7050179003627,1000.0
1,661,1674.7380873494367,1000.0
1,152,1674.9275940216917,1000.0
1,119,1674.956938662582,1000.0
1,720,1675.4772378955456,1000.0
1,664,1675.51702673939,1000.0
1,935,1676.357281290091,1000.0
1,657,1676.398991083316,1000.0
1,538,1676.4795542604802,1000.0
1,904,1676.5471059803638,1000.0
1,666,1676.9294786642083,1000.0
1,684,1677.1981320961136,1000.0
1,221,1677.313019434379,1000.0
1,701,1677.476466986444,1000.0
1,833,1678.7913814189762,1000.0
1,495,1678.7964582181594,1000.0
1,733,1679.136958233525,1000.0
1,75,1679.381307677944,1000.0
1,631,1679.639404900907,1000.0
1,721,1679.7312988623598,1000.0
1,413,1679.9916209409776,1000.0
1,248,1680.5388699752862,1000.0
1,240,1680.8725455780198,1000.0
1,968,1681.2659860543731,1000.0
1,10,1681.2909983656216,1000.0
1,822,1681.3168015882306,1000.0
1,99,1681.3314805944608,1000.0
1,920,1681.3898735814869,1000.0
1,385,1681.8041192604599,1000.0
1,925,1681.953868877368,1000.0
1,302,1681.95442045512,1000.0
1,264,1682.1914954765623,1000.0
1,146,1682.533273413353,1000.0
1,792,1682.5912599367184,1000.0
1,325,1682.6135493564368,1000.0
1,369,1682.799940137179,1000.0
1,423,1682.8495221573742,1000.0
1,318,1683.1927964978593,1000.0
1,932,1683.5144438802279,1000.0
1,746,1683.563966445909,1000.0
1,611,1683.7502533721563,1000.0
1,479,1683.8703949582393,1000.0
1,309,1685.4349175628015,1000.0
1,989,1685.9544141647011,1000.0
1,909,1686.121031738367,1000.0
1,401,1686.3965172788517,1000.0
1,816,1686.521330735873,1000.0
1,957,1687.6239747765621,1000.0
1,899,1687.9113173122312,1000.0
1,278,1687.9804133351693,1000.0
1,996,1689.1135108546787,1000.0
1,710,1689.3487393708926,1000.0
1,663,1689.3532715591111,1000.0
1,100,1689.541651219554,1000.0
1,902,1689.7114364881916,1000.0
1,728,1690.259770164405,1000.0
1,806,1690.2862845681186,1000.0
1,950,1690.2921015669137,1000.0
1,6,1690.8078426195482,1000.0
1,781,1690.8790467402675,1000.0
1,430,1690.9835094028028,1000.0
1,550,1690.9912660625275,1000.0
1,670,1691.2833076592326,1000.0
1,704,1691.5610605027603,1000.0
1,751,1692.5181250099472,1000.0
1,634,1692.867170778382,1000.0
1,506,1693.4396463257374,1000.0
1,542,1693.720921226751,1000.0
1,826,1694.5659120279704,1000.0
1,923,1695.5169099411678,1000.0
1,772,1695.57533753431,1000.0
1,109,1696.0543475713878,1000.0
1,874,1696.7061988733299,1000.0
1,42,1696.782011035529,1000.0
1,948,1696.784987173146,1000.0
1,802,1696.8748799004957,1000.0
1,359,1697.76855434709,1000.0
1,24,1698.0073759060103,1000.0
1,23,1698.6994371392493,1000.0
1,563,1698.7504196734917,1000.0
1,338,1699.046546234272,1000.0
1,161,1700.8046403859184,1000.0
1,681,1701.4634828030848,1000.0
1,393,1701.555657566976,1000.0
1,74,1701.6614381444056,1000.0
1,938,1701.908241459617,1000.0
1,960,1702.8492364762621,1000.0
1,906,1702.9780026963672,1000.0
1,57,1703.120831848278,1000.0
1,520,1703.3195713286718,1000.0
1,389,1703.8487300733796,1000.0
1,703,1704.1506778013731,1000.0
1,914,1704.7783020428512,1000.0
1,365,1705.3773562057631,1000.0
1,742,1705.7061341535725,1000.0
1,473,1705.9325473333377,1000.0
1,603,1706.085419942081,1000.0
1,943,1706.2419223484271,1000.0
1,391,1706.704599413887,1000.0
1,17,1706.9206123430233,1000.0
1,937,1707.8225748063041,1000.0
1,415,1708.0726518624997,1000.0
1,522,1708.2386517766015,1000.0
1,671,1708.4077865362547,1000.0
1,827,1708.6767811917664,1000.0
1,31,1709.8481146110034,1000.0
1,605,1709.9856704585359,1000.0
1,347,1710.7452856595542,1000.0
1,882,1711.0509236327407,1000.0
1,343,1711.7144345294894,1000.0
1,604,1712.7042706075067,1000.0
1,640,1712.7599908040163,1000.0
1,760,1712.811485849678,1000.0
1,496,1713.2378135823371,1000.0
1,40,1713.4035971753085,1000.0
1,76,1713.521449379119,1000.0
1,799,1713.62059968236,1000.0
1,9,1713.8412229624587,1000.0
1,406,1714.4278166208787,1000.0
1,695,1715.0874386222695,1000.0
1,578,1715.3478138150497,1000.0
1,428,1715.649086851493,1000.0
1,87,1715.8913635678282,1000.0
1,364,1716.0889613459678,1000.0
1,293,1716.3700666090178,1000.0
1,344,1716.9619110506019,1000.0
1,650,1717.3210412612086,1000.0
1,187,1717.6096783157873,1000.0
1,427,1718.3711360404313,1000.0
1,243,1718.5433240837149,1000.0
1,330,1718.6165783121553,1000.0
1,868,1718.6880843607669,1000.0
1,83,1719.3710451181807,1000.0
1,368,1719.866430571616,1000.0
1,11,1719.9664146126595,1000.0
1,585,1720.0415824010875,1000.0
1,790,1720.6165473226185,1000.0
1,652,1720.8565859902324,1000.0
1,865,1721.3996421126824,1000.0
1,748,1722.361076106511,1000.0
1,638,1723.3331919875322,1000.0
1,439,1723.5437185304036,1000.0
1,685,1723.9858283711337,1000.0
1,261,1724.3180163729312,1000.0
1,637,1725.097831984033,1000.0
1,295,1725.22198000101,1000.0
1,189,1725.9480753922564,1000.0
1,355,1726.0242652667728,1000.0
1,642,1726.93245335244,1000.0
1,67,1726.9656823014343,1000.0
1,310,1727.2109059029508,1000.0
1,536,1727.3642788276552,1000.0
1,539,1728.1151531375965,1000.0
1,647,1728.505479964916,1000.0
1,89,1728.862329354266,1000.0
1,366,1728.9546372812563,1000.0
1,896,1729.3733968707775,1000.0
1,301,1730.301437452943,1000.0
1,745,1730.52140106165,1000.0
1,282,1731.1905898771604,1000.0
1,148,1731.3358371202205,1000.0
1,730,1731.531217126879,1000.0
1,959,1731.791216352065,1000.0
1,236,1732.3164560655962,1000.0
1,170,1734.130755293353,1000.0
1,116,1734.3361742980621,1000.0
1,556,1734.856772700236,1000.0
1,877,1735.2180110135423,1000.0
1,373,1735.6675129827854,1000.0
1,570,1735.8439867173543,1000.0
1,72,1736.999501190592,1000.0
1,114,1737.0242643209388,1000.0
1,951,1737.6521276331707,1000.0
1,28,1737.7198358983064,1000.0
1,29,1737.8551769403143,1000.0
1,375,1737.9960737103354,1000.0
1,599,1738.0931197873722,1000.0
1,175,1738.1391708873452,1000.0
1,162,1738.3995591971445,1000.0
1,805,1738.4347900912576,1000.0
1,252,1738.6345225491302,1000.0
1,785,1738.8488010583717,1000.0
1,895,1738.8730903096048,1000.0
1,226,1739.4616024703403,1000.0
1,457,1739.8507868425154,1000.0
1,374,1740.0492844819125,1000.0
1,130,1740.1660789986606,1000.0
1,458,1740.8948776447016,1000.0
1,939,1741.1387927664923,1000.0
1,25,1741.6047622744136,1000.0
1,363,1742.4461149218973,1000.0
1,788,1742.6810511718313,1000.0
1,249,1743.596536893622,1000.0
1,90,1744.0569529378768,1000.0
1,470,1744.8122898013353,1000.0
1,383,1745.0518081749815,1000.0
1,752,1746.1047725256285,1000.0
1,443,1746.5017636840503,1000.0
1,407,1746.709312719665,1000.0
1,849,1747.359835099228,1000.0
1,830,1748.176663973094,1000.0
1,228,1748.2500337575123,1000.0
1,323,1748.8504920887922,1000.0
1,135,1749.0395411511383,1000.0
1,497,1750.0515968907894,1000.0
1,250,1750.7778802936064,1000.0
1,466,1751.228701994212,1000.0
1,69,1751.4039056159902,1000.0
1,662,1752.10235992727,1000.0
1,125,1752.9857884924943,1000.0
1,294,1753.1777063978257,1000.0
1,911,1753.2615354685943,1000.0
1,987,1754.6790561087687,1000.0
1,279,1754.7321134231086,1000.0
1,35,1755.5552430668836,1000.0
1,480,1756.5383732492746,1000.0
1,980,1757.3928808676012,1000.0
1,859,1758.0317925902164,1000.0
1,553,1759.154608427723,1000.0
1,258,1759.39781007453,1000.0
1,349,1759.4871037217786,1000.0
1,953,1759.5343656213734,1000.0
1,65,1759.78496953009,1000.0
1,400,1760.3950107306464,1000.0
1,153,1760.6323471398912,1000.0
1,314,1760.9836405917831,1000.0
1,842,1761.2057078277048,1000.0
1,986,1761.510983963165,1000.0
1,705,1762.009261747598,1000.0
1,39,1762.1782735830084,1000.0
1,532,1762.270086372739,1000.0
1,386,1763.1797233246093,1000.0
1,780,1764.2200706474732,1000.0
1,916,1764.7585341311096,1000.0
1,510,1764.819165573001,1000.0
1,411,1764.8830939606796,1000.0
1,127,1765.306055639587,1000.0
1,622,1765.8766589849865,1000.0
1,433,1767.4668506790294,1000.0
1,508,1768.3137114537176,1000.0
1,485,1768.4244386547682,1000.0
1,367,1768.6137581215362,1000.0
1,976,1768.95806513176,1000.0
1,409,1769.1330489639854,1000.0
1,866,1769.7160013747318,1000.0
1,999,1770.0798494765286,1000.0
1,731,1770.1935569357531,1000.0
1,588,1770.3032857677606,1000.0
1,985,1770.6192378416051,1000.0
1,773,1770.757900808609,1000.0
1,931,1771.1052203140243,1000.0
1,487,1771.8497510556274,1000.0
1,138,1772.3172014194454,1000.0
1,395,1772.5456370312218,1000.0
1,601,1772.599692450145,1000.0
1,893,1773.7499579624716,1000.0
1,315,1773.7799348709968,1000.0
1,586,1774.5933643735148,1000.0
1,337,1775.3190944041785,1000.0
1,680,1776.0044429961847,1000.0
1,180,1776.0573948956182,1000.0
1,358,1776.1304544965371,1000.0
1,862,1776.9522343394951,1000.0
1,289,1776.973765205752,1000.0
1,933,1777.317634274275,1000.0
1,687,1777.5366912401087,1000.0
1,755,1777.5961114318732,1000.0
1,891,1778.7428316258308,1000.0
1,789,1778.8634999863175,1000.0
1,977,1779.966744905159,1000.0
1,450,1780.375371233736,1000.0
1,312,1781.0994490983794,1000.0
1,558,1781.2218917394719,1000.0
1,120,1781.7171421521264,1000.0
1,775,1782.2741998560316,1000.0
1,121,1782.5073427085451,1000.0
1,277,1784.0126669871252,1000.0
1,448,1784.3945049668316,1000.0
1,686,1785.4792525644054,1000.0
1,694,1785.8211612170521,1000.0
1,861,1786.1937306822283,1000.0
1,392,1786.4642066146075,1000.0
1,217,1786.9193397423408,1000.0
1,311,1787.0137897831635,1000.0
1,690,1788.181978093513,1000.0
1,876,1788.3797767278847,1000.0
1,342,1788.7024914043163,1000.0
1,197,1788.7588102322998,1000.0
1,982,1788.9005187479454,1000.0
1,61,1789.1765151529448,1000.0
1,871,1789.5148299056245,1000.0
1,533,1789.7457645974564,1000.0
1,235,1790.624079823543,1000.0
1,994,1790.6477738714648,1000.0
1,208,1791.104745395265,1000.0
1,819,1791.3953933379548,1000.0
1,845,1791.6279204847751,1000.0
1,440,1792.1837983464388,1000.0
1,958,1792.7673506708645,1000.0
1,178,1792.8287692666752,1000.0
1,593,1793.858716057906,1000.0
1,328,1794.1568237717559,1000.0
1,272,1794.7399044515332,1000.0
1,291,1795.3013018931806,1000.0
1,683,1796.477548869639,1000.0
1,633,1797.0588611639319,1000.0
1,523,1797.4023797192337,1000.0
1,673,1797.648118586677,1000.0
1,499,1797.6704586272238,1000.0
1,991,1799.391363920769,1000.0
1,167,1800.0396067734948,1000.0
1,503,1800.4621679055876,1000.0
1,706,1800.4878391451755,1000.0
1,7,1800.5971631867324,1000.0
1,378,1800.990618808196,1000.0
1,486,1801.0484255857432,1000.0
1,377,1801.2382456529974,1000.0
1,839,1801.5420778205958,1000.0
1,19,1802.1402694837361,1000.0
1,102,1803.4942882065493,1000.0
1,283,1804.3434355093073,1000.0
1,528,1804.345171907764,1000.0
1,697,1804.5274490574975,1000.0
1,619,1806.2497490962744,1000.0
1,324,1806.7879644957122,1000.0
1,832,1806.7938517964917,1000.0
1,86,1807.0763735167686,1000.0
