block_id,node_id,time_ms,inject_time_ms
1,665,1117.5542145773695,1000.0
1,255,1119.544748001114,1000.0
1,603,1121.4409688259395,1000.0
1,85,1121.4519032108242,1000.0
1,745,1124.9979654361457,1000.0
1,777,1127.1206439213356,1000.0
1,950,1128.606125859074,1000.0
1,208,1129.6402363044926,1000.0
1,479,1130.06959921349,1000.0
1,534,1132.214100261561,1000.0
1,259,1134.628244345219,1000.0
1,451,1137.3497532186,1000.0
1,878,1138.5613649659592,1000.0
1,203,1140.7260398392168,1000.0
1,339,1142.2409764930478,1000.0
1,569,1146.0174673700712,1000.0
1,898,1155.887360269611,1000.0
1,882,1158.916965219145,1000.0
1,431,1168.8720389126254,1000.0
1,298,1175.099894914563,1000.0
1,370,1176.1343920595898,1000.0
1,619,1178.0670095144214,1000.0
1,186,1180.5308878328551,1000.0
1,739,1182.6895395032786,1000.0
1,698,1186.9473851112166,1000.0
1,50,1191.8580692232667,1000.0
1,247,1194.521075544919,1000.0
1,520,1201.1252435279875,1000.0
1,485,1201.8053859753734,1000.0
1,978,1203.5202120739475,1000.0
1,313,1209.1793875498206,1000.0
1,231,1211.8740731385903,1000.0
1,625,1212.047549974379,1000.0
1,997,1212.9775701663912,1000.0
1,597,1214.8822935552014,1000.0
1,819,1215.5238986808681,1000.0
1,121,1216.5902128419198,1000.0
1,834,1216.8712503184997,1000.0
1,213,1218.8484825306346,1000.0
1,202,1225.8198194669994,1000.0
1,565,1228.0604016815348,1000.0
1,49,1230.78362413431,1000.0
1,644,1231.0383858294213,1000.0
1,300,1231.647309686909,1000.0
1,65,1232.0333234368052,1000.0
1,54,1232.4404743585128,1000.0
1,461,1232.9705697399752,1000.0
1,901,1233.15296081365,1000.0
1,206,1234.1797731303357,1000.0
1,249,1235.958387276613,1000.0
1,561,1236.4366732042713,1000.0
1,838,1238.7346064427263,1000.0
1,347,1238.891114481822,1000.0
1,502,1239.8213875356082,1000.0
1,418,1240.9192799182301,1000.0
1,741,1242.1151749215603,1000.0
1,371,1242.5314385906736,1000.0
1,852,1243.6858060022385,1000.0
1,749,1244.254941419278,1000.0
1,445,1247.248395922682,1000.0
1,930,1248.0315421127893,1000.0
1,539,1248.7339955710509,1000.0
1,608,1249.179579721739,1000.0
1,743,1249.8942212115408,1000.0
1,858,1252.0686577184433,1000.0
1,751,1254.0806359987314,1000.0
1,383,1254.7522407371212,1000.0
1,154,1254.8307920320772,1000.0
1,965,1255.4425766750105,1000.0
1,993,1257.4110068476102,1000.0
1,233,1259.2778544052867,1000.0
1,614,1259.4839178305886,1000.0
1,670,1259.5777320288946,1000.0
1,296,1259.6609373630097,1000.0
1,715,1261.9645985239758,1000.0
1,728,1263.2762238095102,1000.0
1,945,1264.2501078912712,1000.0
1,787,1265.4357271690603,1000.0
1,850,1265.5746401249783,1000.0
1,75,1266.380066343296,1000.0
1,722,1267.2932425819492,1000.0
1,640,1268.342413521224,1000.0
1,589,1271.3696191335557,1000.0
1,628,1271.9032719358734,1000.0
1,730,1272.3090795639628,1000.0
1,480,1273.2192999442887,1000.0
1,752,1273.396348869835,1000.0
1,646,1273.842156644089,1000.0
1,62,1277.5781329938684,1000.0
1,845,1278.6188023121222,1000.0
1,51,1278.6751705997162,1000.0
1,782,1278.8593869183146,1000.0
1,833,1279.5592398616518,1000.0
1,372,1281.8803327929677,1000.0
1,410,1282.2186957698261,1000.0
1,756,1283.1906914194446,1000.0
1,214,1283.7832098151941,1000.0
1,837,1283.9997804424218,1000.0
1,543,1286.3695649992237,1000.0
1,779,1291.4247877129023,1000.0
1,559,1291.5070528410906,1000.0
1,729,1293.000057422752,1000.0
1,278,1293.8621724162942,1000.0
1,438,1297.2118386975035,1000.0
1,506,1297.3609329315814,1000.0
1,821,1299.6638610795142,1000.0
1,453,1299.9952970299646,1000.0
1,20,1300.2275835494272,1000.0
1,316,1300.368773338348,1000.0
1,227,1301.1041687832526,1000.0
1,14,1304.0029095875434,1000.0
1,196,1304.5514495372915,1000.0
1,152,1304.7261466912098,1000.0
1,481,1307.7600033411827,1000.0
1,650,1309.7665883496493,1000.0
1,357,1310.1542967581095,1000.0
1,929,1310.669576124765,1000.0
1,536,1312.8275161579445,1000.0
1,831,1313.4145031789844,1000.0
1,276,1314.560720926655,1000.0
1,285,1316.645982228206,1000.0
1,518,1318.3010702003683,1000.0
1,236,1318.3224592259214,1000.0
1,109,1318.9036886548492,1000.0
1,218,1319.1618111438322,1000.0
1,943,1321.9129813456454,1000.0
1,80,1322.3548959576328,1000.0
1,191,1322.7043162867421,1000.0
1,355,1325.058133882838,1000.0
1,167,1325.5362513128953,1000.0
1,150,1327.3195778165025,1000.0
1,671,1328.273110187949,1000.0
1,413,1328.4533455274945,1000.0
1,806,1329.0173748409848,1000.0
1,140,1329.0350200678618,1000.0
1,307,1331.0580408175554,1000.0
1,652,1331.5422987527882,1000.0
1,361,1332.2746005929941,1000.0
1,586,1332.6568356095543,1000.0
1,719,1332.6804440013686,1000.0
1,228,1333.994967412593,1000.0
1,449,1334.5799795875082,1000.0
1,159,1334.696609424088,1000.0
1,701,1336.5042310534452,1000.0
1,949,1337.2932432713358,1000.0
1,964,1338.8075774949841,1000.0
1,573,1340.8709451483103,1000.0
1,0,1342.0349080068709,1000.0
1,977,1342.8233006663113,1000.0
1,268,1345.628395124613,1000.0
1,212,1346.8243990934125,1000.0
1,289,1347.4859230514026,1000.0
1,235,1347.603108233132,1000.0
1,679,1348.4861146314643,1000.0
1,474,1351.9511608326877,1000.0
1,435,1352.7275406067556,1000.0
1,896,1356.101223194794,1000.0
1,627,1356.128890307473,1000.0
1,682,1356.4148597073142,1000.0
1,568,1356.9951932419513,1000.0
1,342,1358.5886244862452,1000.0
1,110,1358.7769087517236,1000.0
1,680,1361.5751702319355,1000.0
1,340,1362.3709587157346,1000.0
1,473,1362.52643159357,1000.0
1,489,1363.31108634718,1000.0
1,266,1363.4639826145587,1000.0
1,935,1366.1183367659526,1000.0
1,637,1367.3880993543976,1000.0
1,169,1368.446583787936,1000.0
1,336,1368.4686611706993,1000.0
1,153,1368.8597958702276,1000.0
1,147,1370.9626156264972,1000.0
1,220,1372.4097592628991,1000.0
1,591,1372.7263893795139,1000.0
1,30,1373.7717859782513,1000.0
1,71,1373.9538115365788,1000.0
1,251,1374.7798532259985,1000.0
1,594,1375.4965132274665,1000.0
1,297,1376.0829001595057,1000.0
1,623,1378.1130642625649,1000.0
1,922,1379.6951411088917,1000.0
1,478,1381.7649619171773,1000.0
1,551,1383.5812621637149,1000.0
1,537,1384.5819211708877,1000.0
1,694,1385.0911924784557,1000.0
1,507,1385.7308249562209,1000.0
1,496,1387.689836737828,1000.0
1,463,1387.8359079730499,1000.0
1,915,1389.8098695500441,1000.0
1,771,1390.1269339174166,1000.0
1,329,1390.1341801154822,1000.0
1,182,1390.3546241259303,1000.0
1,136,1393.0821326278028,1000.0
1,738,1393.231154691093,1000.0
1,242,1393.8087219193785,1000.0
1,351,1394.8678775527828,1000.0
1,763,1395.9203383635954,1000.0
1,921,1396.7510805686688,1000.0
1,302,1397.4480607413877,1000.0
1,173,1398.4789908581258,1000.0
1,983,1401.0942352489728,1000.0
1,976,1401.7014220361634,1000.0
1,495,1401.7849773577504,1000.0
1,522,1401.9775278489892,1000.0
1,708,1403.6411468335923,1000.0
1,376,1405.8823839452918,1000.0
1,194,1406.3666049337949,1000.0
1,521,1408.1778253258785,1000.0
1,362,1408.459267882357,1000.0
1,447,1408.9705221069466,1000.0
1,579,1409.3862775591365,1000.0
1,582,1409.807040386903,1000.0
1,395,1411.6626149078213,1000.0
1,654,1411.7109960569103,1000.0
1,349,1411.9519241025462,1000.0
1,643,1414.0934594169603,1000.0
1,706,1414.5954115934578,1000.0
1,851,1414.8976100460584,1000.0
1,674,1414.978096285674,1000.0
1,29,1418.9111348071672,1000.0
1,309,1419.3647999323525,1000.0
1,294,1420.3792305535717,1000.0
1,253,1421.4198697776067,1000.0
1,280,1421.4240063065715,1000.0
1,216,1422.0187904215672,1000.0
1,273,1422.2418456796995,1000.0
1,511,1422.4982668317398,1000.0
1,335,1423.510934356222,1000.0
1,427,1424.0225495634863,1000.0
1,458,1425.3767115468925,1000.0
1,120,1425.5025830247178,1000.0
1,123,1426.5953558677907,1000.0
1,985,1427.665760522361,1000.0
1,846,1428.196466125006,1000.0
1,286,1428.9113057098311,1000.0
1,464,1429.8841595994331,1000.0
1,924,1431.1040844151264,1000.0
1,664,1431.2280473998362,1000.0
1,365,1433.0507550914822,1000.0
1,184,1433.3070464358207,1000.0
1,363,1434.2507276892843,1000.0
1,910,1434.3627744598969,1000.0
1,343,1434.5133773014047,1000.0
1,15,1434.7258467682373,1000.0
1,190,1435.4171523649459,1000.0
1,979,1435.4778700893753,1000.0
1,254,1437.33568683217,1000.0
1,426,1437.7658604021365,1000.0
1,201,1439.7594154826043,1000.0
1,17,1439.8813383215738,1000.0
1,41,1440.100985623114,1000.0
1,907,1441.087741504148,1000.0
1,764,1441.781460746441,1000.0
1,25,1442.1198842029453,1000.0
1,757,1442.523292110302,1000.0
1,128,1444.0998243770746,1000.0
1,237,1444.1659752050327,1000.0
1,916,1444.225597778207,1000.0
1,668,1446.0122541031965,1000.0
1,324,1447.177201987351,1000.0
1,807,1449.5967430157325,1000.0
1,919,1450.03441135085,1000.0
1,803,1450.2409829624235,1000.0
1,769,1450.7112615592782,1000.0
1,64,1451.1883625931932,1000.0
1,672,1451.2546084779074,1000.0
1,755,1451.4470566888822,1000.0
1,391,1454.3591065567673,1000.0
1,840,1456.9504176643159,1000.0
1,687,1457.6614282650808,1000.0
1,386,1459.4459055941966,1000.0
1,380,1459.790407219548,1000.0
1,656,1459.936433791415,1000.0
1,332,1460.7625649356464,1000.0
1,258,1461.4405873959781,1000.0
1,476,1461.7138810472072,1000.0
1,277,1462.050174926348,1000.0
1,440,1462.2704408829036,1000.0
1,844,1463.1802965238446,1000.0
1,198,1463.2933609013264,1000.0
1,325,1463.5463533801171,1000.0
1,533,1464.2397660884565,1000.0
1,973,1466.7854957581933,1000.0
1,127,1468.4388677500265,1000.0
1,879,1468.6219516192325,1000.0
1,888,1470.7786031764947,1000.0
1,234,1470.9346504066004,1000.0
1,984,1470.9704721554094,1000.0
1,53,1472.7062410521864,1000.0
1,323,1472.7929203132117,1000.0
1,134,1474.7381081493345,1000.0
1,26,1475.4933009994745,1000.0
1,211,1475.6872172313256,1000.0
1,472,1476.4649328955877,1000.0
1,992,1476.8565067699133,1000.0
1,484,1477.1686506643757,1000.0
1,622,1477.4088480654689,1000.0
1,810,1477.907300577635,1000.0
1,830,1478.3944575761905,1000.0
1,740,1479.2308099632485,1000.0
1,310,1479.4548837208222,1000.0
1,517,1479.566866707639,1000.0
1,711,1481.9822550345227,1000.0
1,788,1483.3632903809078,1000.0
1,875,1483.8918907331981,1000.0
1,360,1484.0542989721591,1000.0
1,375,1485.1317880407626,1000.0
1,183,1486.9469060934612,1000.0
1,535,1488.0371871596683,1000.0
1,378,1488.3294978710237,1000.0
1,246,1488.6241506496667,1000.0
1,455,1490.8460930871347,1000.0
1,927,1491.9968805257447,1000.0
1,809,1492.0188835006888,1000.0
1,795,1494.3581744161097,1000.0
1,883,1495.0264122869498,1000.0
1,933,1495.2043825367762,1000.0
1,28,1495.4614767373873,1000.0
1,768,1495.6764590177656,1000.0
1,797,1496.1528735912302,1000.0
1,5,1497.8102946819874,1000.0
1,942,1498.1968658670469,1000.0
1,46,1498.4214070949624,1000.0
1,437,1501.0733996036502,1000.0
1,848,1501.3657295665225,1000.0
1,814,1501.9656942410643,1000.0
1,70,1502.1698494768755,1000.0
1,610,1502.5955681245455,1000.0
1,33,1505.2300837195444,1000.0
1,359,1505.3830313659514,1000.0
1,31,1506.0008482556311,1000.0
1,914,1507.2267024575203,1000.0
1,867,1507.5852892201572,1000.0
1,829,1508.5056321767393,1000.0
1,444,1509.5985656576447,1000.0
1,215,1509.9870195700823,1000.0
1,299,1510.4523502116058,1000.0
1,241,1511.2084359237585,1000.0
1,638,1511.3198276118972,1000.0
1,750,1514.5971588156058,1000.0
1,754,1515.5304523914647,1000.0
1,546,1517.8789299405223,1000.0
1,970,1518.0942616655634,1000.0
1,836,1519.9775422319028,1000.0
1,207,1520.6978345168084,1000.0
1,318,1520.7747799865401,1000.0
1,860,1521.2221258640868,1000.0
1,887,1522.0647434184418,1000.0
1,981,1522.2980898494827,1000.0
1,43,1522.5419930783685,1000.0
1,877,1523.1686614063701,1000.0
1,880,1523.6902990658982,1000.0
1,129,1524.4272261440024,1000.0
1,260,1526.1945114448904,1000.0
1,74,1527.747845314596,1000.0
1,994,1527.771692409214,1000.0
1,885,1528.1556040796022,1000.0
1,525,1529.6256631102501,1000.0
1,368,1530.3036496389493,1000.0
1,895,1530.9496430244915,1000.0
1,557,1531.700457849087,1000.0
1,81,1532.689582480255,1000.0
1,948,1532.7471106995483,1000.0
1,97,1533.8161362224855,1000.0
1,145,1534.715776263108,1000.0
1,358,1534.7929334950984,1000.0
1,188,1534.9432163534375,1000.0
1,952,1536.387088848822,1000.0
1,344,1537.275421527755,1000.0
1,205,1538.4812454074618,1000.0
1,239,1540.7994695510433,1000.0
1,854,1542.559597915704,1000.0
1,68,1543.3973953649056,1000.0
1,677,1544.8936238663446,1000.0
1,36,1545.518797321172,1000.0
1,696,1545.7774537279877,1000.0
1,636,1545.8700754642236,1000.0
1,709,1546.022720988714,1000.0
1,585,1546.0735606257379,1000.0
1,267,1546.404478601345,1000.0
1,527,1548.7428478727757,1000.0
1,947,1550.161899204111,1000.0
1,605,1550.850496548714,1000.0
1,633,1552.194818743593,1000.0
1,684,1553.339404826907,1000.0
1,116,1555.584444891461,1000.0
1,42,1555.7142829588931,1000.0
1,575,1555.8065950758214,1000.0
1,275,1557.0782221242616,1000.0
1,369,1557.5270492752863,1000.0
1,417,1557.8557808163475,1000.0
1,578,1560.7385961117918,1000.0
1,770,1561.0701494537348,1000.0
1,839,1561.3774591120396,1000.0
1,909,1562.1671870794983,1000.0
1,60,1563.3669632999265,1000.0
1,635,1563.5386366540158,1000.0
1,405,1563.710225536506,1000.0
1,301,1564.2664635799263,1000.0
1,346,1564.3552244931197,1000.0
1,601,1564.397281917544,1000.0
1,802,1565.091146792872,1000.0
1,866,1565.2238772965165,1000.0
1,861,1565.5058004012458,1000.0
1,737,1566.2098143034493,1000.0
1,448,1567.3081188644846,1000.0
1,348,1567.8660173749192,1000.0
1,400,1568.8296839484285,1000.0
1,35,1572.1107933239875,1000.0
1,160,1572.9297034338424,1000.0
1,493,1573.1321431471358,1000.0
1,394,1574.5083786776956,1000.0
1,103,1575.6301086556725,1000.0
1,893,1575.6322625844264,1000.0
1,185,1575.9701648717373,1000.0
1,353,1577.3946772583226,1000.0
1,747,1578.3929988829339,1000.0
1,598,1578.8493723282425,1000.0
1,966,1580.044803585173,1000.0
1,131,1581.0975212413446,1000.0
1,624,1581.252021638961,1000.0
1,734,1581.268344472573,1000.0
1,592,1581.8796495262163,1000.0
1,920,1583.4941059291168,1000.0
1,999,1583.9379731868182,1000.0
1,658,1584.20907438155,1000.0
1,319,1585.6883163904874,1000.0
1,221,1587.12377550561,1000.0
1,685,1587.6536886540075,1000.0
1,283,1587.8143055163146,1000.0
1,143,1589.6821572045699,1000.0
1,114,1590.059486395774,1000.0
1,460,1590.2133125306898,1000.0
1,781,1590.4568053392152,1000.0
1,274,1591.30467845675,1000.0
1,22,1592.3303288779819,1000.0
1,257,1593.0250286551554,1000.0
1,618,1593.8031945875762,1000.0
1,784,1594.0518830490678,1000.0
1,111,1595.922846416071,1000.0
1,139,1598.3557141324318,1000.0
1,468,1599.3092432738733,1000.0
1,599,1601.0687823986925,1000.0
1,934,1601.2745209167342,1000.0
1,863,1604.1085695009872,1000.0
1,759,1604.4840524156298,1000.0
1,794,1605.54009935863,1000.0
1,523,1605.9171982160897,1000.0
1,172,1606.0367709745753,1000.0
1,504,1607.7791208844133,1000.0
1,12,1610.7713236782572,1000.0
1,946,1611.521572774792,1000.0
1,195,1611.7136995976284,1000.0
1,401,1612.3739389259235,1000.0
1,125,1612.8385555251598,1000.0
1,245,1614.1132325140447,1000.0
1,243,1615.2729963482502,1000.0
1,3,1615.55815166719,1000.0
1,526,1616.5932899086906,1000.0
1,900,1616.764481893933,1000.0
1,813,1618.3345857922077,1000.0
1,857,1619.7283981389662,1000.0
1,91,1619.7791017586405,1000.0
1,731,1619.8601418475896,1000.0
1,90,1620.3907831195281,1000.0
1,958,1622.391645839869,1000.0
1,428,1623.098561911324,1000.0
1,577,1625.1544731201648,1000.0
1,512,1626.8138585961365,1000.0
1,434,1627.179795872559,1000.0
1,632,1627.9333485164507,1000.0
1,975,1628.177240096013,1000.0
1,936,1630.708259136764,1000.0
1,736,1631.1418847309242,1000.0
1,141,1631.2570349955681,1000.0
1,210,1633.0298859671216,1000.0
1,181,1634.9447120082275,1000.0
1,503,1635.3756769094605,1000.0
1,334,1637.1362924814862,1000.0
1,645,1637.2105064412135,1000.0
1,700,1640.0384414104742,1000.0
1,47,1640.1707063408373,1000.0
1,903,1640.862064346491,1000.0
1,980,1641.3260144148594,1000.0
1,732,1642.093487630126,1000.0
1,262,1642.201736302445,1000.0
1,873,1642.3082303382641,1000.0
1,317,1643.511611567737,1000.0
1,248,1643.8485893718482,1000.0
1,399,1644.6748794048585,1000.0
1,545,1645.9902649585147,1000.0
1,726,1646.4878241996444,1000.0
1,379,1646.5518639258785,1000.0
1,799,1647.0356715058788,1000.0
1,505,1647.3149524373755,1000.0
1,328,1647.9343288054145,1000.0
1,938,1648.1155383736732,1000.0
1,548,1650.1754706796269,1000.0
1,717,1652.9111727465095,1000.0
1,189,1652.9135875243376,1000.0
1,67,1653.1980594795918,1000.0
1,124,1654.171940728693,1000.0
1,735,1654.2757081920643,1000.0
1,957,1654.709745300958,1000.0
1,904,1657.6996592870778,1000.0
1,801,1659.5240368338839,1000.0
1,345,1660.1128045560092,1000.0
1,513,1660.4226285038949,1000.0
1,566,1660.7318152153082,1000.0
1,590,1661.0919307642357,1000.0
1,471,1661.4104728764949,1000.0
1,171,1661.4399934519593,1000.0
1,487,1662.6963962788088,1000.0
1,223,1662.7910818132,1000.0
1,180,1662.9681966275098,1000.0
1,21,1664.1299037364768,1000.0
1,261,1664.3102583272419,1000.0
1,798,1666.033754575112,1000.0
1,953,1666.1406359520706,1000.0
1,226,1666.5838079045332,1000.0
1,987,1666.8251056187864,1000.0
1,397,1667.4952780370133,1000.0
1,560,1668.269109335291,1000.0
1,137,1668.4563293587607,1000.0
1,724,1670.249185742801,1000.0
1,765,1670.5185378276349,1000.0
1,540,1672.0114169244255,1000.0
1,79,1673.0616061236801,1000.0
1,151,1673.9179174026706,1000.0
1,232,1674.3161949822538,1000.0
1,611,1675.2426559809082,1000.0
1,387,1675.7065388891508,1000.0
1,40,1676.4460612090438,1000.0
1,364,1676.735578582296,1000.0
1,341,1677.422640877407,1000.0
1,244,1678.4332617935954,1000.0
1,122,1681.731739611407,1000.0
1,931,1681.738441335912,1000.0
1,631,1681.857615941909,1000.0
1,558,1686.0164943483562,1000.0
1,293,1686.1674023366786,1000.0
1,621,1686.199804099566,1000.0
1,13,1690.114615215426,1000.0
1,177,1692.0063916892213,1000.0
1,746,1692.2350750743606,1000.0
1,554,1692.5953156667038,1000.0
1,853,1692.6866965639456,1000.0
1,415,1693.9865323201489,1000.0
1,805,1695.2444230667588,1000.0
1,555,1695.4850170514326,1000.0
1,790,1695.904046614211,1000.0
1,315,1698.5803872361237,1000.0
1,778,1698.6612423300844,1000.0
1,629,1698.702817641138,1000.0
1,229,1699.53564319961,1000.0
1,758,1699.7130633491606,1000.0
1,584,1700.0408916506487,1000.0
1,39,1700.1052018900043,1000.0
1,138,1700.3890274553428,1000.0
1,549,1700.642011398944,1000.0
1,890,1702.079618490758,1000.0
1,279,1702.224958532574,1000.0
1,291,1702.5543557653732,1000.0
1,647,1705.1624870438166,1000.0
1,422,1706.26167822445,1000.0
1,146,1706.3017880532993,1000.0
1,817,1708.050938468133,1000.0
1,88,1708.5659538524894,1000.0
1,986,1708.6010890733253,1000.0
1,789,1708.9749290526186,1000.0
1,712,1709.270847220604,1000.0
1,692,1709.474153697004,1000.0
1,954,1712.839656320731,1000.0
1,967,1715.246627460136,1000.0
1,925,1716.6226078679956,1000.0
1,612,1717.0703235708013,1000.0
1,669,1717.5708944639318,1000.0
1,204,1719.031510929399,1000.0
1,416,1719.0468034758644,1000.0
1,876,1719.2103092306158,1000.0
1,457,1719.6940646705616,1000.0
1,538,1720.3517054048918,1000.0
1,192,1720.4752148477749,1000.0
1,988,1724.445864314503,1000.0
1,178,1724.7170053125571,1000.0
1,4,1726.845684032913,1000.0
1,314,1728.036107696759,1000.0
1,104,1728.5463251065985,1000.0
1,666,1729.0117557085198,1000.0
1,774,1729.5962217452861,1000.0
1,897,1729.8934903691077,1000.0
1,688,1730.205094064182,1000.0
1,446,1730.3962973662801,1000.0
1,780,1731.428816988792,1000.0
1,66,1731.465370242103,1000.0
1,613,1731.7795614401455,1000.0
1,52,1733.3098947159472,1000.0
1,48,1733.4179748746303,1000.0
1,312,1733.4236768282904,1000.0
1,509,1735.5805632891659,1000.0
1,132,1735.8966053414083,1000.0
1,144,1736.3640483866234,1000.0
1,908,1737.551177005619,1000.0
1,683,1738.762780402891,1000.0
1,773,1740.340839609447,1000.0
1,870,1743.0023237894825,1000.0
1,725,1743.7375807169988,1000.0
1,403,1746.5186100445385,1000.0
1,662,1748.7538846937155,1000.0
1,660,1748.792775636836,1000.0
1,581,1749.055775531552,1000.0
1,406,1749.8604749913927,1000.0
1,571,1750.0906457693916,1000.0
1,881,1750.191658528303,1000.0
1,409,1752.2079364893411,1000.0
1,96,1752.4350781447274,1000.0
1,663,1754.3259944100723,1000.0
1,606,1756.0118103819843,1000.0
1,269,1757.018150088327,1000.0
1,570,1757.501566174582,1000.0
1,572,1759.478843690681,1000.0
1,59,1759.7447808958677,1000.0
1,55,1759.7462062969403,1000.0
1,34,1760.6110764537664,1000.0
1,37,1760.6625991431774,1000.0
1,864,1765.750691219889,1000.0
1,786,1766.872358978906,1000.0
1,690,1767.090425834324,1000.0
1,808,1767.760017444512,1000.0
1,432,1768.607802536752,1000.0
1,547,1769.0852394931028,1000.0
1,76,1771.5746124662799,1000.0
1,962,1772.5010910024112,1000.0
1,287,1772.5081511173262,1000.0
1,691,1772.6500858307268,1000.0
1,456,1777.9767507305903,1000.0
1,642,1782.7430113895741,1000.0
1,16,1782.9165342942133,1000.0
1,390,1783.4330908396616,1000.0
1,303,1784.0554819721426,1000.0
1,459,1788.2484581024426,1000.0
1,404,1788.5898850973397,1000.0
1,596,1791.432634082439,1000.0
1,641,1791.4677220669466,1000.0
1,825,1792.7887698260731,1000.0
1,142,1793.8680678380365,1000.0
1,766,1794.1716877539916,1000.0
1,443,1794.5368777521235,1000.0
1,855,1794.5740005131827,1000.0
1,689,1795.4183059476889,1000.0
1,843,1796.877520667624,1000.0
1,265,1800.0909730455664,1000.0
1,270,1800.3602698562745,1000.0
1,705,1800.8022409366272,1000.0
1,544,1800.9279696172223,1000.0
1,396,1800.9445848252699,1000.0
1,713,1802.4533159971484,1000.0
1,849,1803.8198231879787,1000.0
1,288,1803.878246845637,1000.0
1,990,1804.0423828603627,1000.0
1,483,1804.3585271067368,1000.0
1,616,1804.4538019572244,1000.0
1,528,1805.5072594974934,1000.0
1,971,1809.223136158584,1000.0
1,723,1810.0354960374627,1000.0
1,653,1813.258400241873,1000.0
1,913,1813.870851511625,1000.0
1,649,1814.2140758557352,1000.0
1,282,1816.978248777556,1000.0
1,655,1817.1489997351423,1000.0
1,200,1817.355035206716,1000.0
1,842,1818.1394728143662,1000.0
1,450,1818.1748873092456,1000.0
1,906,1820.3679298365623,1000.0
1,179,1820.3920416953274,1000.0
1,320,1821.3269540685296,1000.0
1,477,1821.7532147880781,1000.0
1,197,1823.0336097087659,1000.0
1,675,1824.3299684401422,1000.0
1,78,1824.5405805770852,1000.0
1,659,1824.8637410969247,1000.0
1,974,1825.0090338029067,1000.0
1,492,1825.6994431628307,1000.0
1,871,1826.51629086809,1000.0
1,868,1827.3432665694552,1000.0
1,772,1828.2018640633814,1000.0
1,408,1830.4603992993175,1000.0
1,7,1831.0081939269608,1000.0
1,398,1831.0171527904108,1000.0
1,515,1831.7893762554181,1000.0
1,874,1832.3193715466405,1000.0
1,238,1832.7280020080361,1000.0
1,222,1834.560901407921,1000.0
1,149,1834.750768668768,1000.0
1,963,1836.7140090536466,1000.0
1,835,1836.8340992034466,1000.0
1,18,1837.5603366936461,1000.0
1,187,1838.2695426132484,1000.0
1,859,1839.3331996703616,1000.0
1,761,1839.7312965154526,1000.0
1,38,1840.447862890534,1000.0
1,884,1841.1475548403807,1000.0
1,753,1841.2199478487507,1000.0
1,497,1842.027675296857,1000.0
1,100,1842.2834944508552,1000.0
1,847,1843.0047973530868,1000.0
1,905,1843.7561975573371,1000.0
1,264,1843.767198240892,1000.0
1,678,1844.7883669638575,1000.0
1,86,1845.4407953475616,1000.0
1,892,1845.595944337456,1000.0
1,436,1846.5710513413644,1000.0
1,800,1848.4690884964957,1000.0
1,69,1849.4167501023855,1000.0
1,791,1849.866270669097,1000.0
1,330,1850.4728932017301,1000.0
1,620,1851.6990162917702,1000.0
1,501,1851.7230410704165,1000.0
1,941,1853.0534398964865,1000.0
1,583,1853.5104916128694,1000.0
1,615,1854.2284094211127,1000.0
1,155,1854.2973528145978,1000.0
1,217,1854.6217372611882,1000.0
1,804,1855.750887140359,1000.0
1,107,1857.0152704028492,1000.0
1,968,1857.2423738294972,1000.0
1,510,1857.2573140027625,1000.0
1,716,1857.2993824113612,1000.0
1,482,1857.3324127502465,1000.0
1,9,1857.8033927136444,1000.0
1,524,1858.370685881355,1000.0
1,580,1858.6325485302614,1000.0
1,412,1859.8080738571286,1000.0
1,693,1859.8819157068906,1000.0
1,366,1860.0748153908341,1000.0
1,377,1860.5596594879141,1000.0
1,514,1860.6783764395595,1000.0
1,824,1860.983535709082,1000.0
1,998,1861.3725840452914,1000.0
1,311,1862.2125559172239,1000.0
1,292,1862.6182471191414,1000.0
1,630,1863.5791314030469,1000.0
1,470,1863.6651328272508,1000.0
1,902,1863.7527168815807,1000.0
1,721,1863.958255522939,1000.0
1,494,1865.0298727155794,1000.0
1,681,1866.0782369284811,1000.0
1,385,1867.004783158734,1000.0
1,193,1867.5009823708701,1000.0
1,488,1867.6077492478487,1000.0
1,6,1869.6103613736313,1000.0
1,532,1870.604361134342,1000.0
1,793,1870.8757060143887,1000.0
1,937,1872.6611953887138,1000.0
1,158,1873.2762865642635,1000.0
1,676,1873.5834778494582,1000.0
1,564,1874.0030804763687,1000.0
1,699,1875.0365634242653,1000.0
1,639,1876.8915453932902,1000.0
1,87,1876.8947074848556,1000.0
1,862,1877.0742252193577,1000.0
1,841,1877.4640841286355,1000.0
1,392,1878.1338761064242,1000.0
1,562,1878.4417120210182,1000.0
1,697,1879.6573183530481,1000.0
1,959,1879.8728752756538,1000.0
1,374,1880.9638246952652,1000.0
1,8,1881.4806459401013,1000.0
1,98,1881.6554635921764,1000.0
1,367,1881.9079467440229,1000.0
1,465,1882.0454988758754,1000.0
1,972,1882.3746404321334,1000.0
1,811,1883.0070733224823,1000.0
1,593,1883.0281629735082,1000.0
1,607,1883.2585955516706,1000.0
1,923,1883.3653157313267,1000.0
1,869,1884.7129075316586,1000.0
1,284,1887.04504231374,1000.0
1,327,1888.0746173092666,1000.0
1,433,1890.6458045406673,1000.0
1,939,1892.111286199347,1000.0
1,600,1893.9859309057913,1000.0
1,106,1895.8849632730787,1000.0
1,163,1896.8193894753092,1000.0
1,733,1898.0523724165596,1000.0
