block_id,node_id,time_ms,inject_time_ms
1,619,1258.3701538074758,1000.0
1,394,1302.1240633855703,1000.0
1,958,1307.6440654745877,1000.0
1,539,1317.3957147615474,1000.0
1,694,1329.6088124799983,1000.0
1,971,1334.483280108736,1000.0
1,354,1334.9978459671295,1000.0
1,974,1335.8365281265058,1000.0
1,923,1337.6493672364297,1000.0
1,406,1340.3776524025056,1000.0
1,944,1341.1453541179085,1000.0
1,256,1344.9559511145667,1000.0
1,356,1345.1048586559189,1000.0
1,993,1349.7700352985667,1000.0
1,344,1352.0238046336772,1000.0
1,78,1355.0876440693182,1000.0
1,939,1356.8727325380619,1000.0
1,612,1357.4874329625998,1000.0
1,362,1357.5456291135852,1000.0
1,18,1357.6006398560357,1000.0
1,541,1362.731706284413,1000.0
1,426,1363.7627195647901,1000.0
1,931,1364.1420377689885,1000.0
1,987,1366.8112830357936,1000.0
1,965,1367.914675412171,1000.0
1,6,1370.253703754394,1000.0
1,372,1371.4480052776826,1000.0
1,883,1372.8399893858095,1000.0
0,367,1373.3391788459744,0
1,723,1373.5055977324696,1000.0
1,824,1374.4592654112853,1000.0
1,721,1378.9970884042195,1000.0
1,781,1383.5468154298621,1000.0
1,201,1384.8919729512374,1000.0
1,452,1386.5336675665965,1000.0
1,327,1387.3472966769134,1000.0
1,711,1388.865643784447,1000.0
1,892,1390.1405088657068,1000.0
1,978,1390.6941437281691,1000.0
1,318,1393.1892336741353,1000.0
1,759,1393.6537545348888,1000.0
1,855,1397.129318085592,1000.0
1,168,1397.9209343426191,1000.0
1,29,1400.1816540078016,1000.0
1,469,1404.8205537242538,1000.0
1,471,1405.4769249764765,1000.0
1,191,1409.1205148157485,1000.0
1,803,1409.674859602835,1000.0
1,642,1410.6350519429243,1000.0
1,969,1411.0457618332948,1000.0
1,761,1412.097691778784,1000.0
1,299,1412.5179356592666,1000.0
1,95,1412.604491231597,1000.0
1,503,1413.4255172350831,1000.0
1,949,1414.5826730526005,1000.0
1,152,1414.6299096459038,1000.0
1,780,1415.017805615519,1000.0
1,678,1416.1729094054754,1000.0
1,798,1417.1114220113902,1000.0
1,71,1417.1334198485513,1000.0
1,253,1417.6994125668862,1000.0
1,835,1418.8615437396147,1000.0
1,33,1419.1023908525513,1000.0
1,558,1421.1159192557168,1000.0
1,445,1422.199216294691,1000.0
1,422,1422.4958922753735,1000.0
1,739,1423.506577729776,1000.0
0,868,1425.2438139007545,0
1,568,1425.8401066200718,1000.0
1,70,1429.3139073558286,1000.0
1,710,1429.8533197391448,1000.0
1,292,1431.0230478299404,1000.0
1,706,1433.9587270086636,1000.0
1,273,1434.2497035365402,1000.0
1,90,1434.6187047573044,1000.0
1,994,1438.569732715069,1000.0
1,698,1438.9635953285924,1000.0
1,401,1439.7576916056826,1000.0
1,47,1442.1785560283922,1000.0
1,162,1443.475525787802,1000.0
1,233,1443.8892800588321,1000.0
1,914,1445.6206082533251,1000.0
1,718,1445.8053437240533,1000.0
1,370,1446.3270665256925,1000.0
1,446,1449.1404974797863,1000.0
1,916,1450.8381773305491,1000.0
1,792,1451.4755067053754,1000.0
1,650,1451.792552128717,1000.0
1,254,1452.7227590252796,1000.0
1,242,1452.8423642474977,1000.0
1,66,1453.4520431028545,1000.0
1,948,1454.416979712403,1000.0
1,353,1455.0095707892483,1000.0
1,973,1455.3620361224523,1000.0
1,211,1456.3929822488296,1000.0
1,742,1456.8647786590475,1000.0
1,890,1457.870243950186,1000.0
1,75,1458.7149654988718,1000.0
1,238,1459.7473200428512,1000.0
1,872,1459.76073258833,1000.0
1,796,1460.00602861514,1000.0
1,889,1460.6081344896095,1000.0
1,23,1461.038145987674,1000.0
1,997,1461.5514101382325,1000.0
1,830,1462.7889757650837,1000.0
1,229,1462.8362705454056,1000.0
1,751,1462.959582636192,1000.0
1,976,1465.2046012789247,1000.0
1,636,1466.928467145673,1000.0
1,588,1467.5904163919188,1000.0
1,514,1468.3291525782383,1000.0
1,839,1468.9701374010256,1000.0
1,231,1469.636480858506,1000.0
1,500,1471.1041652686406,1000.0
1,861,1471.1828952653061,1000.0
1,925,1471.96203009006,1000.0
1,956,1472.2071182338252,1000.0
1,436,1475.0550677872116,1000.0
1,749,1475.8288599999676,1000.0
1,727,1477.6585314855222,1000.0
1,922,1477.7805184502595,1000.0
1,569,1482.785347589951,1000.0
1,28,1485.0482801292394,1000.0
1,148,1486.1378972264117,1000.0
1,150,1486.3294589568848,1000.0
1,515,1486.3346375216552,1000.0
1,551,1486.461998425822,1000.0
1,414,1486.7473380305848,1000.0
1,297,1487.04356140656,1000.0
1,210,1488.2454141502958,1000.0
1,113,1489.6358275586679,1000.0
1,388,1489.7318908917898,1000.0
1,774,1490.112315859075,1000.0
1,149,1491.5083458386925,1000.0
1,56,1491.8077106340102,1000.0
1,466,1492.4691755718195,1000.0
1,228,1492.570417119346,1000.0
1,207,1493.504773133065,1000.0
1,842,1493.7655025843956,1000.0
1,301,1494.5155933345466,1000.0
1,746,1496.0127135123394,1000.0
1,508,1496.8232685455323,1000.0
1,968,1498.666380205412,1000.0
1,635,1498.7405171370174,1000.0
1,943,1499.9516797198971,1000.0
1,389,1500.295296295394,1000.0
1,10,1500.5843323831798,1000.0
1,977,1500.7259836697274,1000.0
1,24,1500.9182235356068,1000.0
1,565,1501.6531934499735,1000.0
1,477,1502.4287781327437,1000.0
1,936,1503.6371164053971,1000.0
1,319,1503.7031655057708,1000.0
1,76,1504.0494363622036,1000.0
1,779,1504.2204322524285,1000.0
1,782,1504.5981574480245,1000.0
1,255,1507.080034254307,1000.0
1,278,1507.2588135760916,1000.0
1,220,1507.4778740957206,1000.0
1,236,1507.9729236801102,1000.0
1,620,1508.2667891674653,1000.0
1,186,1508.7378598489533,1000.0
1,655,1509.1774258465377,1000.0
1,531,1509.5207588939006,1000.0
1,996,1510.5231923692784,1000.0
1,399,1511.0232632077395,1000.0
1,340,1511.337869386241,1000.0
1,866,1511.871057903562,1000.0
1,805,1512.1703288116576,1000.0
1,609,1512.2040211538326,1000.0
1,898,1512.2938763736852,1000.0
1,104,1513.0074051373028,1000.0
1,793,1513.05840274059,1000.0
1,195,1513.2172687629811,1000.0
1,992,1513.7614609140933,1000.0
1,492,1513.937265714235,1000.0
1,190,1514.4391060575103,1000.0
1,65,1514.8110870361388,1000.0
1,489,1514.8236938456907,1000.0
1,791,1518.5001490652808,1000.0
1,918,1518.746462317119,1000.0
1,38,1519.6858413952325,1000.0
1,45,1520.4243617391119,1000.0
1,451,1520.59822987957,1000.0
1,717,1521.2010596549883,1000.0
1,592,1522.9574245506726,1000.0
1,745,1523.114965624213,1000.0
1,7,1525.0018423851916,1000.0
1,719,1525.170247713106,1000.0
1,22,1525.9176319921223,1000.0
1,184,1525.9888543480977,1000.0
1,785,1526.629915790133,1000.0
1,543,1526.8694496072667,1000.0
1,775,1528.6231813718202,1000.0
1,32,1528.7069886953477,1000.0
1,757,1531.213354731704,1000.0
1,222,1531.2583290391829,1000.0
1,99,1531.8327823963066,1000.0
1,593,1532.3544724495728,1000.0
1,877,1532.8615357861374,1000.0
1,171,1532.8636276717004,1000.0
1,139,1533.5215134279752,1000.0
1,407,1533.5692792940667,1000.0
1,480,1534.5566141162503,1000.0
1,577,1534.669644646667,1000.0
1,638,1534.9169215252211,1000.0
1,456,1535.0344866111807,1000.0
1,643,1535.256931314118,1000.0
1,197,1535.6995503928508,1000.0
1,549,1536.8489137106476,1000.0
1,752,1537.0740429729603,1000.0
1,320,1538.2451716071112,1000.0
1,267,1538.2752621431505,1000.0
1,88,1538.2892524823271,1000.0
1,554,1538.672713783777,1000.0
1,169,1538.9803312563565,1000.0
1,809,1540.0363872925948,1000.0
1,141,1540.8660353166,1000.0
1,921,1541.0682046122647,1000.0
1,693,1541.2059965905266,1000.0
1,392,1541.5281117716218,1000.0
1,296,1542.0114986277574,1000.0
1,542,1542.2694430738152,1000.0
1,681,1542.6582594379745,1000.0
1,651,1542.6725183253102,1000.0
1,402,1544.2461424328344,1000.0
1,467,1544.2606616571989,1000.0
1,616,1544.2932959385498,1000.0
1,206,1544.7606146158337,1000.0
1,272,1544.896238710676,1000.0
1,634,1544.9762647975904,1000.0
1,989,1544.9770376418041,1000.0
1,307,1545.8565455387372,1000.0
1,496,1545.891980661757,1000.0
1,375,1547.1237361235221,1000.0
1,180,1547.1490648523986,1000.0
1,653,1547.1951942064488,1000.0
1,832,1548.7455701268402,1000.0
1,859,1548.8610836218359,1000.0
1,563,1549.801582079244,1000.0
1,766,1549.9877341800227,1000.0
1,59,1550.4525951816922,1000.0
1,585,1550.5054699689558,1000.0
1,952,1551.9407476380145,1000.0
1,920,1552.447970756952,1000.0
1,112,1552.736515919155,1000.0
1,177,1553.177391732185,1000.0
1,182,1553.2549703502236,1000.0
1,119,1553.5213062393839,1000.0
1,15,1553.9765252591053,1000.0
1,216,1554.0544144371454,1000.0
1,234,1554.6089807872143,1000.0
1,959,1554.920100319962,1000.0
1,816,1555.4724153154687,1000.0
1,773,1557.1283674727285,1000.0
1,40,1557.3098414504702,1000.0
1,610,1557.4285710891243,1000.0
1,69,1557.5407763126243,1000.0
1,712,1557.9500362695605,1000.0
1,606,1558.8610521518588,1000.0
1,34,1559.1285990589397,1000.0
1,281,1559.3637081184331,1000.0
1,246,1559.4613404672377,1000.0
1,153,1561.243589463311,1000.0
1,917,1561.2780566671197,1000.0
1,0,1561.9881736134914,1000.0
1,304,1562.0149602222643,1000.0
1,657,1562.0344040425146,1000.0
1,106,1562.0825022013285,1000.0
1,825,1562.6166563296417,1000.0
1,981,1562.8448442480114,1000.0
1,582,1563.3540658612596,1000.0
1,326,1563.98891851328,1000.0
1,802,1564.1676651980758,1000.0
1,303,1564.2110957130458,1000.0
1,591,1564.7264372281993,1000.0
1,583,1564.7731598870118,1000.0
1,812,1564.8445223108606,1000.0
1,882,1564.8952912724815,1000.0
1,926,1564.9715081038596,1000.0
1,908,1565.7031675533328,1000.0
1,127,1566.1747862662532,1000.0
1,817,1566.4831121279917,1000.0
1,827,1566.7768214630191,1000.0
1,841,1566.8316386444922,1000.0
1,897,1566.9845179785625,1000.0
1,2,1567.00396972616,1000.0
1,884,1567.2921011131255,1000.0
1,644,1567.391354188434,1000.0
1,904,1567.8243296175103,1000.0
1,929,1569.1384597693545,1000.0
1,368,1569.1496933099709,1000.0
1,329,1569.5774736273725,1000.0
1,440,1569.5814467554947,1000.0
1,183,1571.287106631891,1000.0
1,311,1571.8437106788026,1000.0
1,955,1572.4301351651116,1000.0
1,126,1572.6064229056158,1000.0
1,490,1572.6925103768945,1000.0
1,557,1572.805012923984,1000.0
1,286,1572.9959558253022,1000.0
1,62,1573.1747555241573,1000.0
1,603,1573.2956056093428,1000.0
1,289,1573.2991934525671,1000.0
1,738,1573.6356197369776,1000.0
1,622,1573.666973013666,1000.0
1,598,1573.8583555878872,1000.0
1,513,1573.982238545862,1000.0
1,658,1574.1548525913418,1000.0
1,536,1574.7263671100054,1000.0
1,631,1574.7809957165548,1000.0
1,19,1574.8871385587288,1000.0
1,547,1575.2764201363589,1000.0
1,574,1575.3039727470186,1000.0
1,94,1575.5593195197746,1000.0
1,730,1576.749289785037,1000.0
1,39,1577.1093362137458,1000.0
1,215,1577.2050853308704,1000.0
1,526,1577.5597991990574,1000.0
1,460,1577.6423027523208,1000.0
1,760,1577.6832883130744,1000.0
1,380,1577.9928624168751,1000.0
1,629,1579.0416048606774,1000.0
1,248,1579.5534288579206,1000.0
1,675,1579.5536144136947,1000.0
1,868,1579.5945472291335,1000.0
1,804,1580.3262188736273,1000.0
1,459,1580.4885526699832,1000.0
1,259,1580.9868062855146,1000.0
1,689,1581.002239843471,1000.0
1,499,1581.1717529923353,1000.0
1,731,1581.282850609916,1000.0
1,790,1581.551820361384,1000.0
1,553,1581.619482261153,1000.0
1,906,1583.0122003149208,1000.0
1,361,1583.180596042124,1000.0
1,991,1583.273517338739,1000.0
1,247,1584.5954957552551,1000.0
1,384,1584.8528762087603,1000.0
1,315,1584.9382486459358,1000.0
1,776,1585.0002837825805,1000.0
1,748,1585.0653466330793,1000.0
1,415,1585.351089245763,1000.0
1,355,1585.7485987056612,1000.0
1,20,1586.664502295541,1000.0
1,376,1587.5159184166962,1000.0
1,322,1587.8709105636453,1000.0
1,860,1587.9282183769083,1000.0
1,756,1588.0308705635523,1000.0
1,137,1588.2118066313556,1000.0
1,219,1588.3279179820302,1000.0
1,481,1589.4057352843322,1000.0
1,348,1589.740756225533,1000.0
1,529,1589.919950329706,1000.0
1,858,1591.0393343547491,1000.0
1,896,1591.0725716500383,1000.0
1,580,1591.974093288519,1000.0
1,262,1592.5573491058192,1000.0
1,290,1592.6417355245376,1000.0
1,595,1592.6991412671105,1000.0
1,928,1592.792308097762,1000.0
1,345,1593.024924988802,1000.0
1,535,1593.1035738517712,1000.0
1,474,1593.309220280623,1000.0
1,581,1593.6678697534182,1000.0
1,476,1593.717842584289,1000.0
1,801,1593.773742271456,1000.0
1,570,1594.106843928694,1000.0
1,850,1594.5114726925174,1000.0
1,587,1594.5273917807087,1000.0
1,230,1594.5912035626507,1000.0
1,532,1594.8359217108332,1000.0
1,430,1594.847224290382,1000.0
1,395,1595.1392955675499,1000.0
1,907,1595.2390957316522,1000.0
1,966,1595.568990616142,1000.0
1,423,1597.0024454244437,1000.0
1,713,1597.011946989979,1000.0
1,83,1597.7690738321435,1000.0
1,486,1598.1562009819445,1000.0
1,673,1598.1615908331826,1000.0
1,848,1598.9618023430041,1000.0
1,611,1599.1169240325517,1000.0
1,321,1599.9846204154514,1000.0
1,567,1600.9472242345855,1000.0
1,913,1602.0752672757862,1000.0
1,338,1602.6202820944002,1000.0
1,561,1604.4040324784726,1000.0
1,245,1604.6223210335302,1000.0
1,288,1604.8466935433976,1000.0
1,905,1605.1341417897459,1000.0
1,80,1605.1737099375075,1000.0
1,193,1605.5641444404348,1000.0
1,998,1606.0816331193757,1000.0
1,615,1606.5139898732823,1000.0
1,417,1607.1405095621672,1000.0
1,435,1607.4050932312198,1000.0
1,431,1607.535872756513,1000.0
1,284,1607.5894291949503,1000.0
1,252,1607.8389608917514,1000.0
1,3,1608.5335089895518,1000.0
1,412,1609.1092095228705,1000.0
1,764,1609.280739640693,1000.0
1,633,1609.790342288191,1000.0
1,734,1610.0082845203333,1000.0
1,330,1610.3244708366742,1000.0
1,524,1610.3833690369624,1000.0
1,510,1610.4868120727915,1000.0
1,576,1611.034681997938,1000.0
1,100,1611.2666672444973,1000.0
1,21,1611.3374970430923,1000.0
1,624,1611.4115516122167,1000.0
1,589,1611.4592791869404,1000.0
1,501,1611.89228060344,1000.0
1,670,1612.7155039139964,1000.0
1,341,1613.0667165650557,1000.0
1,346,1613.34117139316,1000.0
1,507,1613.6846697185458,1000.0
1,447,1613.7964944956377,1000.0
1,911,1613.9468935681284,1000.0
1,444,1614.7024231506498,1000.0
1,400,1614.80973364897,1000.0
1,179,1614.8418848984463,1000.0
1,493,1614.8962575619703,1000.0
1,145,1615.1454700028,1000.0
1,645,1615.208699145633,1000.0
1,419,1615.3145460376834,1000.0
1,143,1615.519588808104,1000.0
1,438,1617.0446673791319,1000.0
1,146,1617.1015641434594,1000.0
1,887,1617.953626948148,1000.0
1,312,1618.2529892606874,1000.0
1,121,1618.266424446366,1000.0
1,331,1618.3707899909834,1000.0
1,833,1618.3754524850615,1000.0
1,857,1618.9504195271072,1000.0
1,175,1618.9620358053942,1000.0
1,649,1618.9718761265242,1000.0
1,847,1619.368493918282,1000.0
1,852,1619.6760679073552,1000.0
1,218,1620.5717155632742,1000.0
1,373,1620.8825515969972,1000.0
1,271,1621.6107965739423,1000.0
1,676,1622.2919992537472,1000.0
1,117,1622.4225190206992,1000.0
1,411,1623.4945646053693,1000.0
1,164,1623.5132201500599,1000.0
1,947,1623.5528322376517,1000.0
1,983,1623.8590529560377,1000.0
1,439,1624.0687726379483,1000.0
1,261,1624.4775863897178,1000.0
1,208,1626.0328599798274,1000.0
1,342,1626.05622881185,1000.0
1,488,1626.1590162782963,1000.0
1,559,1626.7942151836648,1000.0
1,428,1627.0909223078081,1000.0
1,364,1627.4250884614428,1000.0
1,702,1627.962746561405,1000.0
1,416,1628.0102394142923,1000.0
1,648,1628.331361459796,1000.0
1,37,1628.7436478982186,1000.0
1,668,1628.7654098707549,1000.0
1,138,1628.997876692432,1000.0
1,26,1629.5926501984763,1000.0
1,623,1629.7560922114512,1000.0
1,77,1630.1111282517488,1000.0
1,188,1630.6836221020817,1000.0
1,560,1630.902859149026,1000.0
1,11,1631.3481680160353,1000.0
1,111,1632.2131915887321,1000.0
1,808,1632.2323643891589,1000.0
1,46,1632.4431681534668,1000.0
1,123,1632.7370345657562,1000.0
1,753,1634.109696136973,1000.0
1,136,1634.2472345892609,1000.0
1,491,1634.5205801713876,1000.0
1,221,1634.5719463219807,1000.0
1,130,1634.690976200279,1000.0
1,527,1635.3365610122992,1000.0
1,343,1635.411363774787,1000.0
1,654,1635.441995276114,1000.0
1,421,1635.5331712670281,1000.0
1,754,1636.2245686739059,1000.0
1,213,1636.5347835236407,1000.0
1,462,1637.5001446994193,1000.0
1,626,1637.6421716647915,1000.0
1,641,1637.6428833319424,1000.0
1,494,1638.1168366835905,1000.0
1,540,1638.5323648963338,1000.0
1,607,1638.5559622079656,1000.0
1,732,1638.821694155484,1000.0
1,309,1639.8351615813324,1000.0
1,482,1639.93716170706,1000.0
1,950,1640.9875300920457,1000.0
1,794,1641.092924681503,1000.0
1,300,1641.3997568729783,1000.0
1,621,1641.449775618921,1000.0
1,287,1642.1759323793856,1000.0
1,98,1642.3176845608652,1000.0
1,865,1643.948273633882,1000.0
1,63,1645.7564380870597,1000.0
1,594,1645.779461585057,1000.0
1,214,1645.9752100554767,1000.0
1,498,1647.8241753130953,1000.0
1,225,1648.060614924786,1000.0
1,279,1648.2840480113327,1000.0
1,264,1649.2821817024167,1000.0
1,980,1649.2871365949281,1000.0
1,151,1649.4919287087264,1000.0
1,294,1650.3172894933507,1000.0
1,893,1650.5231158246447,1000.0
1,546,1650.5739486550435,1000.0
1,819,1651.3823673113209,1000.0
1,12,1651.8977995557216,1000.0
1,365,1652.1330216249605,1000.0
1,807,1652.3549059985862,1000.0
1,93,1653.0304496098101,1000.0
1,665,1653.7698180268178,1000.0
1,564,1655.0412781907833,1000.0
1,158,1655.1298828020172,1000.0
1,953,1655.5790625286268,1000.0
1,765,1655.5818643627792,1000.0
1,198,1656.7914355640032,1000.0
1,512,1657.481505997249,1000.0
1,424,1657.7845330988162,1000.0
1,762,1657.9635485010747,1000.0
1,879,1659.299828591486,1000.0
1,772,1660.4846077907716,1000.0
1,509,1661.072152467135,1000.0
1,437,1661.1088063277414,1000.0
1,374,1662.1268984774824,1000.0
1,662,1662.3899948543344,1000.0
1,60,1662.532194589944,1000.0
1,124,1662.7708158892128,1000.0
1,834,1662.7749568258148,1000.0
1,68,1662.7956529512876,1000.0
1,497,1662.8101743934042,1000.0
1,699,1662.8335087911742,1000.0
1,797,1662.9448429597637,1000.0
1,280,1663.4557824059725,1000.0
1,8,1663.9079479932902,1000.0
1,457,1664.0166163425893,1000.0
1,680,1664.0571035129421,1000.0
1,67,1664.3318799886138,1000.0
1,448,1664.419416885122,1000.0
1,869,1664.5772956116475,1000.0
1,743,1664.6437462723065,1000.0
1,351,1665.3151505840806,1000.0
1,545,1665.4990488289131,1000.0
1,720,1666.6939995664056,1000.0
1,359,1667.522756763204,1000.0
1,495,1667.8690108690262,1000.0
1,241,1668.068081442862,1000.0
1,984,1668.7151473221686,1000.0
1,9,1668.9505337404673,1000.0
1,666,1669.8882839031933,1000.0
1,820,1670.4061803802445,1000.0
1,244,1670.8524658147742,1000.0
1,599,1671.268566260063,1000.0
1,199,1671.8379775747999,1000.0
1,132,1672.223341817841,1000.0
1,517,1672.223584206048,1000.0
1,196,1672.5042596096719,1000.0
1,555,1672.7243876918615,1000.0
1,140,1672.9781716633488,1000.0
1,519,1673.0200096029748,1000.0
1,707,1673.905123040424,1000.0
1,316,1674.268186785464,1000.0
1,625,1674.2958990762004,1000.0
1,413,1674.759756617741,1000.0
1,53,1675.2182405551996,1000.0
1,382,1675.3197670495085,1000.0
1,919,1675.5112287523605,1000.0
1,899,1675.5381825749535,1000.0
1,455,1675.9123680735495,1000.0
1,575,1676.2112809245975,1000.0
1,843,1676.3660454812152,1000.0
1,659,1676.5041524317216,1000.0
1,485,1677.9963916017532,1000.0
1,715,1679.1768100410636,1000.0
1,478,1679.3246427819527,1000.0
1,266,1679.81189863554,1000.0
1,667,1680.0278188618022,1000.0
1,339,1680.3621065467253,1000.0
1,881,1681.4238039869065,1000.0
1,108,1681.443317315053,1000.0
1,605,1681.847328793921,1000.0
1,473,1682.3154875735231,1000.0
1,826,1682.3404040812381,1000.0
1,530,1682.6794075365126,1000.0
1,110,1683.310501290041,1000.0
1,703,1683.549544766464,1000.0
1,450,1686.404743190757,1000.0
1,854,1686.5796704510135,1000.0
1,778,1687.5648039924777,1000.0
1,270,1687.9467793783479,1000.0
1,79,1688.0292925095862,1000.0
1,227,1688.498586000705,1000.0
1,377,1689.1007606374344,1000.0
1,336,1689.275525664315,1000.0
1,661,1689.6850938348834,1000.0
1,573,1690.1047787763857,1000.0
1,131,1690.8654835039358,1000.0
1,85,1690.881953026075,1000.0
1,518,1690.992627228425,1000.0
1,425,1691.1346550402138,1000.0
1,750,1691.80804709044,1000.0
1,716,1692.802166261506,1000.0
1,275,1693.1271585923382,1000.0
1,596,1693.7180415614682,1000.0
1,125,1693.9823252190722,1000.0
1,880,1694.5682512266,1000.0
1,584,1694.7418318465475,1000.0
1,135,1695.115502960075,1000.0
1,27,1695.5345697682255,1000.0
1,41,1695.7789743606804,1000.0
1,408,1695.9195763687528,1000.0
1,306,1696.7498952750193,1000.0
1,50,1696.826445732191,1000.0
1,102,1697.0260601171074,1000.0
1,894,1697.0526872258881,1000.0
1,334,1698.2072500966121,1000.0
1,975,1698.38387573251,1000.0
1,986,1698.5208899006493,1000.0
1,52,1699.6090057277843,1000.0
1,387,1699.7212598559968,1000.0
1,324,1699.9435660250795,1000.0
1,946,1700.4813749545172,1000.0
1,461,1701.0088526261516,1000.0
1,398,1702.1728256309557,1000.0
1,87,1702.2543706524325,1000.0
1,96,1702.9683932959383,1000.0
1,837,1703.3341636452988,1000.0
1,528,1703.342307532954,1000.0
1,31,1704.1264802969315,1000.0
1,352,1704.4172554153965,1000.0
1,325,1705.0321621855724,1000.0
1,660,1705.514051676771,1000.0
1,397,1705.733528571236,1000.0
1,5,1705.9552957786718,1000.0
1,544,1706.0563661615518,1000.0
1,613,1706.2651584369569,1000.0
1,876,1706.578482013992,1000.0
1,154,1707.5091890104013,1000.0
1,795,1708.006631384053,1000.0
1,562,1708.4269056255664,1000.0
1,744,1708.5063917333885,1000.0
1,733,1708.7615624939326,1000.0
1,116,1708.9379806686336,1000.0
1,155,1709.414770468156,1000.0
1,458,1710.1932587214244,1000.0
1,617,1710.6940632581081,1000.0
1,690,1711.055674772178,1000.0
1,285,1711.1237487211686,1000.0
1,274,1711.173460534157,1000.0
1,133,1711.6674609239033,1000.0
1,901,1711.7634100601817,1000.0
1,516,1711.9172621611021,1000.0
1,863,1712.442315399287,1000.0
1,13,1712.5064700875303,1000.0
1,166,1712.6446503652105,1000.0
1,938,1712.81225096339,1000.0
1,886,1713.2872611205848,1000.0
1,813,1713.4743720543022,1000.0
1,704,1713.5452217899992,1000.0
1,663,1713.6127436667737,1000.0
1,251,1714.3881952791915,1000.0
1,664,1714.578304709069,1000.0
1,283,1715.0861751825723,1000.0
1,737,1715.4030662344253,1000.0
1,637,1715.8462069988097,1000.0
1,277,1716.3399849300722,1000.0
1,239,1716.6450709181327,1000.0
1,403,1716.8323624256686,1000.0
1,767,1717.3780959807934,1000.0
1,831,1717.6564661257544,1000.0
1,257,1720.3231451074507,1000.0
1,396,1720.9928539509876,1000.0
1,223,1721.2223476652762,1000.0
1,836,1721.2322613360948,1000.0
1,964,1721.921872767883,1000.0
1,144,1722.0243372643915,1000.0
1,483,1722.1395285786039,1000.0
1,829,1722.19432877884,1000.0
1,979,1722.4307655377565,1000.0
1,538,1723.3455640849033,1000.0
1,674,1724.34294287662,1000.0
1,86,1724.3508204675582,1000.0
1,735,1724.6271687404849,1000.0
1,91,1724.6581569254922,1000.0
1,873,1725.0617635176518,1000.0
1,821,1725.8547615558646,1000.0
1,463,1726.0524843438689,1000.0
1,44,1726.0960929874568,1000.0
1,891,1726.4519705574912,1000.0
1,537,1726.6440384235993,1000.0
1,226,1727.188831686752,1000.0
1,115,1728.6139450989099,1000.0
1,910,1729.1526264398503,1000.0
1,800,1729.2961230539636,1000.0
1,470,1730.182459650953,1000.0
1,677,1731.5317808601958,1000.0
1,118,1731.5419067086439,1000.0
1,814,1733.0946347130766,1000.0
1,360,1733.1280568697641,1000.0
1,940,1733.9858556442366,1000.0
1,924,1734.0870979768088,1000.0
1,81,1734.4931529845724,1000.0
1,464,1734.495772030402,1000.0
1,89,1734.7005485805498,1000.0
1,349,1735.0640496677183,1000.0
1,142,1735.4182111914072,1000.0
1,475,1735.6769907076418,1000.0
1,874,1736.5160150072213,1000.0
1,128,1736.597043975834,1000.0
1,571,1739.5708418781335,1000.0
1,669,1739.8241691267954,1000.0
1,902,1739.9248974874472,1000.0
1,846,1740.6469456329346,1000.0
1,250,1741.201850031194,1000.0
1,263,1742.558447517389,1000.0
1,533,1743.500917921184,1000.0
1,736,1743.7084432058102,1000.0
1,982,1743.8000315419417,1000.0
1,109,1746.8050072593228,1000.0
1,92,1748.2457987509213,1000.0
1,97,1748.2510771698308,1000.0
1,600,1748.8245972435145,1000.0
1,640,1749.4540672854653,1000.0
1,768,1749.7558359757425,1000.0
1,420,1750.3907392712788,1000.0
1,173,1751.5836190415002,1000.0
1,806,1751.9737326157206,1000.0
1,298,1752.4904570561616,1000.0
1,347,1752.9290859239338,1000.0
1,14,1754.8866643218184,1000.0
1,520,1755.2265321017892,1000.0
1,687,1756.6678114799347,1000.0
1,378,1757.5677053851352,1000.0
1,566,1758.0902666951472,1000.0
1,268,1758.2884190236668,1000.0
1,523,1759.8500675262587,1000.0
1,181,1762.741718607318,1000.0
1,701,1763.0392171760277,1000.0
1,442,1763.2814978792367,1000.0
1,249,1763.5671139809212,1000.0
1,740,1763.7533630371383,1000.0
1,74,1764.1973780148837,1000.0
1,165,1764.5369780704766,1000.0
1,770,1765.9210570894172,1000.0
1,725,1768.5722565906901,1000.0
1,696,1769.2022390266775,1000.0
1,170,1769.2889559698988,1000.0
1,784,1770.0544195973675,1000.0
1,114,1770.340082565484,1000.0
1,487,1770.6396591318405,1000.0
1,172,1771.468486751831,1000.0
1,957,1771.631428176393,1000.0
1,614,1772.5355848121735,1000.0
1,167,1772.5464987843807,1000.0
1,572,1774.3951214883755,1000.0
1,4,1774.9223690527806,1000.0
1,845,1775.0197724708185,1000.0
1,176,1775.2470830167597,1000.0
1,789,1776.1632236515813,1000.0
1,632,1776.6766873715405,1000.0
1,36,1777.0713431807817,1000.0
1,961,1777.4304408736916,1000.0
1,189,1777.6571981461284,1000.0
1,282,1777.9646480346864,1000.0
1,337,1778.2031892817777,1000.0
1,120,1778.2850608094725,1000.0
1,525,1779.704758475233,1000.0
1,43,1781.2954348883736,1000.0
1,58,1781.6045944775105,1000.0
1,679,1781.6910257970828,1000.0
1,909,1781.803686928617,1000.0
1,212,1782.0538759747967,1000.0
1,122,1782.5578809177714,1000.0
1,763,1782.845328745404,1000.0
1,878,1783.3715546109147,1000.0
1,49,1783.8518645669844,1000.0
1,147,1786.3229994620333,1000.0
1,550,1786.5881534538407,1000.0
1,156,1788.116973303943,1000.0
1,602,1788.656473436984,1000.0
