block_id,node_id,time_ms,inject_time_ms
1,366,987.094155386444,250.0
1,667,987.8152023103138,250.0
0,636,987.854405821368,0
3,589,987.9961713767416,750.0
1,103,988.7048919763957,250.0
1,652,988.7794687542925,250.0
3,780,989.0826354318395,750.0
2,491,989.4719878243662,500.0
1,171,989.4990103425179,250.0
3,423,989.8205297092045,750.0
2,460,989.8260006597908,500.0
2,188,990.4917124020915,500.0
2,638,990.646620193938,500.0
2,694,990.6750413837195,500.0
2,703,990.7648491325753,500.0
3,265,991.1344346410467,750.0
2,5,991.2775285649991,500.0
3,864,991.5896820563632,750.0
2,203,992.4006360085302,500.0
2,865,992.6581693491114,500.0
2,74,992.8662872029431,500.0
2,824,993.4319576576897,500.0
2,398,993.8361344278516,500.0
1,147,994.0669866409098,250.0
2,124,994.1243856039616,500.0
3,846,994.1457178201038,750.0
3,919,994.4556335922452,750.0
1,21,994.9577447285883,250.0
2,541,995.440756006953,500.0
2,852,995.8971840801537,500.0
3,975,995.9043713610597,750.0
1,153,996.4717629222721,250.0
1,974,996.7499548638309,250.0
2,73,997.0560579222413,500.0
1,972,997.1307954690358,250.0
0,188,997.6301574392737,0
2,168,997.6869112477194,500.0
1,257,997.7531030550689,250.0
1,471,998.2029612416658,250.0
2,496,998.2564008000186,500.0
2,753,998.5186271719633,500.0
1,849,998.5599473535653,250.0
2,353,998.9095308808863,500.0
2,808,999.1983119542249,500.0
2,713,999.401410623982,500.0
2,864,999.8336279086865,500.0
2,150,999.9998028981607,500.0
4,782,1000.0,1000.0
2,91,1000.0364800972471,500.0
3,287,1000.061984296482,750.0
1,986,1000.3931225594066,250.0
3,130,1000.4666697741941,750.0
1,95,1000.4701154144991,250.0
3,125,1000.9001349169042,750.0
1,115,1001.308577022649,250.0
1,322,1001.61090274902,250.0
0,366,1001.9307538688003,0
1,687,1002.0153559567146,250.0
1,536,1002.2021948228431,250.0
2,619,1002.2781701395685,500.0
2,3,1002.9537460797053,500.0
3,501,1003.3011811089556,750.0
2,257,1003.6699000552773,500.0
3,213,1004.0338858332269,750.0
1,168,1004.1837072578211,250.0
3,807,1004.3924858138952,750.0
1,690,1004.5664240306156,250.0
2,16,1004.8244145477206,500.0
2,94,1004.8266847293036,500.0
1,410,1004.8306214735601,250.0
2,170,1005.871488086176,500.0
1,606,1005.8891656534414,250.0
2,605,1006.9166356665401,500.0
1,487,1007.0025418326559,250.0
2,152,1007.2154545894364,500.0
3,670,1007.4555380686367,750.0
0,142,1007.5803588191206,0
2,495,1008.0889448563995,500.0
1,461,1008.0986181025014,250.0
3,137,1008.238563633495,750.0
3,410,1008.2901381924652,750.0
2,950,1008.4296025183015,500.0
2,173,1009.160214773269,500.0
3,817,1009.1964893175133,750.0
3,575,1009.2768647986908,750.0
1,588,1009.6901002641006,250.0
1,901,1009.7137339573629,250.0
2,908,1009.793934398052,500.0
3,352,1010.0545814596733,750.0
1,60,1010.2282932886596,250.0
2,330,1010.2755077589917,500.0
2,225,1010.5331793318257,500.0
2,642,1010.6504939745388,500.0
2,448,1010.8986685402451,500.0
1,735,1011.288752467165,250.0
2,918,1011.517551569892,500.0
0,140,1012.5762632772694,0
1,672,1012.6382617326036,250.0
2,600,1013.1046494311322,500.0
1,271,1013.5080582710317,250.0
3,886,1013.7773988006621,750.0
1,753,1013.7995789465829,250.0
1,900,1013.8597282268038,250.0
2,706,1014.0641416167764,500.0
1,448,1014.2643370131157,250.0
1,65,1014.3179903997337,250.0
2,423,1014.3676878878567,500.0
2,402,1014.4179466490795,500.0
1,500,1014.4183332599591,250.0
3,443,1014.4250821937784,750.0
0,857,1014.6290554770274,0
3,559,1014.7055485115098,750.0
3,844,1015.0374354916103,750.0
1,64,1015.17347676129,250.0
2,990,1015.201922857193,500.0
3,168,1016.1358556286491,750.0
1,434,1016.1889487329579,250.0
1,59,1016.7915380997085,250.0
1,709,1017.6582246406019,250.0
2,530,1018.0960685176628,500.0
1,375,1018.7365357807996,250.0
2,928,1018.7506001485958,500.0
1,819,1018.7560153819873,250.0
3,514,1019.0301291556934,750.0
3,347,1019.0549429896415,750.0
1,424,1019.2245116915606,250.0
1,506,1019.4076012785804,250.0
2,275,1020.0150068411047,500.0
1,152,1020.0676166404869,250.0
2,288,1020.4164080673985,500.0
3,952,1020.5946708916712,750.0
2,948,1020.6335224452544,500.0
1,680,1021.2698019975666,250.0
3,790,1021.9136999629917,750.0
1,426,1022.102431115311,250.0
2,895,1022.3250097921847,500.0
0,449,1022.3897298888407,0
2,982,1023.0100879898387,500.0
2,95,1023.0679905666037,500.0
2,947,1023.4331651129544,500.0
2,813,1023.6215258214116,500.0
2,14,1023.8227161614211,500.0
3,135,1024.0000920235682,750.0
1,908,1024.2102999391943,250.0
1,82,1024.510087448848,250.0
1,638,1025.1262796833905,250.0
2,798,1025.2033579627926,500.0
3,460,1025.49000031698,750.0
1,468,1026.1148316891356,250.0
3,902,1026.3518686562115,750.0
2,200,1026.4220583457586,500.0
2,572,1026.7353003233006,500.0
2,891,1026.867316880738,500.0
1,599,1027.2302756044974,250.0
2,464,1027.2437663716464,500.0
1,564,1027.3372761897097,250.0
1,891,1027.3619672196044,250.0
1,336,1028.132094681288,250.0
3,941,1028.2338211534777,750.0
1,261,1028.3478373227317,250.0
3,161,1028.5046980397228,750.0
2,537,1028.7903958042941,500.0
3,867,1028.7959128753873,750.0
2,271,1028.873654616869,500.0
3,110,1029.5381013680787,750.0
2,601,1029.7200215193684,500.0
1,916,1030.3032203984324,250.0
3,458,1030.4996621718956,750.0
3,391,1030.6872825362434,750.0
2,956,1031.496879638922,500.0
2,206,1031.585596353878,500.0
2,296,1031.8232339397252,500.0
3,691,1031.9098335770684,750.0
3,348,1032.1900573777218,750.0
2,20,1032.1968320300068,500.0
1,913,1032.222055086456,250.0
3,425,1032.9329526302033,750.0
2,714,1033.3486014458024,500.0
1,450,1033.6058452913262,250.0
1,483,1034.2009364789947,250.0
2,621,1034.3487494371207,500.0
1,953,1034.8024367180979,250.0
1,906,1035.0697626834838,250.0
2,688,1035.313368593998,500.0
2,420,1035.8390491731113,500.0
3,284,1035.8773798826219,750.0
3,371,1036.1798968085518,750.0
2,869,1036.2133041715274,500.0
2,344,1036.431983014756,500.0
3,56,1036.5006253172812,750.0
3,324,1036.7338420734175,750.0
2,322,1036.8824904708592,500.0
2,59,1036.9901653751358,500.0
2,89,1037.1223235598407,500.0
2,830,1037.8797263876406,500.0
2,343,1038.59339029257,500.0
2,120,1038.6877947386045,500.0
1,700,1038.6921659394943,250.0
3,116,1039.0247071789972,750.0
2,715,1039.3430049526105,500.0
2,286,1039.3651417704707,500.0
2,707,1039.4446604065986,500.0
3,752,1039.5576934636222,750.0
1,57,1039.6243008963597,250.0
2,4,1039.8571046311001,500.0
2,914,1040.3911159520744,500.0
2,790,1040.89024186994,500.0
3,497,1042.051725839251,750.0
3,968,1042.1926749550753,750.0
2,679,1042.3011781195248,500.0
2,604,1042.5089166079113,500.0
2,668,1042.7865160769752,500.0
2,104,1042.8844736704325,500.0
1,5,1043.1854419906572,250.0
2,720,1043.335574655158,500.0
3,372,1044.3101393572736,750.0
2,171,1044.6854533616097,500.0
1,421,1044.7406674172,250.0
1,503,1045.3213026222222,250.0
2,37,1045.3942242683752,500.0
3,165,1045.4703270620334,750.0
1,704,1045.5060446667057,250.0
1,267,1045.7781280217685,250.0
2,976,1046.029548218793,500.0
2,45,1046.2323960890487,500.0
2,352,1046.3534487530887,500.0
2,266,1046.6655763247336,500.0
2,265,1046.7649457286816,500.0
2,154,1046.9446936331806,500.0
1,136,1047.2298086404633,250.0
2,469,1047.6016964278986,500.0
3,878,1047.649445459859,750.0
1,225,1048.2590482968578,250.0
3,717,1048.3025990580904,750.0
2,65,1048.5801934854576,500.0
2,386,1048.6136816045857,500.0
1,383,1049.0121997472938,250.0
2,334,1049.0199253245055,500.0
2,79,1049.2146022322547,500.0
2,764,1049.235949962965,500.0
2,849,1049.6686218847885,500.0
2,483,1049.7818371517533,500.0
2,898,1049.881042465882,500.0
1,988,1049.971445114589,250.0
3,721,1050.0367180341893,750.0
1,838,1050.1626858250304,250.0
3,361,1050.932533750802,750.0
1,62,1051.007712050353,250.0
2,567,1051.0159724546183,500.0
1,946,1051.2832185346376,250.0
2,194,1051.5365365921425,500.0
3,664,1051.6579349825995,750.0
2,282,1051.8847908567286,500.0
1,11,1052.036508015353,250.0
2,97,1052.2846384859884,500.0
3,570,1052.2846580764724,750.0
2,241,1052.559551818843,500.0
1,304,1052.6621871798648,250.0
2,988,1053.0349666677412,500.0
1,518,1053.0551302427934,250.0
2,482,1054.519021625792,500.0
1,734,1054.5498407241014,250.0
1,286,1055.0981152943032,250.0
2,21,1055.1335161019747,500.0
3,662,1055.1758798681815,750.0
2,693,1055.2139947790583,500.0
1,610,1055.384869222771,250.0
2,739,1055.8135122879496,500.0
2,123,1055.875821548547,500.0
3,529,1056.1947598727752,750.0
3,452,1056.38080314368,750.0
1,807,1056.5142934555201,250.0
3,798,1056.5266746612988,750.0
1,13,1057.0396595008597,250.0
2,326,1057.3735353665581,500.0
1,572,1057.4505116664361,250.0
2,800,1058.3688787285976,500.0
3,200,1058.6557825950206,750.0
2,427,1058.6594376170044,500.0
2,584,1058.742745393928,500.0
2,162,1058.8132615630518,500.0
3,288,1058.8365259648372,750.0
1,299,1059.0764554736515,250.0
1,77,1059.2096519003396,250.0
1,379,1059.4483458531272,250.0
3,587,1059.9050184777468,750.0
2,963,1059.9970806450474,500.0
3,689,1060.5504507550097,750.0
3,853,1061.6374108710886,750.0
1,91,1061.8938223753673,250.0
3,887,1061.9929069288335,750.0
2,544,1062.1191022512028,500.0
1,278,1062.384551411889,250.0
2,175,1062.5602845016967,500.0
1,951,1062.6084756249593,250.0
2,897,1062.6641702101267,500.0
1,430,1062.8459651275246,250.0
3,944,1063.189841515067,750.0
1,66,1063.91977223428,250.0
3,586,1063.9447494534334,750.0
3,178,1064.2195466681749,750.0
1,646,1064.2936443436543,250.0
1,49,1064.4277990301966,250.0
1,905,1064.6662873364348,250.0
2,368,1064.817806745707,500.0
2,836,1064.8547773932933,500.0
2,987,1065.1206015281505,500.0
2,777,1065.1223951031875,500.0
2,662,1065.9237914534804,500.0
1,27,1066.0192213692007,250.0
1,148,1066.610363993577,250.0
2,942,1066.6636683704942,500.0
2,512,1066.6960844389305,500.0
3,385,1066.7336407635084,750.0
1,773,1066.7504586019202,250.0
2,969,1067.1474235808605,500.0
3,581,1067.1863095889885,750.0
2,904,1067.251849358162,500.0
1,69,1067.4923654431432,250.0
3,978,1067.5342863639767,750.0
2,745,1067.6571144642758,500.0
1,706,1067.8236137995425,250.0
3,442,1067.8504287808707,750.0
2,866,1067.9315697296768,500.0
1,589,1068.5316746020828,250.0
3,971,1068.6087723007827,750.0
3,733,1069.206734589541,750.0
3,490,1069.4816809311174,750.0
2,380,1069.5037854319266,500.0
1,14,1070.3719248148236,250.0
3,215,1070.4225131983826,750.0
3,481,1070.8250360348018,750.0
2,704,1071.1374229886276,500.0
2,134,1071.226474757065,500.0
1,129,1071.5345454137541,250.0
1,654,1071.9181322171337,250.0
3,373,1071.9738033150809,750.0
2,2,1072.0838256995826,500.0
1,799,1072.4899602875694,250.0
1,788,1072.6214819649933,250.0
3,540,1072.8766075630515,750.0
2,36,1072.9621779653598,500.0
2,902,1073.1286489214128,500.0
2,339,1073.954589694431,500.0
2,609,1073.960093530876,500.0
1,295,1074.1374952494448,250.0
2,121,1074.2959885619373,500.0
2,646,1075.038272442517,500.0
2,974,1076.883495917544,500.0
1,485,1076.9872396240614,250.0
3,32,1077.20378977695,750.0
2,183,1077.5641888075638,500.0
1,472,1077.6677244036691,250.0
2,23,1078.0751029661515,500.0
3,214,1078.7169454572538,750.0
2,377,1078.9644951383787,500.0
3,416,1079.1094849678764,750.0
1,879,1079.1444214810674,250.0
1,98,1079.212324849134,250.0
1,581,1079.3097695045317,250.0
2,264,1079.3413667957507,500.0
3,219,1079.4603899165,750.0
2,462,1079.5267419970273,500.0
1,155,1079.640013020368,250.0
1,50,1079.6661587642182,250.0
3,865,1079.7529563768499,750.0
2,116,1080.091408461082,500.0
3,610,1080.3230845677983,750.0
2,527,1080.6164031862577,500.0
3,700,1081.3102336342824,750.0
2,658,1081.8787065153579,500.0
3,392,1081.8829076769225,750.0
2,909,1082.0706414503538,500.0
2,485,1082.1040051999234,500.0
2,35,1082.4484674755547,500.0
2,30,1082.773334588182,500.0
1,364,1083.46733755116,250.0
2,51,1083.9084309336347,500.0
3,94,1084.0316504168434,750.0
2,872,1084.1229563520387,500.0
2,251,1084.2627325131964,500.0
3,715,1084.6517863003983,750.0
2,304,1084.7127163728403,500.0
3,684,1085.0841800961282,750.0
2,750,1085.1813731489995,500.0
1,234,1085.4229657457806,250.0
1,696,1085.715835609362,250.0
2,443,1085.7808813421025,500.0
3,834,1085.8376055617925,750.0
1,719,1085.880310350076,250.0
2,312,1086.233541100186,500.0
3,478,1086.3147749236675,750.0
3,145,1086.3317230792097,750.0
1,198,1086.4311651311452,250.0
1,419,1086.461394582639,250.0
1,551,1086.9164594489414,250.0
1,320,1086.9707622174947,250.0
3,611,1087.0345054464854,750.0
1,343,1087.317688838414,250.0
2,594,1087.4528680059532,500.0
1,575,1087.5808918034943,250.0
2,670,1087.6974794211287,500.0
2,392,1088.454543915673,500.0
2,219,1088.7982574212658,500.0
1,925,1088.877621039171,250.0
2,540,1089.961259286448,500.0
1,766,1090.3122843381097,250.0
2,42,1090.364659852889,500.0
2,578,1091.4205163679885,500.0
1,420,1091.7420543464596,250.0
3,948,1091.790400585472,750.0
1,248,1091.9137632373347,250.0
2,195,1092.2042688419608,500.0
1,67,1092.2883485357695,250.0
3,592,1092.5706175725993,750.0
1,106,1092.694898252028,250.0
3,231,1092.7795719244168,750.0
3,197,1093.1004014233915,750.0
1,888,1093.3902428074189,250.0
1,202,1093.6545681682019,250.0
3,286,1093.7092069151684,750.0
1,207,1093.7679749750778,250.0
1,545,1093.7717109892915,250.0
1,294,1093.828431617874,250.0
3,237,1094.414743922605,750.0
3,595,1094.675731492645,750.0
3,337,1094.8132512456561,750.0
3,781,1095.204330370619,750.0
1,928,1095.726562543522,250.0
3,976,1096.1093982161858,750.0
1,43,1096.567401765374,250.0
2,645,1097.2750678333691,500.0
1,87,1097.453546830115,250.0
3,63,1097.5168465809475,750.0
3,560,1097.875828225392,750.0
1,866,1097.9106071258527,250.0
1,820,1097.997933210221,250.0
1,808,1098.0005679170472,250.0
1,208,1098.2394424647607,250.0
2,450,1098.79753192104,500.0
3,568,1099.1197467707104,750.0
3,281,1099.3215095017545,750.0
3,707,1099.3243530207942,750.0
3,970,1099.611485732117,750.0
2,387,1099.8430891782898,500.0
2,731,1099.8702309163461,500.0
1,439,1099.9548900126183,250.0
2,321,1100.3754123146712,500.0
1,934,1100.4408519970245,250.0
3,977,1100.622520443532,750.0
3,96,1100.8187200736986,750.0
3,487,1100.9858906949373,750.0
3,676,1101.2384335880745,750.0
2,570,1101.3452463879976,500.0
3,786,1101.4591124316364,750.0
3,368,1101.7271697966828,750.0
1,948,1101.9146251802078,250.0
1,405,1102.0619669264179,250.0
3,546,1102.13438534378,750.0
2,438,1102.1723352212066,500.0
1,436,1102.909739037242,250.0
1,619,1103.0672287849106,250.0
1,94,1103.2264521897787,250.0
2,760,1103.304724742601,500.0
3,656,1103.577398946693,750.0
1,310,1103.7875517360906,250.0
2,758,1103.8130236779307,500.0
1,846,1103.9960347188887,250.0
3,482,1104.2371650586595,750.0
2,686,1104.6806221297056,500.0
3,479,1104.73499055544,750.0
1,105,1105.479180734644,250.0
1,803,1105.6540996816846,250.0
2,207,1105.737569320111,500.0
3,115,1106.969857991527,750.0
2,356,1107.0229703718448,500.0
2,383,1107.1276283259454,500.0
1,338,1107.1582286451974,250.0
1,321,1107.544347785358,250.0
4,701,1108.1501097797836,1000.0
1,22,1108.160858527005,250.0
2,624,1108.1688532515434,500.0
1,889,1108.2893378540423,250.0
2,558,1108.4268979743704,500.0
2,325,1108.4525583204409,500.0
1,945,1108.9240471568646,250.0
2,357,1109.1031177255525,500.0
3,164,1109.3414561256027,750.0
3,401,1109.3910434645852,750.0
3,955,1109.4003759500672,750.0
1,713,1109.5028743012367,250.0
1,26,1110.4344480714115,250.0
2,922,1110.4502148390584,500.0
2,159,1110.5293423268145,500.0
1,922,1110.5774775553953,250.0
3,428,1110.773968595057,750.0
1,591,1111.0946091035528,250.0
2,87,1111.1475904522056,500.0
1,771,1111.1898370907045,250.0
4,743,1111.3895101548685,1000.0
2,373,1111.4960872618522,500.0
2,1,1111.8005073407362,500.0
1,417,1111.9566785958737,250.0
3,792,1112.200508875151,750.0
3,956,1112.2026617232627,750.0
1,18,1112.6526955172153,250.0
2,803,1113.169905994751,500.0
4,215,1113.236123452918,1000.0
1,56,1113.2842190053486,250.0
2,951,1113.5795417854208,500.0
2,327,1113.6749638044641,500.0
2,768,1113.8141076099052,500.0
2,769,1113.9306761481912,500.0
4,41,1114.0703753367882,1000.0
2,968,1114.1147326568826,500.0
3,561,1114.856857065275,750.0
1,910,1115.0548510218325,250.0
2,529,1115.9381649621905,500.0
2,410,1115.9563006459089,500.0
3,216,1116.0016532562638,750.0
2,372,1116.6029414195057,500.0
2,446,1116.8477094769698,500.0
2,280,1117.4899594617807,500.0
2,122,1117.6096235221282,500.0
1,117,1117.9622694575746,250.0
1,236,1118.2237932191128,250.0
4,125,1118.2738296493185,1000.0
1,262,1118.3702346449218,250.0
1,190,1118.7832690259768,250.0
1,579,1118.833158413916,250.0
1,127,1118.964825389021,250.0
3,291,1119.2115984375869,750.0
2,778,1119.9792809432763,500.0
3,171,1119.9847403612487,750.0
3,402,1120.2797079024049,750.0
1,10,1120.2818196758024,250.0
3,740,1120.3930236704618,750.0
2,588,1120.5039999737967,500.0
2,933,1120.505277238945,500.0
2,967,1120.9008511265465,500.0
3,758,1121.1452617613206,750.0
1,214,1121.2965159146625,250.0
2,700,1121.494865675837,500.0
4,865,1121.7113576190563,1000.0
3,122,1122.1272671110933,750.0
2,819,1122.9555476275996,500.0
1,664,1122.956206120959,250.0
3,430,1123.3926710888604,750.0
2,29,1123.4456071579082,500.0
2,691,1123.453167526562,500.0
3,383,1123.7590286083916,750.0
1,716,1124.0169841728784,250.0
1,809,1124.286388009589,250.0
1,530,1124.466825960357,250.0
3,303,1124.6783454598244,750.0
3,242,1125.0273251621707,750.0
1,894,1125.2428313960454,250.0
1,204,1125.897045949163,250.0
1,181,1126.2009019152729,250.0
3,175,1126.7704644597352,750.0
2,538,1126.8061607488344,500.0
1,859,1127.2536466615052,250.0
2,610,1127.4725717525143,500.0
3,759,1127.5839164055938,750.0
1,1,1127.7817151210975,250.0
1,597,1128.139636849988,250.0
2,629,1128.151839027235,500.0
2,742,1128.2374343735,500.0
2,920,1128.4332842234735,500.0
2,328,1128.9002810532438,500.0
3,612,1129.062067607634,750.0
3,66,1129.1194164001079,750.0
2,637,1129.1239393576639,500.0
1,348,1129.2087193679076,250.0
1,272,1129.7433730055316,250.0
3,355,1129.8335222490682,750.0
3,433,1129.8359786880796,750.0
1,797,1130.164120393612,250.0
4,116,1130.3298463214794,1000.0
2,463,1130.495306037065,500.0
2,279,1131.4830002299416,500.0
2,242,1131.5166703960585,500.0
2,165,1131.7561697552574,500.0
1,477,1131.7610436842638,250.0
3,300,1131.8188953929814,750.0
1,411,1131.8988797993534,250.0
1,544,1132.6276928333507,250.0
1,892,1132.8415681627212,250.0
2,850,1132.8544132200602,500.0
3,369,1132.9716962964812,750.0
1,162,1133.1497569548326,250.0
4,346,1133.5997741294423,1000.0
1,311,1133.6771393419651,250.0
4,63,1133.6891554901947,1000.0
2,958,1133.9052225866255,500.0
3,396,1134.0839659814028,750.0
1,58,1134.208412888283,250.0
1,102,1134.4432990671573,250.0
1,681,1134.483122554936,250.0
1,131,1134.6357186331259,250.0
3,439,1135.1330266177183,750.0
3,92,1135.1949870356389,750.0
1,402,1135.5569147834337,250.0
1,702,1135.8146010103549,250.0
1,354,1135.828366459427,250.0
2,612,1136.1915020655135,500.0
1,139,1136.2064218849484,250.0
1,975,1136.934486105323,250.0
1,699,1136.982471961256,250.0
2,447,1136.996024509005,500.0
2,414,1137.431966163271,500.0
1,480,1137.5076212316683,250.0
1,748,1137.7288544325247,250.0
4,82,1138.250149020562,1000.0
1,769,1138.3028511023356,250.0
4,975,1138.3891193271356,1000.0
2,531,1138.4113820030186,500.0
2,860,1138.5383256927214,500.0
2,58,1138.6917294746615,500.0
1,936,1138.7767111465291,250.0
1,104,1139.1407740473664,250.0
4,361,1139.1837302862036,1000.0
2,434,1139.3032042734337,500.0
1,857,1139.3998618807193,250.0
1,563,1139.7220150775622,250.0
1,15,1139.9395714914988,250.0
1,826,1140.1317997273875,250.0
3,550,1140.295251106812,750.0
3,681,1140.442199137886,750.0
1,827,1140.4775602734735,250.0
1,521,1141.0462213488092,250.0
3,0,1141.1903756472595,750.0
2,290,1141.2246570877064,500.0
3,245,1141.3314753477537,750.0
2,433,1141.4792446654174,500.0
1,825,1141.6117440388493,250.0
1,416,1142.2544913473512,250.0
1,537,1142.3067569601235,250.0
2,6,1142.7907554156764,500.0
4,57,1142.845184286045,1000.0
4,817,1142.9636542976161,1000.0
1,804,1143.0499920029354,250.0
3,852,1143.2044323966018,750.0
3,784,1143.3868698866445,750.0
2,388,1143.6491656964483,500.0
2,995,1143.7293961282267,500.0
1,37,1143.8584069568124,250.0
3,984,1143.9850904189082,750.0
1,318,1144.0580872882722,250.0
2,110,1144.3426129684246,500.0
2,517,1144.4716357703267,500.0
1,203,1145.4060894616712,250.0
2,881,1145.537120733505,500.0
1,995,1145.5640910242494,250.0
1,227,1145.7648666496862,250.0
3,674,1146.1976880175678,750.0
3,623,1146.4972223731843,750.0
4,839,1146.819517643117,1000.0
2,519,1146.8315645599157,500.0
2,546,1147.2898693508835,500.0
2,886,1147.2965956377745,500.0
1,782,1147.7716244113485,250.0
1,566,1147.8526585225293,250.0
4,895,1148.0984979545842,1000.0
1,781,1148.139016791812,250.0
3,837,1148.2805883022531,750.0
1,275,1148.9458275978782,250.0
2,579,1149.1922140053089,500.0
3,132,1149.280385180723,750.0
2,145,1149.3994185402285,500.0
4,505,1149.8395134980299,1000.0
2,362,1150.1922854125214,500.0
4,435,1150.2657569313023,1000.0
2,618,1150.8894923727626,500.0
2,832,1151.9925527031469,500.0
3,743,1152.536170237048,750.0
1,608,1152.8995459170753,250.0
1,7,1152.9592732147798,250.0
1,302,1153.1828470997214,250.0
3,463,1153.214870497128,750.0
2,177,1153.3538950290085,500.0
1,710,1153.5353391275712,250.0
3,929,1153.5705596767432,750.0
1,871,1153.6152599491852,250.0
2,983,1153.6898290792135,500.0
3,588,1154.0334817267722,750.0
3,551,1154.0532579405603,750.0
1,533,1154.0563813010297,250.0
1,738,1154.2297093136876,250.0
3,6,1154.5092413080652,750.0
1,388,1154.6563793501675,250.0
2,955,1155.0033851193853,500.0
1,508,1155.120074669098,250.0
2,661,1155.2412605893956,500.0
1,192,1155.3279982158058,250.0
3,764,1155.469907566097,750.0
3,203,1155.5398754156843,750.0
2,189,1155.5912669261102,500.0
4,491,1155.6368462483824,1000.0
1,422,1155.6989096982352,250.0
2,187,1155.913744104756,500.0
2,174,1156.0535537493004,500.0
4,478,1156.3632846429618,1000.0
2,409,1156.4736023780183,500.0
2,484,1156.5675029662852,500.0
1,427,1157.227631946797,250.0
1,697,1157.261341155444,250.0
3,459,1157.4771012616313,750.0
1,887,1157.6265968000437,250.0
2,284,1157.6516198388686,500.0
2,210,1157.6999120237192,500.0
1,395,1157.7597460941145,250.0
2,930,1158.1122511732642,500.0
2,932,1158.2321724260794,500.0
3,308,1158.4430182605117,750.0
2,66,1158.4904135943893,500.0
2,457,1158.5000155282385,500.0
3,46,1159.0861864429708,750.0
1,276,1159.2349059599735,250.0
4,77,1159.6805128704543,1000.0
1,179,1160.154393959623,250.0
3,399,1160.439671948384,750.0
2,724,1160.8382927295243,500.0
2,481,1160.850017936339,500.0
2,406,1160.8921978076633,500.0
2,634,1161.8626467365389,500.0
1,535,1161.9143640209986,250.0
2,431,1162.6562792933416,500.0
1,238,1162.8609404948593,250.0
1,933,1162.9973646777446,250.0
1,39,1163.0336023856978,250.0
2,208,1163.239470331533,500.0
4,555,1163.93778368396,1000.0
1,728,1164.4240944694554,250.0
3,641,1164.467177594226,750.0
2,48,1164.6087469668255,500.0
1,743,1164.6339168173558,250.0
4,92,1164.670718216682,1000.0
3,104,1165.140682723676,750.0
4,589,1165.9411240945196,1000.0
1,865,1166.4444651808014,250.0
2,299,1166.5149176982968,500.0
1,855,1166.9318675878917,250.0
2,676,1167.471976312357,500.0
3,653,1167.8161127245664,750.0
4,411,1167.932155332022,1000.0
4,561,1168.1473149919545,1000.0
3,259,1168.2294155813663,750.0
3,59,1168.3151201643577,750.0
2,126,1168.3668288145425,500.0
1,331,1168.4488490477665,250.0
1,327,1168.6654007806621,250.0
2,105,1169.0996129724558,500.0
1,396,1169.2575696837598,250.0
1,85,1170.0060910139314,250.0
1,377,1170.195447221849,250.0
3,488,1170.46981506399,750.0
3,879,1170.6385477672914,750.0
1,914,1171.2088355466276,250.0
2,735,1171.2854925821339,500.0
2,502,1171.3095279093184,500.0
1,266,1171.711802997282,250.0
3,881,1171.7983024903551,750.0
1,701,1172.1287191843035,250.0
1,317,1172.2440595168496,250.0
1,523,1172.70382481854,250.0
2,549,1173.812141861854,500.0
3,343,1174.566809687783,750.0
1,268,1174.982549671642,250.0
2,839,1175.5379312252062,500.0
2,497,1175.5936694666493,500.0
2,721,1175.7617247795736,500.0
3,217,1176.2508915121277,750.0
1,904,1176.6682720678898,250.0
1,312,1177.4325051079286,250.0
2,28,1177.5490167520825,500.0
2,812,1177.9341496977547,500.0
2,287,1178.4607656201536,500.0
1,718,1178.6002965685732,250.0
2,229,1178.9758121182012,500.0
2,415,1179.226806306272,500.0
3,989,1179.514745863586,750.0
1,329,1179.6261929652999,250.0
3,262,1179.7226780258893,750.0
1,853,1180.0904948725254,250.0
1,895,1180.4285524193356,250.0
3,77,1180.8223779110663,750.0
2,252,1181.7660103308767,500.0
3,600,1181.9548788866334,750.0
1,244,1182.024069968278,250.0
2,765,1182.520721109364,500.0
1,614,1182.5858176845015,250.0
1,684,1182.6291259011696,250.0
3,127,1182.6890532339617,750.0
1,554,1183.4086707134998,250.0
2,548,1183.456501078705,500.0
2,70,1184.1509303804394,500.0
3,830,1184.4677729566936,750.0
2,818,1184.8850298028065,500.0
2,823,1185.0134495505372,500.0
3,967,1185.0817821311916,750.0
2,666,1185.2032039036962,500.0
1,107,1185.5816837015584,250.0
1,555,1185.6551358970612,250.0
3,154,1185.7293604771855,750.0
2,297,1185.7632951799349,500.0
1,9,1185.937567890829,250.0
2,92,1185.959605771908,500.0
3,78,1185.96917608282,750.0
1,32,1185.973873286393,250.0
3,624,1186.2847803236305,750.0
3,630,1186.4580347108301,750.0
1,188,1186.4878005962596,250.0
1,692,1186.5181793875722,250.0
3,310,1187.2281397806764,750.0
1,665,1187.6158614229826,250.0
3,888,1187.638085313498,750.0
3,519,1187.7110558558654,750.0
2,324,1189.7231571763875,500.0
3,988,1190.0832431190397,750.0
2,761,1190.579026148647,500.0
2,305,1191.685938413925,500.0
2,833,1191.9016425562547,500.0
2,135,1192.0253555281513,500.0
1,969,1192.3564713673377,250.0
3,220,1193.0189702629107,750.0
2,320,1193.1143675841115,500.0
2,937,1193.2903774126125,500.0
2,8,1193.4498585617196,500.0
1,976,1194.0411274499138,250.0
3,718,1195.9895840868012,750.0
1,178,1196.1484188678194,250.0
4,402,1196.348473229757,1000.0
1,63,1196.3733685710336,250.0
