block_id,node_id,time_ms,inject_time_ms
0,490,713.61065216679,0
2,797,713.8802098067745,250.0
2,260,713.9444981876632,250.0
2,287,714.0358727923303,250.0
2,548,714.0729302914094,250.0
2,934,714.4911188068116,250.0
3,376,714.6362258744321,375.0
2,939,714.835328096798,250.0
2,271,714.9903748646345,250.0
2,748,715.0467701405778,250.0
2,259,715.2478516117217,250.0
2,603,715.3573427970293,250.0
2,543,715.4735441503756,250.0
3,874,715.8023765886645,375.0
2,570,716.2881216746491,250.0
2,785,716.394549924469,250.0
2,854,716.4154143006639,250.0
2,350,716.4368478145193,250.0
2,357,716.5056079040411,250.0
1,958,716.7574850133166,125.0
2,804,716.9035935180679,250.0
2,598,717.1123053282105,250.0
2,721,717.242510748651,250.0
3,861,717.2569038657185,375.0
2,429,717.3885855606304,250.0
3,482,717.6645876456104,375.0
3,233,717.8338547760703,375.0
2,426,718.243173350272,250.0
2,406,718.272402577064,250.0
2,894,718.4778891515843,250.0
2,31,718.4788344771912,250.0
1,100,718.7832417827984,125.0
2,853,718.8159094103451,250.0
2,257,718.8526998050878,250.0
2,641,719.0181941219639,250.0
2,261,719.0920452589182,250.0
2,418,719.0937653566651,250.0
2,692,719.0943467637132,250.0
2,490,719.3264712112116,250.0
2,133,719.4183650015844,250.0
1,568,719.6977642119431,125.0
2,71,719.8329741746206,250.0
2,582,720.2158271363083,250.0
2,793,720.2902061187037,250.0
2,336,720.4006628062001,250.0
3,310,720.4798190577551,375.0
2,900,720.5194777068442,250.0
1,748,720.5903556740839,125.0
3,733,720.7570556987416,375.0
1,690,720.8334808395903,125.0
1,611,720.9662786603219,125.0
2,639,721.2565685559356,250.0
2,805,721.3122799877266,250.0
2,965,721.4603047455498,250.0
2,679,721.524905940035,250.0
2,987,721.637418642445,250.0
2,181,721.9333545475885,250.0
2,384,722.3035603872199,250.0
2,505,722.3158217915206,250.0
2,200,722.4036913899245,250.0
2,778,722.6517443185525,250.0
2,699,722.7897262949165,250.0
3,168,722.8220738208327,375.0
3,76,724.167478957766,375.0
2,416,724.3145251950039,250.0
3,491,724.5130968613304,375.0
2,792,724.5628687458901,250.0
2,169,724.7518634482119,250.0
2,901,724.9689694298811,250.0
2,596,725.0143378142271,250.0
2,555,725.0705910893938,250.0
3,623,725.1431205832343,375.0
2,615,725.3592812127317,250.0
2,581,725.4026056243706,250.0
2,496,725.5375775186951,250.0
2,4,725.6084809451345,250.0
2,1,725.6271957529208,250.0
3,35,725.8305768037674,375.0
0,624,725.9041138058097,0
2,132,726.0873646002216,250.0
3,451,726.2789244601038,375.0
3,701,726.3042001087877,375.0
3,496,726.6004787747634,375.0
2,905,726.9632530603226,250.0
2,946,727.5111784017604,250.0
4,377,727.7532965525055,500.0
3,700,728.0989599738606,375.0
3,939,728.1325099442098,375.0
2,589,728.2481333595597,250.0
2,109,728.3555571862684,250.0
2,786,728.7003943985852,250.0
2,564,728.7188288705469,250.0
2,930,728.8863603114875,250.0
2,843,729.0011754568592,250.0
3,180,729.0065669393763,375.0
2,62,729.2110192675933,250.0
2,176,729.4453528155783,250.0
3,579,729.6356926912448,375.0
2,914,729.9766011371303,250.0
3,516,730.1618455698683,375.0
2,686,730.260118427622,250.0
3,497,730.3192284194273,375.0
2,131,730.3229967482653,250.0
3,754,730.5909163392334,375.0
2,763,730.7288750233698,250.0
3,838,730.8201213559328,375.0
2,523,731.0733375192493,250.0
2,869,731.074126754951,250.0
3,879,731.1340755301121,375.0
2,479,731.1716985762766,250.0
2,638,731.215083667201,250.0
2,737,731.2379786131304,250.0
2,471,731.2630913544722,250.0
1,624,731.4746099967005,125.0
3,301,731.506349753851,375.0
1,202,731.5827065666892,125.0
2,654,731.9081339421015,250.0
2,702,731.9372481797109,250.0
2,474,731.9942864974597,250.0
2,107,732.2830362673283,250.0
3,622,732.3900481160892,375.0
2,606,732.5286411359832,250.0
3,759,732.6676185254718,375.0
2,897,732.7165318487904,250.0
2,760,732.8270853854348,250.0
2,503,732.8462554690575,250.0
2,22,732.9279832644665,250.0
3,438,733.1834842552599,375.0
2,385,733.2795571030124,250.0
2,975,733.323498523333,250.0
2,567,733.4495086503368,250.0
2,616,733.4855671116909,250.0
2,827,733.6964033159971,250.0
2,521,733.7470996296516,250.0
2,645,734.4842833212082,250.0
2,933,734.6253524478691,250.0
3,139,734.6768998190104,375.0
2,886,734.6789957463077,250.0
2,848,734.9058013025221,250.0
3,752,734.9581270952382,375.0
2,184,735.019827294386,250.0
2,56,735.0623542246462,250.0
2,277,735.5974561961417,250.0
2,377,735.796945936877,250.0
0,940,735.9143225277173,0
3,904,736.3307295633931,375.0
1,984,736.5567514715792,125.0
2,9,736.688575151173,250.0
2,272,736.8484397786607,250.0
2,634,736.9984505478554,250.0
2,435,737.2127044982572,250.0
2,116,737.4425004874319,250.0
3,231,737.6036491357967,375.0
2,459,737.7110544672357,250.0
3,816,737.7309245895634,375.0
3,425,738.0000365800714,375.0
3,938,738.0696514072864,375.0
3,303,738.4128926646924,375.0
2,659,738.487754134437,250.0
3,21,738.5720526516836,375.0
2,697,738.5762731008489,250.0
2,954,738.7829808659015,250.0
3,66,738.9431966548191,375.0
2,161,738.9682004204957,250.0
2,814,739.1683480504275,250.0
0,229,739.6221689798499,0
3,267,739.9051777435791,375.0
3,876,739.9089048147454,375.0
2,898,740.0568812498939,250.0
3,749,740.4360182546483,375.0
1,452,740.690080151664,125.0
3,500,740.7309010233532,375.0
3,436,740.7383267425962,375.0
2,689,741.0217141667752,250.0
0,916,741.045716025808,0
3,517,741.085581747159,375.0
1,940,741.2645773727559,125.0
2,80,741.498445743464,250.0
2,896,741.5216335498592,250.0
2,204,741.7309550019232,250.0
3,460,741.753773188538,375.0
3,666,742.0811890281677,375.0
2,122,742.1059141879484,250.0
3,465,742.1981020062536,375.0
1,46,742.2563460060298,125.0
2,335,742.3449082537791,250.0
2,386,742.3550796940381,250.0
2,706,742.3656442796722,250.0
2,511,742.4262490336944,250.0
3,273,742.5558983137547,375.0
2,779,742.8069003260922,250.0
2,957,742.9693726510782,250.0
2,281,742.9802892781702,250.0
2,97,743.1418613105989,250.0
3,297,743.1962989105432,375.0
3,588,743.5065164373987,375.0
2,913,743.5628276155064,250.0
3,819,744.225722232666,375.0
1,515,744.4338652231631,125.0
2,134,744.4378430147676,250.0
2,945,744.5011309125646,250.0
2,140,744.5508265256666,250.0
3,969,744.7635921186654,375.0
3,244,744.8093848925957,375.0
2,74,745.0641148262423,250.0
2,544,745.0754209734274,250.0
2,949,745.1237315792522,250.0
3,422,745.2159306814389,375.0
1,93,745.4372191713369,125.0
3,130,745.5681751965791,375.0
3,53,745.5935775551674,375.0
2,607,745.7847239094517,250.0
2,563,745.9630252792206,250.0
3,150,746.5132729936023,375.0
4,216,746.5993354290914,500.0
3,928,746.7024003257022,375.0
1,478,746.8454187297496,125.0
1,221,747.7315157136386,125.0
3,924,747.7982761009337,375.0
2,313,747.9701948850367,250.0
2,740,747.9978302089014,250.0
0,340,748.2583357596664,0
1,302,748.2671186169472,125.0
2,967,748.322555745036,250.0
3,835,748.5113590329634,375.0
3,116,748.5333977550143,375.0
2,353,748.7228003672897,250.0
3,511,749.0604214749569,375.0
2,192,749.3291424349258,250.0
3,768,749.3753967620513,375.0
2,917,749.5776613777957,250.0
3,141,749.57870853129,375.0
3,177,749.602086760056,375.0
2,977,749.6505967716498,250.0
3,65,749.740655471916,375.0
3,305,749.7527299862797,375.0
3,374,749.9131991277957,375.0
6,721,750.0,750.0
3,719,750.1299827882399,375.0
2,183,750.1820906789067,250.0
3,672,750.1894194674379,375.0
1,229,750.2579721294867,125.0
2,291,750.3507736654135,250.0
2,952,750.3883592247121,250.0
3,345,750.4911602054237,375.0
2,664,750.5418251575994,250.0
2,755,750.5640540609533,250.0
2,486,750.95046018238,250.0
3,91,751.0965666470928,375.0
2,657,751.6788812262603,250.0
2,798,751.7334999346368,250.0
3,599,751.7505975806063,375.0
3,90,752.0985391551244,375.0
3,461,752.1711715021487,375.0
2,105,752.3760821657792,250.0
2,87,752.5325881579924,250.0
2,809,752.7795123778071,250.0
2,354,753.0906781166126,250.0
2,266,753.3352250480915,250.0
2,324,753.8325057570233,250.0
2,0,754.1858939829395,250.0
3,81,754.4262833878224,375.0
3,761,754.5125626457198,375.0
3,61,754.6222285030026,375.0
2,356,754.7854494547848,250.0
1,558,755.1817363366825,125.0
2,119,755.7976699387337,250.0
2,653,755.799797009892,250.0
2,534,755.8606632374606,250.0
1,11,755.9718998153613,125.0
2,407,756.1830438155479,250.0
2,253,756.3571517787498,250.0
2,49,756.4747249861907,250.0
2,44,756.4904349313355,250.0
3,151,756.4966158253219,375.0
1,372,756.5191470812085,125.0
3,787,756.5208799190676,375.0
3,474,756.6581556584833,375.0
2,579,756.9071601010202,250.0
2,250,756.9153956418841,250.0
3,20,757.198241770606,375.0
2,468,757.2839631255521,250.0
1,431,757.3888585887236,125.0
2,408,757.427722326664,250.0
3,925,757.456161285799,375.0
2,440,758.0748103759051,250.0
2,531,758.272619484067,250.0
2,892,758.4014857735099,250.0
3,327,758.5156185431714,375.0
3,488,758.7198053435686,375.0
2,794,758.8220864815955,250.0
2,592,759.3836311079574,250.0
3,138,759.4269748279619,375.0
3,912,759.6713979544377,375.0
2,546,759.881957856833,250.0
2,135,761.020011256124,250.0
3,205,761.0272096711087,375.0
3,70,761.5034107043573,375.0
2,824,761.8170898032641,250.0
3,489,762.1762609905866,375.0
3,679,762.4909108056565,375.0
2,821,762.597793718987,250.0
3,802,762.7409005229537,375.0
2,648,763.009627270682,250.0
2,270,763.2297784389166,250.0
2,94,763.24303998095,250.0
2,747,763.310465955299,250.0
2,380,763.3936200409759,250.0
3,538,763.4502611656374,375.0
2,128,763.4575713408751,250.0
3,95,763.4818232633044,375.0
3,604,763.562612921593,375.0
2,146,763.7475085627468,250.0
3,782,763.7923193404333,375.0
3,232,763.971941708693,375.0
2,170,764.1845479154821,250.0
3,959,764.4473099688834,375.0
2,403,764.6035108879233,250.0
3,988,764.9036408211585,375.0
3,881,765.0474996743171,375.0
2,206,765.063521816275,250.0
3,722,765.1815625435835,375.0
1,8,765.309140048568,125.0
3,705,765.3468706741294,375.0
2,198,765.3797046597664,250.0
3,727,765.3844998836744,375.0
3,169,765.455651670668,375.0
2,796,765.5642571299436,250.0
2,316,765.5915245286437,250.0
3,365,765.7701151330078,375.0
3,295,765.7995525732703,375.0
2,16,765.9068616932657,250.0
1,434,766.1442720886389,125.0
2,393,766.5894716025942,250.0
3,528,766.7016234682245,375.0
2,874,766.9581048380862,250.0
2,775,767.0672327328796,250.0
2,338,767.2665192932486,250.0
3,594,767.7759544686946,375.0
3,237,768.0273518143767,375.0
2,931,768.0793991007874,250.0
3,14,768.1520559711873,375.0
3,208,768.4253272610808,375.0
2,626,768.443286946942,250.0
3,573,768.4659165836657,375.0
3,649,768.6628786433611,375.0
3,85,768.7439699084892,375.0
3,386,768.8124291649275,375.0
4,182,768.9917343681961,500.0
3,117,769.371953403137,375.0
3,193,769.552735446229,375.0
3,279,769.5647076550201,375.0
3,979,769.679103441976,375.0
2,484,769.9842748684846,250.0
4,981,770.0228183881876,500.0
2,298,770.1044550427889,250.0
2,818,770.2497614745392,250.0
3,820,770.344978864986,375.0
2,982,770.4070219019552,250.0
0,437,770.6487713576687,0
3,860,770.6772860005689,375.0
2,955,770.7368837243772,250.0
1,211,771.1376289240847,125.0
4,305,771.8416907984243,500.0
3,317,772.0372016111382,375.0
3,115,772.4965997962352,375.0
3,936,773.0154115765907,375.0
2,367,773.1310346168665,250.0
2,398,773.3314731260014,250.0
3,642,773.3616818529614,375.0
2,302,773.3888908438086,250.0
3,112,773.5152891166208,375.0
3,293,773.867340453323,375.0
3,571,774.0729924617862,375.0
3,957,774.1519344851393,375.0
2,832,774.2126608526928,250.0
3,239,774.2784855453082,375.0
0,682,774.5662419201669,0
3,932,774.5951625421527,375.0
3,406,774.6532113005791,375.0
0,997,774.7821642063543,0
1,653,774.8022630770599,125.0
3,655,774.8434932800127,375.0
3,201,774.9044780388618,375.0
2,280,774.9143171822531,250.0
3,175,774.9610822439025,375.0
3,352,775.9070497370553,375.0
2,24,776.3232266148362,250.0
3,397,776.3868499998819,375.0
3,129,776.5455444892759,375.0
2,807,776.5798696341316,250.0
2,835,776.8100107354278,250.0
3,15,777.279613914474,375.0
3,570,777.2857813912096,375.0
3,47,777.3195077780829,375.0
3,304,777.3397350721827,375.0
2,841,777.3729000011502,250.0
2,961,777.90099802693,250.0
3,849,777.9308620261544,375.0
2,136,778.104322593741,250.0
2,79,778.1514207454579,250.0
3,586,778.5215689372574,375.0
1,764,778.5478300744471,125.0
3,738,779.0242280062919,375.0
3,103,779.1036666314026,375.0
1,996,779.3145358660968,125.0
2,296,779.3332064145549,250.0
3,216,779.3748908377726,375.0
3,837,779.7928736917823,375.0
2,707,779.9589610283621,250.0
3,82,780.2179205352693,375.0
3,962,780.2529185366391,375.0
2,34,780.575430009356,250.0
4,750,780.861758063594,500.0
2,770,781.019365303009,250.0
3,457,781.051231204432,375.0
2,960,781.625016858387,250.0
1,796,782.0354712604749,125.0
3,165,782.0550807450525,375.0
3,84,782.1939155354702,375.0
3,39,782.2165077926892,375.0
3,5,782.3136039700132,375.0
3,687,782.3392307308604,375.0
0,248,782.7382968901067,0
3,913,783.0197349454736,375.0
3,466,783.1545629169027,375.0
2,650,783.6383937325841,250.0
2,178,783.6495830097549,250.0
3,163,783.7034904007887,375.0
3,51,783.7984878832631,375.0
3,367,783.8717720312013,375.0
3,16,784.045365682159,375.0
3,309,784.0806649759505,375.0
2,871,784.149214919069,250.0
3,530,784.2402703663844,375.0
2,988,784.4004164479416,250.0
3,494,784.5192416050699,375.0
3,812,784.6805789287271,375.0
3,120,784.813243810953,375.0
3,739,785.1807927442189,375.0
2,19,785.2249380539293,250.0
0,984,785.2606641156739,0
2,427,785.4797738843072,250.0
2,866,785.5561833549624,250.0
4,295,785.673955793245,500.0
3,981,785.7315489949219,375.0
2,392,785.7866451998663,250.0
3,190,785.8394062897139,375.0
3,125,786.0805299863516,375.0
2,361,786.3811739609027,250.0
3,333,786.431076068332,375.0
2,855,786.7038526706683,250.0
3,630,786.881332510271,375.0
3,850,786.899103493669,375.0
3,430,787.020947647985,375.0
3,644,787.0818750958459,375.0
2,970,787.3111001797406,250.0
3,224,787.7508006354667,375.0
3,723,787.890007878739,375.0
2,41,788.0937536823926,250.0
3,417,788.1018951240032,375.0
2,158,788.4677941735453,250.0
3,605,788.6718694640804,375.0
4,267,788.9357490084856,500.0
4,852,789.0332518747198,500.0
3,13,789.2177634260432,375.0
3,513,789.2523077715659,375.0
3,709,789.5436675932465,375.0
3,890,789.6859263720287,375.0
3,854,789.7269630319825,375.0
2,873,789.9272791940161,250.0
3,28,790.3173894784763,375.0
3,382,790.3728130937425,375.0
3,677,790.5506063204231,375.0
3,118,790.5630813930738,375.0
3,308,790.7202928441794,375.0
2,902,790.8261305021842,250.0
3,591,791.0231442242758,375.0
3,119,791.6707517614453,375.0
2,38,791.7403511651498,250.0
3,991,791.8068776251985,375.0
2,669,792.0371647647762,250.0
2,619,792.404168967674,250.0
3,495,792.9882100675966,375.0
3,773,793.2779456984111,375.0
3,681,793.3270221554964,375.0
3,314,793.3738537528315,375.0
3,888,793.6755714138026,375.0
3,684,793.8685419835034,375.0
3,137,793.9358479949592,375.0
2,50,794.1275314578983,250.0
2,817,794.216883836363,250.0
3,799,794.2232953966558,375.0
3,503,794.2240436118675,375.0
4,833,794.888468108273,500.0
3,580,794.963062563895,375.0
3,643,794.9667681327999,375.0
3,411,795.2810195608723,375.0
2,189,795.4649543578574,250.0
3,810,795.5173383680653,375.0
2,726,795.7418229320525,250.0
3,472,795.8311627115185,375.0
3,845,795.872242620791,375.0
3,696,795.9743449538458,375.0
2,195,796.1020129176376,250.0
4,570,796.139998548292,500.0
3,763,796.1479563593634,375.0
2,124,796.302814605749,250.0
4,516,796.5293279337956,500.0
0,964,796.83163617968,0
1,290,796.9588914623009,125.0
3,10,797.0137481102397,375.0
3,575,797.3793338977171,375.0
4,655,797.7058498675008,500.0
3,481,797.7405877086694,375.0
3,404,798.2999500784028,375.0
2,487,798.4067352331105,250.0
3,3,798.4430926898278,375.0
3,872,798.467235331612,375.0
3,60,798.6374928513917,375.0
3,381,798.7534583745705,375.0
3,226,799.2066924579467,375.0
3,101,799.2828889348709,375.0
2,36,799.5477172758374,250.0
3,261,799.6337285212028,375.0
3,919,799.6491721442508,375.0
3,357,799.9071034750941,375.0
3,428,799.961565026156,375.0
1,990,799.9753310813868,125.0
3,57,799.9873959763278,375.0
3,247,800.261622146089,375.0
3,931,800.3504674721183,375.0
1,614,800.4441175973096,125.0
2,433,800.5669228293855,250.0
2,485,800.6065372520661,250.0
3,770,800.6211004944744,375.0
2,113,800.8206838572779,250.0
2,826,800.8280806063208,250.0
3,358,800.8556123280683,375.0
3,30,801.5780269392313,375.0
3,121,801.6034387398136,375.0
3,355,801.679641660719,375.0
3,343,801.8858695853681,375.0
3,282,802.1325797427556,375.0
3,136,802.1412001588619,375.0
1,882,802.1513226636307,125.0
3,880,802.5795753317745,375.0
3,699,802.6427329181636,375.0
3,366,803.1256696803609,375.0
3,533,803.1734268442275,375.0
3,225,803.5193565738507,375.0
3,351,803.5206733004131,375.0
3,390,803.6120725117037,375.0
3,439,803.644226158619,375.0
2,244,803.944363048729,250.0
3,335,803.9752748008036,375.0
1,645,804.2491435511643,125.0
0,847,804.2778624881389,0
3,541,804.5404296536705,375.0
3,542,804.7756346478989,375.0
3,148,804.832165946689,375.0
3,456,804.8586669394311,375.0
3,973,804.9241188677763,375.0
3,995,804.9997984931689,375.0
2,675,805.0216175298772,250.0
3,67,805.1299829220842,375.0
3,776,805.5703221031985,375.0
3,409,805.6393528684243,375.0
3,321,805.8706430406795,375.0
3,839,805.8885530723701,375.0
3,907,806.0263920714415,375.0
3,711,806.0356053138271,375.0
2,309,806.4258277277412,250.0
4,893,806.5412405271057,500.0
3,442,806.773904801498,375.0
0,475,806.8826948240295,0
3,144,806.9490931851393,375.0
3,353,806.951613813609,375.0
3,550,807.0462117666192,375.0
3,454,807.1208139270153,375.0
3,373,807.9722938432488,375.0
3,80,808.0333296307178,375.0
3,507,808.2178478235327,375.0
3,762,808.2737317603357,375.0
3,718,808.9590128315992,375.0
2,912,809.0656969377396,250.0
4,310,809.416049306639,500.0
3,268,809.4255847630831,375.0
3,476,809.8798211606827,375.0
3,401,810.0087745467781,375.0
3,828,810.0570183203564,375.0
3,332,810.1532466858391,375.0
3,274,810.2922133390351,375.0
1,41,810.4752951224738,125.0
3,663,810.4821299008217,375.0
3,475,810.7525667006526,375.0
3,976,810.9193558199225,375.0
3,276,810.9867288022758,375.0
3,662,811.0988717107857,375.0
3,896,811.2491744804058,375.0
1,997,811.6258567206107,125.0
3,716,811.6653692940264,375.0
3,548,811.815245986239,375.0
2,145,812.1476655776796,250.0
3,299,812.151215367006,375.0
3,350,812.4353579418143,375.0
3,445,812.5147929454804,375.0
3,935,812.711188052368,375.0
3,134,812.732612318216,375.0
3,943,812.9407252638737,375.0
3,389,813.0545259900994,375.0
3,228,813.220707875128,375.0
2,312,813.2982742936891,250.0
3,419,813.3022848654792,375.0
3,212,813.3500208754922,375.0
1,176,813.554744064471,125.0
3,89,813.5847198201047,375.0
3,179,813.6411815967282,375.0
2,772,813.7281299636112,250.0
3,131,813.8550419353026,375.0
2,106,814.0542197556932,250.0
2,568,814.1098227181872,250.0
2,220,814.3541843240394,250.0
1,2,814.4790099729978,125.0
3,560,814.5174068230766,375.0
3,307,814.6481811535349,375.0
3,264,815.050996956296,375.0
4,241,815.521140909035,500.0
4,468,815.5756656261972,500.0
3,735,815.8881043241847,375.0
4,118,816.6089150209153,500.0
4,381,816.6311753478399,500.0
3,518,816.6321620481092,375.0
3,111,816.6800761913762,375.0
3,469,816.6960225985003,375.0
3,519,817.0318803965182,375.0
3,961,817.0808104932626,375.0
3,68,817.385456362253,375.0
3,443,817.5777955827467,375.0
3,194,817.5971831370683,375.0
3,766,817.7129616585148,375.0
3,720,817.8485368225626,375.0
3,686,817.9585608761697,375.0
3,328,818.1561548026522,375.0
1,916,818.3052694228858,125.0
3,927,818.6062014418723,375.0
2,520,818.7911302224103,250.0
3,717,818.9997572438137,375.0
3,493,819.0498547220523,375.0
3,559,819.1630239856868,375.0
3,243,819.1781087229939,375.0
3,362,819.2044853648558,375.0
2,173,819.2645753480219,250.0
3,789,819.3998473777892,375.0
3,43,819.5338551700046,375.0
3,732,819.624167571241,375.0
2,867,819.7125922440614,250.0
3,827,819.7141080576093,375.0
3,269,819.8225563703343,375.0
3,609,819.8554972508682,375.0
4,464,819.9572714858826,500.0
4,77,820.2149338633666,500.0
3,807,820.3961222741914,375.0
3,743,820.4546987398799,375.0
3,420,820.4726751753858,375.0
3,185,820.5201882027342,375.0
3,69,820.7233954269902,375.0
3,562,820.8850369684765,375.0
3,593,820.9201576023924,375.0
3,435,821.0294714020654,375.0
3,813,821.0363405384173,375.0
3,359,821.1716867214706,375.0
3,628,821.18987677986,375.0
3,522,821.2451897595396,375.0
4,519,821.3133767399072,500.0
3,246,821.3632946272375,375.0
4,275,821.4455178548112,500.0
3,577,821.8813087946367,375.0
3,852,822.0449468539014,375.0
3,942,822.1066302966186,375.0
3,62,822.2399360377156,375.0
3,537,822.3017397347115,375.0
3,728,822.3948286332173,375.0
3,903,822.753849050195,375.0
3,756,822.8594385875547,375.0
3,277,822.9155637401458,375.0
4,685,823.1248163810943,500.0
4,526,823.174797719205,500.0
3,673,823.6367162631791,375.0
3,252,823.7025750206384,375.0
3,865,823.8167919675997,375.0
3,186,824.0191411015011,375.0
3,753,824.2117735218332,375.0
3,800,824.3844522143584,375.0
3,895,824.4109061123638,375.0
3,824,824.4425773365136,375.0
3,341,824.4687160371593,375.0
3,275,824.4864768253499,375.0
2,656,824.9795456158427,250.0
3,980,825.1014409959213,375.0
0,363,825.1371884887608,0
3,394,825.142622731423,375.0
2,751,825.1983664607388,250.0
3,77,825.3299223542199,375.0
3,786,825.3309103056142,375.0
3,864,825.74835783537,375.0
3,540,825.762101990924,375.0
3,741,825.7642743507547,375.0
3,370,825.9362862528513,375.0
3,667,826.0070972840039,375.0
2,611,826.1565620597647,250.0
3,184,826.2212566041105,375.0
3,898,826.3461147474931,375.0
4,743,826.7098700024769,500.0
3,157,826.8219701134512,375.0
3,660,826.8313574105274,375.0
3,777,827.0343786445002,375.0
3,999,827.0761836984225,375.0
3,704,827.1229495392015,375.0
3,870,827.4644870762692,375.0
3,292,827.6469878257708,375.0
3,612,827.7786757202011,375.0
3,909,827.785249255273,375.0
3,245,827.8431488808859,375.0
3,617,827.9769498922115,375.0
4,749,828.0711436983255,500.0
2,174,828.1710880635183,250.0
3,751,828.2958605455519,375.0
3,415,828.482461892213,375.0
3,525,828.7441348937502,375.0
3,949,828.876283878952,375.0
3,207,828.8914218930988,375.0
3,300,829.0051931119807,375.0
3,512,829.1158697608723,375.0
3,744,829.1491326050734,375.0
3,615,829.3677605026751,375.0
3,88,829.4859872481152,375.0
3,566,829.4994260904625,375.0
4,517,829.5709660308955,500.0
3,37,829.6251727047747,375.0
3,721,829.6398776735723,375.0
3,181,829.6575951097991,375.0
3,1,829.7248021271095,375.0
3,203,829.729052253651,375.0
3,210,829.7328773716648,375.0
1,162,829.90368138281,125.0
3,583,830.2574618335761,375.0
3,859,830.4695839442866,375.0
4,297,830.9863309322614,500.0
3,9,831.3283601742378,375.0
3,708,831.3934313251646,375.0
3,325,831.5541922353551,375.0
3,329,831.6427261417205,375.0
3,99,831.6721004324687,375.0
3,170,831.7392217215711,375.0
3,294,832.2025917306506,375.0
4,531,832.3665833822442,500.0
3,523,832.5095956336626,375.0
3,455,832.5854987437785,375.0
3,693,832.861189257033,375.0
4,752,832.9888547091963,500.0
3,647,833.3935866487693,375.0
3,908,833.4573109664971,375.0
3,509,833.4622868126228,375.0
3,153,833.645152908375,375.0
3,149,833.7988621016234,375.0
3,107,834.1722195637682,375.0
3,552,834.2766484516372,375.0
4,303,834.4068882995387,500.0
3,899,834.4141186274168,375.0
3,385,834.4155249554799,375.0
3,629,834.5592235101805,375.0
3,83,834.7648442451994,375.0
3,781,834.8878402874279,375.0
3,63,834.9939688345305,375.0
3,793,835.2008021478846,375.0
3,502,835.4909711562326,375.0
3,259,835.5234018698804,375.0
3,32,835.6554983780178,375.0
3,441,835.763792084638,375.0
3,278,835.8905905936484,375.0
3,92,835.9319762532102,375.0
3,853,836.052899197191,375.0
4,473,836.0825954791162,500.0
3,0,836.2293544778768,375.0
1,58,836.2899624158639,125.0
3,714,836.3646877938309,375.0
3,413,836.3808294872285,375.0
1,846,836.8977676022558,125.0
3,597,836.9902332733501,375.0
3,396,837.1602801702987,375.0
1,340,837.2026511857609,125.0
1,713,837.360657340311,125.0
3,227,837.575297963611,375.0
3,235,837.7246018488082,375.0
3,536,837.798293709677,375.0
3,982,837.831081053603,375.0
1,369,838.0925465625891,125.0
3,892,838.1225732725958,375.0
3,994,838.1361789861159,375.0
3,901,838.2332482066532,375.0
3,797,838.3230003301558,375.0
3,551,838.6126088010141,375.0
4,62,838.6535334340456,500.0
5,425,838.7325134510687,625.0
3,613,838.744756645714,375.0
0,811,838.9541933450348,0
1,621,839.1295636240709,125.0
3,581,839.7343346980365,375.0
3,110,839.8296499688058,375.0
3,444,839.8583596800942,375.0
3,565,839.921947821402,375.0
2,251,840.4695593822664,250.0
3,868,840.506252601807,375.0
3,549,840.5179056714595,375.0
3,255,840.5351736274189,375.0
4,615,840.5476447624893,500.0
3,651,840.8352352068745,375.0
3,412,840.8782784814085,375.0
2,450,840.8961059892578,250.0
3,664,841.0611899726734,375.0
2,690,841.3097790433205,250.0
3,529,841.3714188801761,375.0
3,127,841.5275553705637,375.0
3,620,841.6197951308553,375.0
3,182,842.0292702425937,375.0
3,501,842.1509243338538,375.0
3,633,842.2610241907157,375.0
3,678,842.2642090826702,375.0
3,815,842.4415809967023,375.0
2,363,842.6919447515432,250.0
3,313,842.8884862710435,375.0
3,72,843.1584638443974,375.0
3,375,843.3400213753497,375.0
3,985,843.3853852787038,375.0
3,448,843.3872041250372,375.0
3,561,843.6228080743156,375.0
3,910,843.7147140604974,375.0
4,774,844.1726009461306,500.0
5,117,844.1816754898701,625.0
3,378,844.384749861317,375.0
3,950,844.4904769066409,375.0
4,351,844.5936038567073,500.0
3,499,844.9102743705519,375.0
3,188,845.24463225169,375.0
4,705,845.5731243699577,500.0
2,997,845.6023833130115,250.0
3,885,845.7720939231028,375.0
3,510,845.9173057487885,375.0
3,821,846.0798536714586,375.0
3,557,846.2616643817843,375.0
2,55,846.2750477641249,250.0
3,480,846.3079403107233,375.0
3,637,846.3157983842602,375.0
3,658,846.4815491663596,375.0
3,607,846.510495409011,375.0
3,674,846.7161635753893,375.0
3,192,846.8999474312699,375.0
4,597,846.9854390164971,500.0
3,364,847.1884560267059,375.0
3,257,847.2002812844646,375.0
2,25,847.2737585036743,250.0
3,256,847.2805893446065,375.0
4,581,847.3067554271557,500.0
3,775,847.3852384453721,375.0
1,432,847.4378469098044,125.0
4,541,847.4591867016826,500.0
3,281,847.6772097818482,375.0
1,74,848.0646478476983,125.0
3,209,848.1171724188681,375.0
2,315,848.1241927498331,250.0
3,698,848.3872983880777,375.0
3,204,848.4162146141174,375.0
3,546,848.4936430809532,375.0
3,142,848.5232564792617,375.0
4,404,848.8683584712646,500.0
1,213,848.9651211998033,125.0
3,371,849.0604407393737,375.0
3,842,849.097960080356,375.0
3,86,849.1047714142811,375.0
3,641,849.1130563732869,375.0
4,82,849.2325904433516,500.0
3,886,849.3034486198146,375.0
