block_id,node_id,time_ms,inject_time_ms
0,529,1217.044747572471,0
0,698,1294.222691142677,0
1,113,1297.6178583469887,1000.0
1,488,1301.9409386525501,1000.0
1,484,1305.9625196229326,1000.0
1,675,1317.323582649712,1000.0
1,266,1324.8181941874764,1000.0
1,26,1325.338936249063,1000.0
1,154,1331.4036344089661,1000.0
0,557,1336.48850403084,0
1,906,1338.8001867988642,1000.0
1,585,1340.1137010632392,1000.0
1,267,1343.159649105349,1000.0
1,56,1347.28644795906,1000.0
1,327,1355.1731336661896,1000.0
1,601,1355.50996809124,1000.0
1,917,1356.043914952728,1000.0
1,833,1358.4435735701436,1000.0
1,194,1359.0405683031836,1000.0
1,765,1363.8348927011634,1000.0
1,31,1364.0676138585943,1000.0
1,218,1365.5571193701114,1000.0
1,537,1365.5872389036817,1000.0
1,476,1367.001747661887,1000.0
1,163,1368.2120133754852,1000.0
1,779,1374.4914837764475,1000.0
1,78,1375.1566187023109,1000.0
1,447,1377.4187232768627,1000.0
1,188,1381.7146688701166,1000.0
1,444,1390.7870892136805,1000.0
1,562,1391.9123777027135,1000.0
1,684,1394.899338636063,1000.0
1,886,1397.3278429276027,1000.0
1,593,1401.0613539389487,1000.0
1,208,1404.5426628929324,1000.0
1,479,1404.658934005792,1000.0
1,551,1406.729544524623,1000.0
1,888,1409.685186895868,1000.0
1,814,1410.5779853522404,1000.0
1,436,1411.455211034258,1000.0
1,259,1414.2907524936784,1000.0
1,893,1416.246770048583,1000.0
1,236,1416.5586206666194,1000.0
1,620,1419.5347571765017,1000.0
1,577,1420.3652582776026,1000.0
1,714,1422.0572256849641,1000.0
1,920,1425.6533977681372,1000.0
1,294,1427.1259113637768,1000.0
1,548,1427.8414925755394,1000.0
1,775,1428.058032929573,1000.0
1,860,1430.0876730859436,1000.0
1,627,1434.4098269296583,1000.0
1,204,1434.6255629866735,1000.0
1,919,1435.4341264516688,1000.0
1,96,1436.0353424628654,1000.0
1,15,1439.424897742148,1000.0
1,10,1439.8570806448854,1000.0
1,486,1441.4332965015205,1000.0
1,863,1443.0088412970244,1000.0
1,76,1446.8588608683797,1000.0
1,756,1448.686565364353,1000.0
1,388,1449.313961048343,1000.0
1,201,1452.2466855504954,1000.0
1,106,1453.1944471480053,1000.0
1,93,1456.4508028071207,1000.0
1,751,1458.0850124772865,1000.0
1,862,1458.543648576289,1000.0
1,730,1467.130544722207,1000.0
1,475,1467.4068927015874,1000.0
1,520,1467.5073728862021,1000.0
1,725,1467.9145082222794,1000.0
1,308,1469.263674352689,1000.0
1,297,1469.5517690453948,1000.0
1,136,1471.2326039910504,1000.0
1,285,1472.9685675006965,1000.0
1,590,1474.2540349828546,1000.0
1,457,1477.412030132094,1000.0
1,16,1477.7173373636729,1000.0
1,410,1480.373265484941,1000.0
1,819,1480.4843933638576,1000.0
1,989,1485.5634418133684,1000.0
1,282,1487.927880669675,1000.0
1,556,1490.824448427139,1000.0
1,691,1491.6266793201858,1000.0
1,380,1493.9768870336118,1000.0
1,946,1494.0404254155267,1000.0
1,965,1494.5087464744865,1000.0
1,770,1496.7484911177278,1000.0
1,728,1496.9135099203065,1000.0
1,187,1497.2261505733395,1000.0
1,511,1497.2774974858755,1000.0
1,899,1500.0420244272768,1000.0
1,401,1500.326553879779,1000.0
1,189,1501.050323200598,1000.0
1,125,1501.0856603107952,1000.0
1,550,1504.356120949408,1000.0
1,332,1505.9998071271737,1000.0
1,741,1508.1523244149637,1000.0
1,646,1508.8070127624148,1000.0
1,74,1509.6311060936516,1000.0
1,140,1511.821273904305,1000.0
1,975,1512.5790558924546,1000.0
1,858,1513.3489346872225,1000.0
1,513,1514.002330030549,1000.0
1,930,1514.3601760858905,1000.0
1,24,1518.944472588673,1000.0
1,811,1519.514906384476,1000.0
1,960,1521.0126082891672,1000.0
1,133,1521.398745198389,1000.0
1,306,1522.0515287620817,1000.0
1,18,1523.7775462697928,1000.0
1,234,1524.3803957192004,1000.0
1,509,1525.2580322293738,1000.0
1,249,1525.428628211612,1000.0
1,581,1526.5400356673313,1000.0
1,866,1527.6801799742132,1000.0
1,419,1528.1584632770011,1000.0
1,795,1528.3313237689035,1000.0
1,701,1529.4713376060083,1000.0
1,560,1529.4718842318096,1000.0
1,120,1529.5830803689564,1000.0
1,571,1529.8022200275868,1000.0
1,732,1529.9106656361712,1000.0
1,338,1532.437249633615,1000.0
1,836,1533.8421145960012,1000.0
1,724,1533.8753914370964,1000.0
1,592,1534.833279770451,1000.0
1,525,1535.2625633375817,1000.0
1,144,1536.8358890089153,1000.0
1,20,1538.5607201845153,1000.0
1,565,1539.2261762458625,1000.0
1,287,1539.8945519260096,1000.0
1,871,1540.5071559830144,1000.0
1,469,1541.4006825334375,1000.0
1,221,1542.4883595345077,1000.0
1,370,1542.6539928993066,1000.0
1,329,1543.0801599704332,1000.0
1,64,1544.2690951594832,1000.0
1,710,1546.1919933798902,1000.0
1,611,1548.3325359078117,1000.0
1,512,1549.7278998910394,1000.0
1,907,1550.2407646363208,1000.0
1,964,1552.4439152647042,1000.0
1,868,1553.2061187563272,1000.0
1,314,1553.9298997217738,1000.0
1,167,1554.1112515657464,1000.0
1,878,1555.332571405233,1000.0
1,604,1556.6745384180392,1000.0
1,922,1557.0094744783003,1000.0
1,80,1557.0194671536597,1000.0
1,642,1559.1208776078893,1000.0
1,955,1559.3296899767683,1000.0
1,629,1560.0584147023756,1000.0
1,426,1560.7210274361037,1000.0
1,182,1561.163627858629,1000.0
1,307,1561.2855889298612,1000.0
1,3,1561.4973198724474,1000.0
1,40,1561.5929603099028,1000.0
1,990,1562.4265146433308,1000.0
1,288,1562.9889844280615,1000.0
1,900,1563.2047994350019,1000.0
1,95,1563.3298740183927,1000.0
1,243,1565.0862033411395,1000.0
1,742,1565.3247319764394,1000.0
1,789,1565.7513866836628,1000.0
1,406,1565.7906255149887,1000.0
1,653,1566.4765644606039,1000.0
1,367,1566.7941978852002,1000.0
1,735,1568.0195087578425,1000.0
1,864,1568.2764721245187,1000.0
1,425,1569.213596603519,1000.0
1,286,1569.6207096567946,1000.0
1,944,1569.8409586966875,1000.0
1,981,1572.6576497076549,1000.0
1,889,1572.952249723136,1000.0
1,485,1574.067302555906,1000.0
1,584,1574.5892872624697,1000.0
1,951,1575.4608183023174,1000.0
1,217,1578.6441162584601,1000.0
1,199,1578.9405397320631,1000.0
1,937,1579.6461152478314,1000.0
1,997,1581.2944730217291,1000.0
1,499,1582.701892412318,1000.0
1,494,1583.9104447889902,1000.0
1,998,1585.606518312759,1000.0
1,89,1585.8559302305616,1000.0
1,196,1586.1585530222978,1000.0
1,431,1586.4982855406565,1000.0
1,91,1586.8700284635256,1000.0
1,999,1587.5866864031616,1000.0
1,881,1587.7919334199862,1000.0
1,442,1587.8074835502134,1000.0
1,804,1588.1145499819645,1000.0
1,843,1588.25346644712,1000.0
1,993,1588.504406656732,1000.0
1,281,1589.1084990230183,1000.0
1,967,1589.6073088229284,1000.0
1,52,1592.2091095598178,1000.0
1,991,1594.3134718524805,1000.0
1,174,1596.1947994367297,1000.0
1,591,1596.7726248603863,1000.0
1,982,1597.6512604283942,1000.0
1,166,1597.7055871939463,1000.0
1,856,1598.4307832757627,1000.0
1,948,1600.163637544881,1000.0
1,43,1600.55510043396,1000.0
1,885,1601.2718751162017,1000.0
1,918,1601.4556883150692,1000.0
1,641,1601.899214207372,1000.0
1,769,1604.2051479036106,1000.0
1,416,1604.2308585575186,1000.0
1,622,1604.8858011601528,1000.0
1,352,1605.8137057896429,1000.0
1,772,1606.4409164423216,1000.0
1,172,1606.4892556585305,1000.0
1,77,1606.5115550143,1000.0
1,911,1606.9372801431207,1000.0
1,32,1607.4309575057134,1000.0
1,366,1607.6057711014855,1000.0
1,320,1607.7719862010913,1000.0
1,298,1607.9544528370689,1000.0
1,618,1609.3487356526928,1000.0
1,995,1610.040742875825,1000.0
1,276,1611.8723558596635,1000.0
1,698,1612.297137239985,1000.0
1,578,1612.58488329401,1000.0
1,185,1613.0401135387463,1000.0
1,374,1614.5762056715007,1000.0
1,792,1615.0428094020447,1000.0
1,542,1615.1014411496365,1000.0
1,815,1615.6042265877272,1000.0
1,273,1615.933624506673,1000.0
1,99,1616.2082292594557,1000.0
1,233,1616.433667837821,1000.0
1,816,1617.017037285803,1000.0
1,184,1618.512715839274,1000.0
1,676,1619.283042312925,1000.0
1,257,1620.1421979324477,1000.0
1,13,1621.282807455167,1000.0
1,180,1622.4347294237161,1000.0
1,752,1623.7311882817867,1000.0
1,621,1624.3505437252477,1000.0
1,423,1625.5490072370958,1000.0
1,175,1626.3506925924655,1000.0
1,179,1628.1201106004387,1000.0
1,870,1628.1482487013304,1000.0
1,842,1628.649903436504,1000.0
1,381,1629.1636414468558,1000.0
1,256,1629.6211331796583,1000.0
1,968,1631.2277021349148,1000.0
1,616,1631.938029162884,1000.0
1,854,1633.5071823932985,1000.0
1,270,1633.8214439644014,1000.0
1,456,1633.9199770018017,1000.0
1,538,1634.521457093114,1000.0
1,192,1634.8315022059476,1000.0
1,378,1635.2144092373817,1000.0
1,530,1635.6988013768598,1000.0
1,343,1635.74427706155,1000.0
1,422,1635.810813331,1000.0
1,104,1636.0646458699555,1000.0
1,81,1636.0729738428856,1000.0
1,695,1636.6165734395806,1000.0
1,58,1636.617530528409,1000.0
1,261,1636.8073194395552,1000.0
1,248,1637.1592943571804,1000.0
1,459,1637.568851927866,1000.0
1,305,1637.9366388155,1000.0
1,615,1639.3251321183857,1000.0
1,138,1640.1378384907105,1000.0
1,38,1640.3328479916177,1000.0
1,670,1640.6821757932223,1000.0
1,361,1641.0412564920516,1000.0
1,898,1641.227286043041,1000.0
1,760,1641.482768177823,1000.0
1,596,1641.573668884537,1000.0
1,170,1641.6148561793625,1000.0
1,680,1641.6635799713147,1000.0
1,103,1641.7149326625474,1000.0
1,639,1642.1418179347907,1000.0
1,134,1642.1676826584983,1000.0
1,325,1642.6193100501782,1000.0
1,310,1642.6423078514288,1000.0
1,887,1642.79555054673,1000.0
1,403,1643.5570331646404,1000.0
1,141,1644.0917371228109,1000.0
1,357,1644.8672844094938,1000.0
1,606,1645.326623534624,1000.0
1,92,1645.940722463537,1000.0
1,533,1646.659787632459,1000.0
1,931,1647.1644206764802,1000.0
1,4,1647.411868433074,1000.0
1,1,1647.6393442381413,1000.0
1,334,1648.269152295861,1000.0
1,786,1649.1612067672709,1000.0
1,472,1649.6974237830188,1000.0
1,452,1649.756547348993,1000.0
1,567,1650.217509151138,1000.0
1,289,1650.5696763338738,1000.0
1,667,1651.6236135452828,1000.0
1,495,1652.2241729646303,1000.0
1,337,1652.2275908903982,1000.0
1,861,1652.7212350536086,1000.0
1,705,1654.2082019067348,1000.0
1,127,1654.6891560917077,1000.0
1,153,1654.7168581013402,1000.0
1,296,1655.3501831859642,1000.0
1,579,1655.4928414235833,1000.0
1,33,1655.7247864701346,1000.0
1,124,1657.2052611701952,1000.0
1,996,1657.4739246994393,1000.0
1,264,1657.7119574982507,1000.0
1,213,1658.3175417835473,1000.0
1,873,1658.478235894243,1000.0
1,345,1658.589926026239,1000.0
1,619,1658.7540608056358,1000.0
1,437,1658.8859621186682,1000.0
1,846,1659.2814552463278,1000.0
1,855,1659.5129803527914,1000.0
1,662,1660.1512630986674,1000.0
1,387,1660.6150950236768,1000.0
1,135,1662.186948370827,1000.0
1,402,1662.4741101190914,1000.0
1,219,1662.6334816020378,1000.0
1,330,1662.7382055355463,1000.0
1,458,1665.1909120495573,1000.0
1,901,1665.6528128649513,1000.0
1,118,1665.9871501319633,1000.0
1,545,1667.1197863042814,1000.0
1,23,1667.2648865264753,1000.0
1,723,1667.5017419012781,1000.0
1,300,1667.8882201580475,1000.0
1,531,1667.8982429208586,1000.0
1,813,1668.1432692558114,1000.0
1,7,1668.9148395673874,1000.0
1,543,1669.6237478135056,1000.0
1,914,1670.051229882576,1000.0
1,368,1670.3000143838763,1000.0
1,371,1670.6117459703305,1000.0
1,147,1671.1243651234738,1000.0
1,850,1671.1802296530836,1000.0
1,608,1671.3812625963433,1000.0
1,116,1671.6754603992924,1000.0
1,290,1672.2791347607242,1000.0
1,679,1672.517377705183,1000.0
1,12,1672.9436482147635,1000.0
1,558,1673.3007195204038,1000.0
1,974,1673.5502857474266,1000.0
1,766,1673.631249438876,1000.0
1,317,1673.7224960473857,1000.0
1,9,1674.2372192787764,1000.0
1,203,1674.7577792533275,1000.0
1,344,1675.9131117351226,1000.0
1,87,1676.6441619500742,1000.0
1,67,1676.6863022897728,1000.0
1,909,1677.8317795143835,1000.0
1,597,1678.0435450691823,1000.0
1,793,1678.3219734766278,1000.0
1,0,1678.503337904217,1000.0
1,541,1679.0643102068102,1000.0
1,62,1679.4081924996651,1000.0
1,151,1679.8172061926446,1000.0
1,183,1679.8886385313126,1000.0
1,36,1680.3127774410518,1000.0
1,908,1680.4354384333492,1000.0
1,365,1680.4556276039527,1000.0
1,689,1681.4018535558964,1000.0
1,740,1681.6520119627942,1000.0
1,143,1683.5215295474422,1000.0
1,229,1684.3757643432107,1000.0
1,299,1684.5883314361083,1000.0
1,895,1685.0499113712808,1000.0
1,50,1685.4824959971727,1000.0
1,470,1685.6701227380277,1000.0
1,872,1686.3148816671915,1000.0
1,197,1686.3371521369706,1000.0
1,206,1686.3520169973121,1000.0
1,928,1686.4246692457034,1000.0
1,453,1686.5281841098697,1000.0
1,210,1686.8350824606362,1000.0
1,799,1686.9508028408932,1000.0
1,686,1687.2676799522283,1000.0
1,977,1687.2988398187927,1000.0
1,191,1688.6438665408643,1000.0
1,884,1688.6919655127547,1000.0
1,471,1688.8363883577374,1000.0
1,440,1689.1019152523802,1000.0
1,148,1689.4515298592917,1000.0
1,649,1690.3893934428102,1000.0
1,837,1691.002483553343,1000.0
1,825,1691.0665974694168,1000.0
1,347,1691.4827349957848,1000.0
1,386,1691.7443362986135,1000.0
1,664,1692.442802919801,1000.0
1,827,1692.8942904108228,1000.0
1,594,1693.668260023348,1000.0
1,958,1693.9386262750702,1000.0
1,609,1694.0625822390955,1000.0
1,224,1696.4489022350047,1000.0
1,753,1696.6185437360668,1000.0
1,971,1696.6372362128466,1000.0
1,963,1697.363243468052,1000.0
1,983,1698.7698008878122,1000.0
1,644,1698.8633433936568,1000.0
1,913,1698.926213407182,1000.0
1,322,1699.3593755903296,1000.0
1,736,1699.9300999145062,1000.0
1,744,1700.41786200189,1000.0
1,979,1700.4186468564671,1000.0
1,481,1701.2291298257867,1000.0
1,359,1701.2849876207322,1000.0
1,17,1701.2953826722367,1000.0
1,158,1701.3000988219703,1000.0
1,952,1701.4431331197602,1000.0
1,925,1701.665121738952,1000.0
1,923,1702.1847752086671,1000.0
1,940,1702.200283743869,1000.0
1,235,1702.6160905397683,1000.0
1,612,1703.0793753870832,1000.0
1,94,1703.8203337977507,1000.0
1,439,1703.965113176813,1000.0
1,396,1704.1231301165153,1000.0
1,645,1704.7573808620107,1000.0
1,734,1705.227285870764,1000.0
1,340,1705.926619109366,1000.0
1,700,1706.845527052383,1000.0
1,223,1707.3249884043319,1000.0
1,630,1707.3492478905769,1000.0
1,105,1707.4512858569444,1000.0
1,318,1707.6725936646787,1000.0
1,798,1707.9721916358856,1000.0
1,363,1708.1481778223415,1000.0
1,274,1708.2641663794811,1000.0
1,794,1708.4243985275834,1000.0
1,959,1708.5472771034304,1000.0
1,657,1708.5995458652126,1000.0
1,292,1709.3463311804628,1000.0
1,660,1709.4382983916478,1000.0
1,255,1709.985853565026,1000.0
1,455,1710.1296077839954,1000.0
1,49,1710.2304649097682,1000.0
1,805,1710.2750172802346,1000.0
1,638,1711.1355542469657,1000.0
1,969,1711.3011977280198,1000.0
1,145,1711.6681014389364,1000.0
1,375,1711.9491582958674,1000.0
1,687,1712.0030132503477,1000.0
1,355,1712.2130633741554,1000.0
1,500,1712.7363083903417,1000.0
1,326,1712.853883779218,1000.0
1,874,1712.9248918238234,1000.0
1,897,1713.196841662247,1000.0
1,232,1713.4049668582365,1000.0
1,454,1713.491623313263,1000.0
1,582,1713.7257344530788,1000.0
1,802,1714.06338504464,1000.0
1,46,1714.1149694942833,1000.0
1,29,1714.243454130626,1000.0
1,411,1714.2896035665465,1000.0
1,535,1714.4690225955558,1000.0
1,427,1715.4840942277112,1000.0
1,461,1715.5944673287186,1000.0
1,671,1715.6640695097237,1000.0
1,936,1715.7339853693124,1000.0
1,891,1716.3048187523489,1000.0
1,421,1716.8152154525037,1000.0
1,599,1717.0197214557543,1000.0
1,157,1717.1566020344526,1000.0
1,610,1717.8951872776547,1000.0
1,311,1719.7658596989959,1000.0
1,319,1719.8584278919036,1000.0
1,159,1719.8757305834567,1000.0
1,655,1721.0698300480076,1000.0
1,788,1721.121498029525,1000.0
1,707,1721.9185491130493,1000.0
1,354,1722.098336582538,1000.0
1,761,1722.3114002591756,1000.0
1,226,1722.8805815154226,1000.0
1,295,1723.7170552503276,1000.0
1,950,1724.113100348489,1000.0
1,777,1724.3055400355047,1000.0
1,972,1724.77718317556,1000.0
1,818,1724.919296661688,1000.0
1,389,1724.9242404957927,1000.0
1,632,1725.0244736606735,1000.0
1,823,1725.397388362942,1000.0
1,474,1726.0844513194534,1000.0
1,757,1726.2049090213593,1000.0
1,415,1726.3918417137786,1000.0
1,356,1726.889518458474,1000.0
1,214,1727.525040761405,1000.0
1,65,1727.6518733890025,1000.0
1,797,1727.746789586541,1000.0
1,504,1728.3354067957334,1000.0
1,209,1728.3451463475296,1000.0
1,121,1728.6991367743167,1000.0
1,303,1728.897039830063,1000.0
1,373,1728.962281620661,1000.0
1,358,1729.0623506479228,1000.0
1,544,1729.398684778499,1000.0
1,785,1729.5282432162169,1000.0
1,559,1729.557472070878,1000.0
1,726,1729.9497280845987,1000.0
1,464,1730.0105702937246,1000.0
1,301,1730.4664419917142,1000.0
1,750,1732.494400999385,1000.0
1,696,1732.5608876997092,1000.0
1,304,1732.7631227297877,1000.0
1,215,1732.7945995042446,1000.0
1,727,1733.4414518838548,1000.0
1,173,1734.4396727436101,1000.0
1,480,1735.1166268928441,1000.0
1,463,1735.1450595056328,1000.0
1,448,1735.2373495785585,1000.0
1,83,1735.3639469487448,1000.0
1,586,1735.5107339309566,1000.0
1,600,1735.5471774251564,1000.0
1,758,1735.6265683032996,1000.0
1,681,1735.627179859456,1000.0
1,72,1735.7232909213126,1000.0
1,994,1735.7683731528798,1000.0
1,945,1736.1888234937444,1000.0
1,418,1736.2009974499756,1000.0
1,574,1736.714133468366,1000.0
1,588,1736.9866079472713,1000.0
1,808,1737.0252642797614,1000.0
1,186,1737.9664682172959,1000.0
1,84,1739.0042911024887,1000.0
1,132,1739.182618040437,1000.0
1,553,1740.214880060133,1000.0
1,949,1740.375552426354,1000.0
1,177,1740.4005171936476,1000.0
1,438,1741.3413417643671,1000.0
1,69,1741.7265210471908,1000.0
1,260,1742.5423494036393,1000.0
1,519,1742.7961409090096,1000.0
1,614,1742.8209050901742,1000.0
1,28,1743.3573138373977,1000.0
1,205,1743.364599982893,1000.0
1,966,1743.4593028596544,1000.0
1,738,1744.939925154099,1000.0
1,532,1745.6277356679261,1000.0
1,382,1745.9713021324733,1000.0
1,283,1746.1347749768029,1000.0
1,21,1746.8302410481829,1000.0
1,564,1748.397202365525,1000.0
1,339,1748.4004358931477,1000.0
1,517,1748.714486862723,1000.0
1,313,1749.2334987880406,1000.0
1,516,1749.3176100014775,1000.0
1,942,1749.9967601033372,1000.0
1,429,1750.0402203235371,1000.0
1,237,1750.1353356900815,1000.0
1,27,1750.2422114264398,1000.0
1,801,1750.4125503528426,1000.0
1,435,1751.0817201056987,1000.0
1,762,1751.4996345084442,1000.0
1,30,1751.9517033786492,1000.0
1,934,1751.9946224121702,1000.0
1,272,1752.564667677024,1000.0
1,659,1752.8505761291528,1000.0
1,782,1754.4815561178427,1000.0
1,460,1754.9042953964774,1000.0
1,207,1755.7959410538974,1000.0
1,465,1755.9421241627847,1000.0
1,540,1756.5412046061087,1000.0
1,328,1756.636456093009,1000.0
1,985,1757.427942368027,1000.0
1,351,1757.506671060936,1000.0
1,527,1757.5997452839147,1000.0
1,90,1758.459720753369,1000.0
1,433,1758.8691069869847,1000.0
1,139,1759.0275371205307,1000.0
1,709,1759.2343391689376,1000.0
1,293,1759.5532897095175,1000.0
1,252,1759.7689141097821,1000.0
1,278,1760.7843900704063,1000.0
1,806,1761.3526466803933,1000.0
1,302,1761.6444176213863,1000.0
1,59,1761.8378655813565,1000.0
1,905,1761.9149209687175,1000.0
1,109,1762.6032170829133,1000.0
1,242,1762.7553666976187,1000.0
1,970,1763.0454801940616,1000.0
1,353,1763.0670515070874,1000.0
1,839,1763.6840705076452,1000.0
1,398,1764.0698141715573,1000.0
1,697,1764.2209678894817,1000.0
1,830,1764.4151149208005,1000.0
1,915,1764.4537849709845,1000.0
1,280,1764.502517160053,1000.0
1,844,1764.5740110008783,1000.0
1,595,1765.2429092523312,1000.0
1,685,1765.9332037569136,1000.0
1,912,1766.250562365577,1000.0
1,394,1767.0611047208542,1000.0
1,51,1769.606713588152,1000.0
1,572,1770.9044838170082,1000.0
1,443,1771.1184621984914,1000.0
1,896,1771.6600086095557,1000.0
1,341,1772.0809697814313,1000.0
1,902,1772.1279215291224,1000.0
1,53,1772.1788485731604,1000.0
1,961,1774.0294324187169,1000.0
1,835,1778.0050875560805,1000.0
1,848,1778.0066710832566,1000.0
1,412,1778.7598692950878,1000.0
1,245,1778.7684886707289,1000.0
1,791,1778.8199162640449,1000.0
1,924,1779.4138531952144,1000.0
1,547,1781.1974172989508,1000.0
1,142,1781.3198575465626,1000.0
1,678,1781.4217575636503,1000.0
1,748,1781.680009025009,1000.0
1,522,1782.081682982201,1000.0
1,450,1782.0980454400058,1000.0
1,39,1782.2111401690006,1000.0
1,694,1782.2928383425046,1000.0
1,44,1782.4300979303391,1000.0
1,555,1782.4802307793827,1000.0
1,713,1783.242984839154,1000.0
1,108,1784.4739978629514,1000.0
1,149,1784.7999282387798,1000.0
1,244,1785.6218467456915,1000.0
1,570,1785.982779037198,1000.0
1,784,1786.3141877180663,1000.0
1,926,1786.9960479710348,1000.0
1,258,1787.4798857469739,1000.0
1,947,1787.6291398127867,1000.0
1,829,1787.7236678370855,1000.0
1,628,1787.7982936181977,1000.0
1,385,1789.1600517663817,1000.0
1,253,1789.8727362775,1000.0
1,666,1789.9616825117305,1000.0
1,14,1790.0486391902762,1000.0
1,269,1790.2171000578032,1000.0
1,576,1790.6129465428783,1000.0
1,362,1791.1458406867555,1000.0
1,445,1792.6888929865759,1000.0
1,787,1793.3222038474185,1000.0
1,171,1793.7929206275687,1000.0
1,211,1794.1931380626206,1000.0
1,70,1794.9246902702632,1000.0
1,505,1796.0002529872177,1000.0
1,851,1796.6081349485473,1000.0
1,428,1797.5691682980685,1000.0
1,497,1798.1840043769598,1000.0
1,745,1798.6987323080853,1000.0
1,521,1799.1909260855184,1000.0
1,48,1800.0592866260497,1000.0
1,395,1800.4731945052424,1000.0
1,763,1801.8717125194553,1000.0
1,832,1801.8833689116527,1000.0
1,569,1802.5138915340183,1000.0
1,483,1803.2519487889856,1000.0
1,973,1804.265658275373,1000.0
1,63,1804.4345343358518,1000.0
1,539,1804.8543544850302,1000.0
1,633,1805.1670982259916,1000.0
1,624,1806.1513840368652,1000.0
1,568,1806.6628012567273,1000.0
1,656,1807.6673751977887,1000.0
1,658,1807.7883137662307,1000.0
1,853,1808.1082860344573,1000.0
1,107,1809.0399773091672,1000.0
1,718,1809.5287400292627,1000.0
1,729,1809.9122310709147,1000.0
1,598,1810.1353478464955,1000.0
1,202,1811.1197384029656,1000.0
1,193,1811.4102213318952,1000.0
1,927,1811.5751782327459,1000.0
1,838,1813.2217076217046,1000.0
1,514,1813.9721983321012,1000.0
1,8,1814.7295903532643,1000.0
1,111,1815.6752419677118,1000.0
1,674,1815.976932895768,1000.0
1,86,1817.1295109283988,1000.0
1,466,1820.6838527231598,1000.0
1,321,1820.9260528359603,1000.0
1,904,1820.98992774437,1000.0
1,254,1821.3731192516339,1000.0
1,25,1821.9341318728448,1000.0
1,45,1822.2343464860642,1000.0
1,831,1822.9832630363962,1000.0
1,771,1823.003875158633,1000.0
1,5,1823.2627203992247,1000.0
1,434,1823.3547456831996,1000.0
1,228,1823.5770426971667,1000.0
1,238,1823.8738331377908,1000.0
1,250,1824.7939387081929,1000.0
1,773,1824.8348262877535,1000.0
1,82,1826.782602357772,1000.0
1,810,1827.6247988263117,1000.0
1,212,1827.7727152051295,1000.0
1,34,1828.7080560226696,1000.0
1,857,1828.8036727345855,1000.0
1,216,1830.7269475538678,1000.0
1,822,1831.2817008616491,1000.0
1,631,1832.4950831123579,1000.0
1,11,1832.7326738161878,1000.0
1,803,1834.332472764879,1000.0
1,957,1834.5276586939594,1000.0
1,768,1834.8418410513714,1000.0
1,672,1835.2235948352475,1000.0
1,879,1835.6791461950409,1000.0
1,651,1835.886747420527,1000.0
1,988,1836.0176791706394,1000.0
1,128,1837.1371175571498,1000.0
1,503,1837.3432122044528,1000.0
1,688,1837.612947310156,1000.0
1,490,1837.7747062889496,1000.0
1,712,1837.8470198705647,1000.0
1,131,1838.2594929555537,1000.0
1,992,1838.410712533749,1000.0
1,534,1838.862235408107,1000.0
1,60,1839.2078905616988,1000.0
1,962,1839.4357755943731,1000.0
1,462,1839.6566897677214,1000.0
1,704,1839.7603087736911,1000.0
1,877,1839.8671856585865,1000.0
1,331,1839.9753234181917,1000.0
1,413,1840.6300607179396,1000.0
1,693,1842.2972568102473,1000.0
1,883,1842.5939146957587,1000.0
1,271,1842.7677557512116,1000.0
1,880,1843.3251973931494,1000.0
1,231,1845.4846881247263,1000.0
1,518,1846.1161145070516,1000.0
1,647,1847.2077465918542,1000.0
1,626,1848.4295895414668,1000.0
1,239,1848.5107886072433,1000.0
1,978,1848.8566996075474,1000.0
1,669,1850.874661882643,1000.0
1,523,1851.0591300524713,1000.0
1,342,1852.1733904094503,1000.0
1,482,1852.2536015710275,1000.0
1,910,1852.4517422149047,1000.0
1,956,1852.5051825258631,1000.0
1,420,1853.2883259564712,1000.0
1,198,1853.4917724492773,1000.0
1,783,1854.166136414026,1000.0
1,921,1854.5470993532851,1000.0
1,580,1855.1317325627417,1000.0
1,126,1855.3766518230686,1000.0
1,190,1855.7616823832157,1000.0
1,668,1856.643353748252,1000.0
1,849,1856.8227570671677,1000.0
1,225,1856.9891315666703,1000.0
1,812,1859.0439611593672,1000.0
1,731,1859.4980663666927,1000.0
1,414,1860.2905385385202,1000.0
1,720,1860.3761331482615,1000.0
1,834,1860.6603158837947,1000.0
1,634,1860.9027738142088,1000.0
1,405,1861.653653207449,1000.0
1,98,1863.0912155090891,1000.0
1,661,1863.2184827670098,1000.0
1,392,1864.3897189007528,1000.0
1,743,1864.7345022886466,1000.0
1,61,1864.9488196314362,1000.0
1,160,1865.065028167442,1000.0
1,529,1865.2963567764077,1000.0
1,146,1865.2977167828558,1000.0
1,563,1867.1092637941017,1000.0
1,943,1867.1104283139116,1000.0
1,155,1867.6537981505628,1000.0
1,364,1869.3064946352272,1000.0
1,536,1869.5354284418336,1000.0
1,101,1869.5936271467576,1000.0
1,865,1869.9557734952139,1000.0
1,587,1870.326670384862,1000.0
1,115,1870.4621154432198,1000.0
1,430,1870.617364132008,1000.0
1,123,1871.4569900984459,1000.0
1,935,1871.579049206203,1000.0
1,220,1872.4361513231875,1000.0
1,178,1872.9878136880668,1000.0
1,826,1873.3289062067252,1000.0
1,652,1873.7469694818162,1000.0
1,129,1874.1197224451416,1000.0
1,790,1874.603880093429,1000.0
1,2,1876.2004741939447,1000.0
1,284,1876.3576587051869,1000.0
1,376,1876.6789908052124,1000.0
1,719,1877.283886958043,1000.0
1,929,1877.9141590655279,1000.0
