block_id,node_id,time_ms,inject_time_ms
1,626,1249.9963858388803,1000.0
1,947,1250.8464016862913,1000.0
1,607,1253.4530761061876,1000.0
1,468,1253.8472871259767,1000.0
1,687,1256.0765322499967,1000.0
1,525,1257.6037766373345,1000.0
1,51,1259.1778898418436,1000.0
1,505,1259.8216546649976,1000.0
1,183,1261.1970531533775,1000.0
1,3,1262.177381334865,1000.0
1,904,1262.5693504444614,1000.0
1,110,1262.6839429352656,1000.0
1,238,1263.4046619444598,1000.0
1,609,1264.4768558713988,1000.0
1,22,1267.7994072870943,1000.0
1,990,1268.3602361037688,1000.0
1,868,1269.1320144409776,1000.0
1,996,1271.0092221793784,1000.0
1,736,1271.454952637085,1000.0
1,383,1273.5259616627104,1000.0
1,810,1275.677979265934,1000.0
1,153,1276.4388950841715,1000.0
1,477,1276.5771071228535,1000.0
1,236,1276.710606708838,1000.0
1,199,1276.9596244368836,1000.0
1,980,1278.069547504583,1000.0
1,907,1278.2289674850774,1000.0
1,473,1278.7029073239469,1000.0
1,40,1278.9270422003176,1000.0
1,696,1280.2954268475064,1000.0
1,695,1280.6497437915239,1000.0
1,271,1282.6703780318774,1000.0
1,143,1282.9575199185679,1000.0
1,629,1283.2706710525993,1000.0
1,841,1284.383873319586,1000.0
1,68,1287.0310289433323,1000.0
1,464,1288.81004346848,1000.0
1,545,1289.5382823477344,1000.0
1,96,1290.105391366014,1000.0
1,870,1290.4676115441314,1000.0
1,304,1292.1537451277102,1000.0
1,957,1293.489542457926,1000.0
1,912,1293.8521862867972,1000.0
1,348,1295.55574437681,1000.0
1,309,1295.608704059501,1000.0
1,906,1295.650653415885,1000.0
1,170,1295.6767890368437,1000.0
1,788,1297.1085154848554,1000.0
1,462,1297.5040387579984,1000.0
1,583,1297.7306466571401,1000.0
1,188,1298.4142442626196,1000.0
1,213,1298.5448624779408,1000.0
1,823,1299.2106371368147,1000.0
1,898,1299.884085377664,1000.0
1,645,1299.92798414875,1000.0
1,456,1301.3363517795647,1000.0
1,606,1301.8323111804318,1000.0
1,303,1301.8942332435522,1000.0
1,160,1302.1261303258088,1000.0
1,987,1302.491078941351,1000.0
1,754,1303.8993059426311,1000.0
1,975,1303.9078029757409,1000.0
1,911,1304.1833657769077,1000.0
1,734,1304.3496072052883,1000.0
1,739,1305.2878148574505,1000.0
1,676,1305.3956918325237,1000.0
1,491,1305.5366356563534,1000.0
1,274,1305.6976942062104,1000.0
1,26,1305.7060606469067,1000.0
1,611,1306.2113226325232,1000.0
1,124,1306.2974768004565,1000.0
1,973,1306.7108317657382,1000.0
1,321,1307.0439884211944,1000.0
1,989,1307.7308644846069,1000.0
1,117,1307.995007568987,1000.0
1,166,1308.3914231647614,1000.0
1,915,1308.8286228408156,1000.0
1,62,1309.8833359774392,1000.0
1,472,1309.9748401793063,1000.0
1,632,1310.1123037226096,1000.0
1,595,1311.122908247787,1000.0
1,982,1311.2741519185097,1000.0
1,885,1311.482357327209,1000.0
1,960,1311.61471400843,1000.0
1,502,1312.3008208221077,1000.0
1,753,1312.690405057829,1000.0
1,279,1312.8268415923874,1000.0
1,570,1313.113290800879,1000.0
1,126,1313.84938406883,1000.0
1,426,1314.2560788890644,1000.0
1,210,1314.7264056695192,1000.0
1,749,1315.040717716641,1000.0
1,102,1315.184965641519,1000.0
1,699,1315.1851003255529,1000.0
1,601,1315.1965367328912,1000.0
1,106,1315.91708828921,1000.0
1,294,1315.9938763348775,1000.0
1,608,1316.3193870322261,1000.0
1,136,1317.871268479753,1000.0
1,495,1318.2914375669118,1000.0
1,546,1319.4234699104754,1000.0
1,489,1319.6170231326946,1000.0
1,529,1319.6982864068002,1000.0
1,254,1321.6109477468217,1000.0
1,311,1321.7075750846225,1000.0
1,150,1322.3100630734477,1000.0
1,840,1322.863361227055,1000.0
1,856,1323.2137048101833,1000.0
1,955,1323.2806147199317,1000.0
1,581,1323.8524298765428,1000.0
1,747,1324.2709349062204,1000.0
1,137,1324.3411541744654,1000.0
1,635,1324.3855674670845,1000.0
1,314,1324.7067839608922,1000.0
1,23,1324.7156977909535,1000.0
1,214,1324.7174275596112,1000.0
1,44,1324.7607726650215,1000.0
1,266,1325.2744403344202,1000.0
1,889,1325.3980788521937,1000.0
1,30,1325.4004662305422,1000.0
1,239,1325.9977141770783,1000.0
1,892,1326.3459146278497,1000.0
1,698,1326.576639620137,1000.0
1,488,1327.3697102040107,1000.0
1,196,1327.8235246327956,1000.0
1,205,1328.780677061595,1000.0
1,620,1328.947205079831,1000.0
1,789,1329.0388608789995,1000.0
1,113,1329.2895367072333,1000.0
1,342,1329.3127870156989,1000.0
1,634,1329.533520754762,1000.0
1,662,1329.5835849837972,1000.0
1,619,1330.2343121148892,1000.0
1,372,1331.0365396639056,1000.0
1,389,1331.099131254084,1000.0
1,396,1331.281779088955,1000.0
1,835,1331.8365282505724,1000.0
1,844,1331.9694960747759,1000.0
1,750,1332.1139601792959,1000.0
1,487,1332.7562504053858,1000.0
1,79,1334.806673137827,1000.0
1,970,1335.1071849521425,1000.0
1,331,1335.1518227069391,1000.0
1,438,1335.2388549446669,1000.0
1,332,1335.3341549343352,1000.0
1,816,1335.7225944499737,1000.0
1,930,1335.8304971282694,1000.0
1,494,1335.8890284648542,1000.0
1,181,1336.587307579632,1000.0
1,73,1336.6460449520998,1000.0
1,374,1337.5075615022545,1000.0
1,376,1337.8584915135675,1000.0
1,185,1338.0721153197971,1000.0
1,640,1338.3643975378136,1000.0
1,671,1338.6036785801116,1000.0
1,395,1338.6557978414337,1000.0
1,538,1338.7844659000434,1000.0
1,457,1339.3943422602892,1000.0
1,175,1339.5865675329796,1000.0
1,922,1339.6517533835927,1000.0
1,359,1339.8741583228827,1000.0
1,59,1340.658525961918,1000.0
1,435,1340.725042387455,1000.0
1,1,1340.9339573789473,1000.0
1,967,1341.135869367575,1000.0
1,865,1341.8458938933227,1000.0
1,86,1341.847788281354,1000.0
1,200,1342.0922711246437,1000.0
1,392,1343.0216623773679,1000.0
1,257,1343.1156398859093,1000.0
1,163,1344.347794950122,1000.0
1,769,1344.8807101806597,1000.0
1,862,1345.072890669363,1000.0
1,684,1345.1693076982497,1000.0
1,234,1345.1858585681043,1000.0
1,919,1345.1874799085042,1000.0
1,225,1345.2153810634727,1000.0
1,577,1345.3793186306684,1000.0
1,454,1345.3921472242514,1000.0
1,855,1345.4827311075392,1000.0
1,222,1345.752884240354,1000.0
1,618,1345.8429423045459,1000.0
1,815,1346.0588208695178,1000.0
1,417,1346.5103967496814,1000.0
1,362,1346.6460550627378,1000.0
1,673,1347.8773452242701,1000.0
1,569,1347.91747056452,1000.0
1,966,1348.0316195297307,1000.0
1,97,1348.1167881126514,1000.0
1,507,1348.3628224672018,1000.0
1,127,1348.414077366445,1000.0
1,917,1348.475694893114,1000.0
1,733,1348.4890479109813,1000.0
1,958,1348.8271898078037,1000.0
1,549,1349.1335279802468,1000.0
1,575,1349.1747669058393,1000.0
1,269,1349.2318838100534,1000.0
1,9,1349.4742247962672,1000.0
1,100,1349.491536310986,1000.0
1,122,1349.7551723315862,1000.0
1,164,1349.8757557249442,1000.0
1,326,1349.9078219801627,1000.0
1,14,1350.0557317333542,1000.0
1,689,1350.4349151350552,1000.0
1,633,1350.5302570530564,1000.0
1,98,1350.8283371187306,1000.0
1,627,1350.879817172957,1000.0
1,613,1351.154791771867,1000.0
1,277,1351.3691773766313,1000.0
1,480,1351.5356414855623,1000.0
1,672,1351.712737929834,1000.0
1,379,1352.199153029921,1000.0
1,90,1352.2317946642286,1000.0
1,937,1352.4448712875044,1000.0
1,796,1352.5245022750319,1000.0
1,940,1352.5660035959436,1000.0
1,772,1352.6254515394176,1000.0
1,64,1352.6287911767618,1000.0
1,270,1352.6486881190706,1000.0
1,981,1353.5935497017053,1000.0
1,49,1353.6313386524716,1000.0
1,233,1353.6489050928622,1000.0
1,212,1353.7261473163037,1000.0
1,21,1354.2787952698748,1000.0
1,850,1354.5711598219095,1000.0
1,247,1354.9118923650874,1000.0
1,932,1355.1792518035732,1000.0
1,493,1355.406124264998,1000.0
1,838,1355.8659658564777,1000.0
1,542,1355.92148323903,1000.0
1,706,1355.9264200145765,1000.0
1,432,1356.2934624821025,1000.0
1,550,1356.3671762755823,1000.0
1,655,1356.4173017689222,1000.0
1,703,1356.6986125783046,1000.0
1,221,1357.282212005663,1000.0
1,721,1357.3881268368546,1000.0
1,639,1357.8363585154173,1000.0
1,994,1358.0842385291553,1000.0
1,268,1358.1405567182908,1000.0
1,407,1358.424137073217,1000.0
1,785,1358.4312926568864,1000.0
1,36,1358.5532459838187,1000.0
1,258,1359.0173966473874,1000.0
1,76,1359.0299246049713,1000.0
1,574,1359.060152909881,1000.0
1,421,1359.1143270755083,1000.0
1,604,1359.2233895463298,1000.0
1,624,1359.440168208132,1000.0
1,573,1359.7323819964845,1000.0
1,598,1359.965729198485,1000.0
1,579,1360.0377509603452,1000.0
1,431,1360.251301480178,1000.0
1,42,1360.2714597329714,1000.0
1,33,1360.6281994561173,1000.0
1,533,1360.8033987487015,1000.0
1,702,1361.2482185659135,1000.0
1,920,1361.7357363682422,1000.0
1,580,1362.005218764747,1000.0
1,517,1362.1110194900082,1000.0
1,242,1362.1764456684161,1000.0
1,187,1362.3486807139882,1000.0
1,57,1362.488907871541,1000.0
1,226,1362.494202775638,1000.0
1,430,1362.5099821726412,1000.0
1,319,1362.579119226462,1000.0
1,918,1362.8661177901838,1000.0
1,610,1362.9323009528232,1000.0
1,490,1362.9753935968697,1000.0
1,965,1363.3467771403773,1000.0
1,387,1363.519208885169,1000.0
1,978,1363.532014944074,1000.0
1,692,1363.6235162292003,1000.0
1,859,1363.6798156577254,1000.0
1,771,1363.7592062185083,1000.0
1,724,1364.103725825152,1000.0
1,232,1364.1578034083511,1000.0
1,141,1364.274613335383,1000.0
1,514,1364.4317564563955,1000.0
1,866,1364.529678605881,1000.0
1,217,1364.554769506901,1000.0
1,817,1364.8398052486607,1000.0
1,774,1364.955744536419,1000.0
1,6,1365.453975674711,1000.0
1,852,1365.6030045945724,1000.0
1,751,1365.6132437179074,1000.0
1,778,1365.7797637878398,1000.0
1,999,1365.7944638822796,1000.0
1,16,1366.2439023637128,1000.0
1,748,1366.300513526513,1000.0
1,93,1366.3349193422232,1000.0
1,293,1366.823894915969,1000.0
1,791,1367.5327582525558,1000.0
1,504,1367.6603024274984,1000.0
1,531,1367.7740225100163,1000.0
1,993,1367.8530882199975,1000.0
1,924,1368.096541507903,1000.0
1,543,1368.1801993142792,1000.0
1,381,1368.3889886999436,1000.0
1,962,1368.5537866159207,1000.0
1,779,1368.6148758570832,1000.0
1,559,1368.7089379810445,1000.0
1,760,1369.3841531730347,1000.0
1,836,1369.739917926412,1000.0
1,534,1369.967429597287,1000.0
1,463,1370.063313285666,1000.0
1,708,1370.1610501516811,1000.0
1,647,1370.4369843959273,1000.0
1,371,1370.7600911015186,1000.0
1,683,1370.8250132980302,1000.0
1,726,1370.924210801652,1000.0
1,881,1371.353069934058,1000.0
1,680,1371.592273480049,1000.0
1,338,1371.6593481464258,1000.0
1,508,1371.8591906409788,1000.0
1,2,1372.0820042926243,1000.0
1,931,1372.3356296515115,1000.0
1,544,1372.353340403781,1000.0
1,74,1372.3589368221642,1000.0
1,329,1372.418780115893,1000.0
1,887,1372.724348337279,1000.0
1,440,1372.8260630298096,1000.0
1,681,1373.044016502333,1000.0
1,422,1373.4017720193187,1000.0
1,666,1373.410045239633,1000.0
1,832,1373.4879783784472,1000.0
1,536,1373.9492309187785,1000.0
1,727,1373.9656931939755,1000.0
1,628,1374.0522635710313,1000.0
1,35,1374.4790303510983,1000.0
1,510,1374.5262857499356,1000.0
1,453,1374.5371400500558,1000.0
1,833,1374.700901092104,1000.0
1,129,1374.8205907782108,1000.0
1,969,1374.8599841747969,1000.0
1,384,1374.869705810693,1000.0
1,718,1374.9494762772883,1000.0
1,467,1374.986661568611,1000.0
1,390,1375.512543195003,1000.0
1,443,1375.757947290032,1000.0
1,482,1375.8174317418232,1000.0
1,114,1376.0526984150652,1000.0
1,589,1376.407760909422,1000.0
1,481,1376.6997445011334,1000.0
1,284,1376.7766792498348,1000.0
1,209,1377.5579698738343,1000.0
1,116,1377.6491052356496,1000.0
1,731,1377.6684638920706,1000.0
1,330,1377.724536379071,1000.0
1,530,1377.8813978834792,1000.0
1,707,1378.3734722994373,1000.0
1,759,1378.6674822930079,1000.0
1,411,1378.8012938188049,1000.0
1,87,1378.9246399700335,1000.0
1,735,1379.1427189377034,1000.0
1,668,1379.2262409662385,1000.0
1,523,1379.2510067289084,1000.0
1,296,1379.3422218070905,1000.0
1,829,1379.61529187197,1000.0
1,355,1379.7592041121684,1000.0
1,479,1379.9056102665534,1000.0
1,556,1380.154565087622,1000.0
1,500,1380.3931328993867,1000.0
1,758,1380.5449676408266,1000.0
1,798,1380.5789373438015,1000.0
1,547,1381.1167950266517,1000.0
1,485,1381.1684208179438,1000.0
1,576,1381.2843815606607,1000.0
1,956,1381.4421557399314,1000.0
1,302,1381.6688313777315,1000.0
1,820,1381.751304968245,1000.0
1,685,1381.947143221723,1000.0
1,358,1381.9908838555407,1000.0
1,828,1382.0243229449943,1000.0
1,252,1382.069653630004,1000.0
1,142,1382.1898674408153,1000.0
1,873,1382.428854068937,1000.0
1,286,1382.6927634089093,1000.0
1,532,1382.747920042973,1000.0
1,83,1382.9062640640343,1000.0
1,818,1382.9896716195224,1000.0
1,934,1383.2824351054996,1000.0
1,105,1383.4084121502535,1000.0
1,312,1383.5066437863795,1000.0
1,603,1383.5187472275074,1000.0
1,656,1383.533419820816,1000.0
1,723,1383.6190911013325,1000.0
1,825,1383.8772019173828,1000.0
1,15,1383.9468957959998,1000.0
1,476,1384.0488081746034,1000.0
1,649,1384.2128685994157,1000.0
1,282,1384.2624056099842,1000.0
1,776,1384.2693102848593,1000.0
1,173,1384.5280565658934,1000.0
1,602,1384.609891998632,1000.0
1,423,1384.7829277097671,1000.0
1,952,1384.787594066811,1000.0
1,594,1384.8244143073937,1000.0
1,394,1384.8797907065466,1000.0
1,301,1384.9045140378432,1000.0
1,48,1384.9073449871603,1000.0
1,447,1385.0878556206762,1000.0
1,414,1385.1737924709473,1000.0
1,757,1385.4028868608746,1000.0
1,201,1385.62775638776,1000.0
1,995,1385.639081165203,1000.0
1,354,1385.804089328674,1000.0
1,682,1386.1124025774716,1000.0
1,418,1386.2249045871972,1000.0
1,496,1386.2648621149565,1000.0
1,191,1386.3356641275743,1000.0
1,470,1386.3924698060737,1000.0
1,204,1386.4497604428784,1000.0
1,674,1386.5901599471747,1000.0
1,154,1387.239921355554,1000.0
1,997,1387.2411746175385,1000.0
1,165,1387.5384960517872,1000.0
1,25,1387.6984658384238,1000.0
1,877,1387.8095679059577,1000.0
1,24,1388.0807356788498,1000.0
1,377,1388.3072501369913,1000.0
1,146,1388.3115748963114,1000.0
1,448,1388.3208357578028,1000.0
1,159,1388.354662026323,1000.0
1,287,1388.3750886714065,1000.0
1,197,1388.5031553136855,1000.0
1,347,1388.579325649767,1000.0
1,939,1388.7451338059163,1000.0
1,95,1388.776273130515,1000.0
1,112,1388.8891420756227,1000.0
1,483,1389.225517151879,1000.0
1,745,1389.2518559227635,1000.0
1,891,1389.265150220211,1000.0
1,378,1389.4500473312637,1000.0
1,834,1389.6889757412603,1000.0
1,963,1389.8256950186098,1000.0
1,535,1389.8833971767815,1000.0
1,909,1390.1082017248668,1000.0
1,616,1390.1931700204705,1000.0
1,564,1390.435187458647,1000.0
1,186,1391.2872845277743,1000.0
1,402,1391.3634929499667,1000.0
1,578,1391.5610354948856,1000.0
1,783,1391.6680117997528,1000.0
1,300,1391.8823919103768,1000.0
1,700,1392.0640683504444,1000.0
1,803,1392.0857086040164,1000.0
1,147,1392.3273124355414,1000.0
1,636,1393.073322789295,1000.0
1,688,1393.2624561900939,1000.0
1,439,1393.5222543609452,1000.0
1,992,1394.2784202504522,1000.0
1,241,1394.4420669035644,1000.0
1,923,1395.0478182624713,1000.0
1,65,1395.8140879090895,1000.0
1,133,1395.8194013579282,1000.0
1,413,1395.8613492624515,1000.0
1,192,1395.9276510116588,1000.0
1,190,1395.953084895175,1000.0
1,942,1396.0618197734032,1000.0
1,288,1396.2814880925532,1000.0
1,368,1396.2874901575956,1000.0
1,867,1396.295208842662,1000.0
1,275,1396.3602536235887,1000.0
1,198,1396.3735810708054,1000.0
1,945,1396.4738422981684,1000.0
1,195,1396.4760353819318,1000.0
1,5,1396.4856434173296,1000.0
1,756,1396.4966580445164,1000.0
1,842,1396.5064755910464,1000.0
1,737,1396.6772877569204,1000.0
1,385,1396.8420047516524,1000.0
1,738,1397.1923759264866,1000.0
1,427,1397.2704293164666,1000.0
1,70,1397.9584430686034,1000.0
1,446,1398.0437103446488,1000.0
1,713,1398.0630954251535,1000.0
1,938,1398.2302909544433,1000.0
1,509,1398.6192043114825,1000.0
1,725,1398.988232349514,1000.0
1,182,1399.2038704553047,1000.0
1,118,1399.3253574348448,1000.0
1,31,1399.3454512944918,1000.0
1,567,1399.3855254549494,1000.0
1,557,1399.4341472387637,1000.0
1,860,1399.6600435277098,1000.0
1,220,1399.9449153776093,1000.0
1,943,1400.0186698767104,1000.0
1,67,1400.1671240187757,1000.0
1,890,1400.2009677222536,1000.0
1,317,1400.266615109631,1000.0
1,831,1400.3062229336333,1000.0
1,786,1400.3159506903785,1000.0
1,215,1400.4450134716603,1000.0
1,591,1400.5547605301242,1000.0
1,847,1400.7548214670899,1000.0
1,420,1400.9645293133117,1000.0
1,322,1401.5490146744573,1000.0
1,804,1401.666825293307,1000.0
1,207,1401.7706256094257,1000.0
1,678,1401.8080217896031,1000.0
1,281,1401.9708852216113,1000.0
1,399,1402.1238044407617,1000.0
1,259,1402.3539628218616,1000.0
1,961,1402.9610943734865,1000.0
1,913,1402.9647598333745,1000.0
1,340,1402.9954123994692,1000.0
1,324,1403.1974224348867,1000.0
1,808,1403.5510805717877,1000.0
1,503,1403.8227921069445,1000.0
1,47,1403.9921236180226,1000.0
1,741,1404.0038112677703,1000.0
1,85,1404.0835125676012,1000.0
1,176,1404.3034178250043,1000.0
1,563,1404.317848791409,1000.0
1,903,1404.4976984146301,1000.0
1,775,1404.6372850563903,1000.0
1,571,1404.805674162406,1000.0
1,455,1404.962405138108,1000.0
1,784,1405.119843639055,1000.0
1,272,1405.8100711271593,1000.0
1,81,1405.922883929186,1000.0
1,75,1406.1204249619407,1000.0
1,974,1406.1226450513789,1000.0
1,285,1406.2451737229344,1000.0
1,782,1406.3482220306996,1000.0
1,250,1406.4366309826094,1000.0
1,327,1406.4567168865942,1000.0
1,361,1406.4625530424519,1000.0
1,349,1406.5392963864122,1000.0
1,661,1406.7754901237533,1000.0
1,91,1406.8655015257325,1000.0
1,184,1406.9961824916288,1000.0
1,896,1407.0107890741172,1000.0
1,612,1407.3293374124728,1000.0
1,249,1407.4768130840519,1000.0
1,82,1407.5652317015029,1000.0
1,809,1407.6472995003335,1000.0
1,38,1407.7357012722152,1000.0
1,167,1407.7554400485074,1000.0
1,677,1408.1288361097543,1000.0
1,278,1408.18353600167,1000.0
1,869,1408.3129097213666,1000.0
1,77,1408.3350597676733,1000.0
1,851,1408.53011196709,1000.0
1,54,1408.5572398933493,1000.0
1,53,1408.6991280495306,1000.0
1,985,1408.8023290422602,1000.0
1,107,1408.8812542329854,1000.0
1,959,1409.1940106449606,1000.0
1,705,1409.4576156475725,1000.0
1,120,1409.4844232129672,1000.0
1,263,1409.5015521363327,1000.0
1,360,1409.6495832215244,1000.0
1,755,1410.0212505619038,1000.0
1,498,1410.0514826738058,1000.0
1,849,1410.3178888896357,1000.0
1,325,1410.350911862441,1000.0
1,367,1410.5968968850711,1000.0
1,511,1410.9969842558537,1000.0
1,260,1411.174825673183,1000.0
1,80,1411.7304034149297,1000.0
1,343,1411.839246904001,1000.0
1,515,1411.886907558766,1000.0
1,826,1411.9741598351025,1000.0
1,807,1412.150091842352,1000.0
1,171,1412.1532003278603,1000.0
1,46,1412.221713017992,1000.0
1,944,1412.2447560942628,1000.0
1,660,1412.2485353330978,1000.0
1,235,1412.4230183012899,1000.0
1,964,1412.8607199099865,1000.0
1,350,1412.8779810040714,1000.0
1,893,1412.9999065157658,1000.0
1,777,1413.019361978556,1000.0
1,194,1413.2606588935653,1000.0
1,694,1413.27387647139,1000.0
1,211,1413.3345757205109,1000.0
1,484,1413.5958625096205,1000.0
1,968,1413.705678114965,1000.0
1,441,1413.7728434967742,1000.0
1,871,1413.9522337646147,1000.0
1,552,1413.981865030728,1000.0
1,528,1414.0663168977042,1000.0
1,585,1414.2731928617934,1000.0
1,445,1414.3721777591284,1000.0
1,206,1414.414808580049,1000.0
1,928,1414.6694127275373,1000.0
1,597,1414.7817169222417,1000.0
1,805,1414.8772820152449,1000.0
1,588,1414.9959325755995,1000.0
1,621,1414.9963642306955,1000.0
1,161,1415.0483004220862,1000.0
1,643,1415.050812094898,1000.0
1,586,1415.3211193879495,1000.0
1,223,1415.4237239965519,1000.0
1,251,1415.4535310262415,1000.0
1,134,1415.9404582114526,1000.0
1,152,1416.199741424352,1000.0
1,283,1416.4314813433994,1000.0
1,404,1416.4319082605998,1000.0
1,812,1416.797862197734,1000.0
1,291,1416.8005854936987,1000.0
1,659,1417.5522700938911,1000.0
1,99,1417.7063855127935,1000.0
1,714,1417.7921109476063,1000.0
1,986,1418.0036784674867,1000.0
1,800,1418.24478381089,1000.0
1,617,1418.2500104838462,1000.0
1,793,1418.3834417901926,1000.0
1,316,1418.6527844943882,1000.0
1,665,1418.6535264195415,1000.0
1,900,1418.7700337531035,1000.0
1,561,1418.8069363018794,1000.0
1,625,1418.8760066558689,1000.0
1,971,1418.952889078719,1000.0
1,434,1419.5656792234875,1000.0
1,386,1419.6161630122494,1000.0
1,43,1419.7307429887915,1000.0
1,492,1419.9590945782325,1000.0
1,415,1420.0184625981335,1000.0
1,474,1420.031184275917,1000.0
1,991,1420.0713531391425,1000.0
1,123,1420.254024605805,1000.0
1,795,1420.2984599042366,1000.0
1,878,1420.3004214597966,1000.0
1,425,1420.5405851728412,1000.0
1,857,1420.5917896248725,1000.0
1,590,1420.8927871958235,1000.0
1,78,1421.7507420524428,1000.0
1,762,1421.8046163663105,1000.0
1,742,1422.0961132307364,1000.0
1,921,1422.2913039728955,1000.0
1,712,1422.4291360804934,1000.0
1,451,1422.5980019094563,1000.0
1,587,1422.7577089342303,1000.0
1,373,1422.941532714914,1000.0
1,821,1423.121506679102,1000.0
1,103,1423.2142920905062,1000.0
1,717,1423.30165999615,1000.0
1,393,1423.9922533090858,1000.0
1,766,1424.0396488923277,1000.0
1,108,1424.0812575332234,1000.0
1,631,1424.6312201758285,1000.0
1,131,1424.9064585994347,1000.0
1,954,1425.1473393344652,1000.0
1,874,1425.1952250302063,1000.0
1,148,1425.3395104669626,1000.0
1,424,1425.4306999516439,1000.0
1,264,1425.57488531067,1000.0
1,305,1425.619016513388,1000.0
1,174,1425.6828096206802,1000.0
1,308,1425.7854118346547,1000.0
1,155,1425.8851081918103,1000.0
1,237,1425.941912471213,1000.0
1,839,1426.211358430698,1000.0
1,335,1426.4814914062974,1000.0
1,596,1426.5099023163239,1000.0
1,391,1426.5401151930153,1000.0
1,895,1426.6735817406632,1000.0
1,149,1427.157183482097,1000.0
1,273,1427.3375089616686,1000.0
1,406,1427.552676871379,1000.0
1,313,1427.79630385853,1000.0
1,716,1428.0421784954112,1000.0
1,984,1428.1552301370539,1000.0
1,28,1428.2263149014252,1000.0
1,72,1428.4645996328582,1000.0
1,526,1428.6687446067913,1000.0
1,357,1428.769621002743,1000.0
1,518,1429.0878059788015,1000.0
1,208,1429.3438233223171,1000.0
1,20,1429.454263725246,1000.0
1,794,1430.0591363840715,1000.0
1,345,1430.1983096767374,1000.0
1,910,1430.350079806944,1000.0
1,465,1430.6926117202156,1000.0
1,539,1430.9321934401146,1000.0
1,933,1431.3062338505076,1000.0
1,697,1431.4544656256007,1000.0
1,475,1431.7325924862425,1000.0
1,27,1431.9942293369827,1000.0
1,901,1432.2460920635572,1000.0
1,693,1432.5478031060234,1000.0
1,858,1432.5834816955714,1000.0
1,366,1432.6150748462221,1000.0
1,334,1432.8156136280784,1000.0
1,318,1432.8264389205162,1000.0
1,290,1433.1385591050966,1000.0
1,728,1433.1837921836006,1000.0
1,111,1433.1853366754892,1000.0
1,843,1433.496013614736,1000.0
1,253,1434.6469905819886,1000.0
1,388,1434.9506144815934,1000.0
1,177,1435.0545172391305,1000.0
1,572,1435.115858480489,1000.0
1,409,1435.602818356169,1000.0
1,565,1435.8986387981186,1000.0
1,722,1436.0141511559186,1000.0
1,637,1436.2006741898094,1000.0
1,888,1436.2250248766818,1000.0
1,506,1436.3080945269965,1000.0
1,914,1436.341486534419,1000.0
1,925,1436.5653445604762,1000.0
1,10,1436.626160664976,1000.0
1,460,1436.6596633315328,1000.0
1,513,1436.7230451798162,1000.0
1,787,1436.8395476667931,1000.0
1,623,1436.8705805771347,1000.0
1,646,1437.7034598083806,1000.0
1,382,1437.879314316681,1000.0
1,953,1438.0456204068792,1000.0
1,897,1438.3412269044707,1000.0
1,652,1438.4730904181345,1000.0
1,140,1438.6873312860048,1000.0
1,55,1438.6933976549838,1000.0
1,941,1438.8229019736434,1000.0
1,132,1439.2554617288429,1000.0
1,92,1439.2942014604764,1000.0
1,52,1439.95094554107,1000.0
1,7,1440.4876117052718,1000.0
1,690,1440.5259710329456,1000.0
1,436,1441.490409426712,1000.0
1,644,1441.5371921783264,1000.0
1,710,1441.896163825818,1000.0
1,101,1442.0678821937263,1000.0
1,452,1442.1075795312463,1000.0
1,243,1442.3539273669187,1000.0
1,0,1442.6518178647798,1000.0
1,711,1442.6689837986924,1000.0
1,765,1443.310662881185,1000.0
1,822,1443.32953170066,1000.0
1,806,1443.420036391804,1000.0
1,670,1443.849981308688,1000.0
1,115,1443.9841732170116,1000.0
1,555,1444.1617082894497,1000.0
1,519,1444.670317299498,1000.0
1,691,1444.750721133576,1000.0
1,449,1444.8711405518281,1000.0
1,729,1445.2916519801813,1000.0
1,864,1445.3070520074446,1000.0
1,657,1445.506505855887,1000.0
1,248,1446.2614489962823,1000.0
1,370,1446.4770215108679,1000.0
1,267,1446.5150805903315,1000.0
1,562,1446.8593460818217,1000.0
1,17,1447.278089561262,1000.0
1,846,1447.8154545096963,1000.0
1,89,1448.0637810243022,1000.0
1,229,1448.4852107160934,1000.0
1,908,1448.5044817729158,1000.0
1,863,1448.8950754894763,1000.0
1,466,1448.9034923372644,1000.0
1,306,1449.0049983407223,1000.0
1,667,1449.4030474427275,1000.0
1,630,1449.5573925753904,1000.0
1,151,1450.111447792534,1000.0
1,802,1450.149705756081,1000.0
1,638,1450.2983759249682,1000.0
1,58,1450.4983367081618,1000.0
1,61,1450.6423715238031,1000.0
1,605,1450.8138557024502,1000.0
1,977,1451.5664547808979,1000.0
1,658,1451.82905191051,1000.0
1,119,1452.0189135406088,1000.0
1,230,1452.2326936368743,1000.0
1,179,1452.3090822030424,1000.0
1,66,1452.386853664284,1000.0
1,854,1452.4644240543605,1000.0
1,104,1452.5469595908617,1000.0
1,398,1452.7968199469117,1000.0
1,648,1453.173360293686,1000.0
1,256,1453.3009544099089,1000.0
1,642,1454.0713677853107,1000.0
1,719,1454.2455226392262,1000.0
1,295,1454.4647011263542,1000.0
1,553,1454.6821358552547,1000.0
1,761,1454.7828938864711,1000.0
1,34,1455.1602224551139,1000.0
1,558,1455.3813062039249,1000.0
1,824,1456.2623779306384,1000.0
1,298,1457.135074179461,1000.0
1,246,1457.2981869957123,1000.0
1,746,1457.6619349276266,1000.0
1,461,1458.1472709626362,1000.0
1,730,1458.156971383403,1000.0
