block_id,node_id,time_ms,inject_time_ms
2,958,884.9497468588056,500.0
2,676,885.1860117946139,500.0
1,565,885.7511503248484,250.0
1,954,885.8604360010785,250.0
2,736,886.2864032901055,500.0
2,648,886.4825556736649,500.0
2,64,886.7188437330933,500.0
2,693,886.7260855877302,500.0
2,342,886.7702881264004,500.0
2,647,886.7768684817415,500.0
2,733,886.7801721266253,500.0
2,566,887.0192287065618,500.0
2,639,887.0407215593292,500.0
2,558,887.2745650912259,500.0
2,127,887.6984789612704,500.0
2,523,887.8803157399151,500.0
2,406,887.9372243133865,500.0
2,166,887.9574432058074,500.0
2,495,887.973915097041,500.0
2,720,888.4378567720878,500.0
2,886,889.102153514724,500.0
2,323,889.1577154922929,500.0
2,956,889.4097577296226,500.0
2,728,889.6264213237091,500.0
2,783,889.7842739866231,500.0
2,620,890.1318786307592,500.0
2,761,890.2348362298324,500.0
2,686,890.6826973480604,500.0
2,235,891.0982685935021,500.0
2,450,891.52836322437,500.0
2,631,891.7571287627509,500.0
2,312,892.0181062253611,500.0
2,996,892.0827425230714,500.0
2,981,892.614993697712,500.0
2,420,892.9706329875775,500.0
0,115,893.0130923598721,0
2,774,893.3120513818175,500.0
2,879,893.5906025784097,500.0
2,572,893.6508604687428,500.0
2,349,893.9334322023266,500.0
2,584,894.2045113521215,500.0
2,619,894.307926609522,500.0
2,197,894.786762763095,500.0
2,169,894.8049743695036,500.0
2,401,894.9764725981596,500.0
2,677,894.977104289523,500.0
2,699,895.1498727065388,500.0
2,381,895.2430232916415,500.0
2,621,895.639501985192,500.0
2,624,895.7306688848112,500.0
2,997,896.1934415961294,500.0
2,267,896.2190581646087,500.0
2,366,896.558791749923,500.0
2,376,897.393889946425,500.0
2,941,897.3970149446922,500.0
2,446,897.5260517672752,500.0
2,2,897.5532898722906,500.0
2,794,897.7438241999132,500.0
2,989,897.9718816727716,500.0
2,85,897.9783629080601,500.0
2,850,898.1371937147932,500.0
2,158,898.3457420095349,500.0
2,824,898.5999414934092,500.0
2,287,898.7330498941881,500.0
2,58,898.7577027526421,500.0
2,881,898.7645958894868,500.0
2,268,898.8258816849481,500.0
2,618,898.976332684769,500.0
2,583,899.0181300551094,500.0
2,610,899.9295598362988,500.0
2,839,900.0526611606896,500.0
2,793,900.1526294218106,500.0
2,748,900.2488061219118,500.0
2,851,900.3656956503269,500.0
2,28,900.5580411817886,500.0
2,622,900.6839878800737,500.0
2,411,900.795526433213,500.0
2,288,900.9143566829025,500.0
2,880,900.9351164538502,500.0
2,326,901.0304528447472,500.0
2,924,901.0943840687341,500.0
2,674,901.1166953805854,500.0
2,962,901.3412227724641,500.0
2,200,901.4067892501336,500.0
2,96,901.4494685919539,500.0
2,76,901.454639616528,500.0
2,554,901.4984341415604,500.0
2,346,901.6161478222537,500.0
2,146,901.6805939577308,500.0
2,716,901.777071013003,500.0
2,843,901.8925820805836,500.0
2,468,902.251909067161,500.0
2,373,902.6123106769204,500.0
2,877,902.7231425591599,500.0
1,405,902.8664734706537,250.0
2,672,902.8885586889597,500.0
2,20,902.8891206340885,500.0
2,749,903.0651595058301,500.0
2,580,903.0989805623753,500.0
2,264,903.1169021381546,500.0
2,689,903.1198447399155,500.0
2,172,903.1693332488271,500.0
2,891,903.3148173894415,500.0
2,816,903.7876223027906,500.0
2,261,904.0008608386566,500.0
2,908,904.0098856637832,500.0
2,259,904.2215865807807,500.0
2,139,904.6145837196246,500.0
2,991,904.6451148921292,500.0
2,855,904.6863849729909,500.0
1,679,904.7208065960467,250.0
2,350,904.7524772003956,500.0
2,102,905.1754815347912,500.0
2,504,905.3310125478283,500.0
2,765,905.6318692276745,500.0
2,798,905.6563094257788,500.0
2,630,905.8054565694983,500.0
2,192,905.816203278296,500.0
2,161,905.8479460323472,500.0
2,355,905.9999154430421,500.0
2,257,906.0427163275198,500.0
2,977,906.2257143771863,500.0
2,463,906.2746058609615,500.0
2,295,906.3506459474536,500.0
2,750,906.8237254720738,500.0
2,917,906.8680286264313,500.0
2,278,907.1628333752057,500.0
2,438,907.2189618693602,500.0
2,215,907.3876888700636,500.0
2,205,907.6131026738309,500.0
2,248,907.7214660082041,500.0
2,35,907.9142138845699,500.0
2,875,908.2430826487036,500.0
2,445,908.3219801145608,500.0
2,742,908.4579319370287,500.0
2,37,908.5533617776535,500.0
2,44,908.6914006222356,500.0
2,970,908.9448418758539,500.0
2,654,908.9504860151777,500.0
2,616,909.1415421781822,500.0
1,745,909.3553764268777,250.0
2,655,909.3882858910704,500.0
2,723,909.4695339550746,500.0
2,883,909.4724843895827,500.0
2,162,909.5138883440175,500.0
2,0,909.5886328591642,500.0
2,407,909.7768377134762,500.0
2,39,910.3949245640853,500.0
2,876,910.436062955693,500.0
2,68,910.8930695710418,500.0
2,790,910.9005571280854,500.0
2,73,911.0161776631486,500.0
2,945,911.5554617258911,500.0
2,487,912.3855106279636,500.0
1,890,912.6297215046018,250.0
2,385,912.643901815569,500.0
2,540,913.0286799456871,500.0
2,593,913.1861403616728,500.0
2,237,913.6112965678999,500.0
2,251,913.7978337809245,500.0
2,62,913.8625224869749,500.0
2,811,914.6227496570363,500.0
2,5,914.7494625666246,500.0
2,663,914.8792841323833,500.0
2,767,915.2768772282677,500.0
1,788,915.3640536850718,250.0
2,632,915.5843623347548,500.0
2,116,915.5968249687191,500.0
2,657,915.6989357301021,500.0
2,526,915.728316505772,500.0
2,421,915.7287392899714,500.0
2,545,915.9966633247517,500.0
2,164,916.4894830516067,500.0
2,755,916.4982083295199,500.0
2,428,916.5697791615293,500.0
2,920,916.6814255605768,500.0
2,1,916.7373595581763,500.0
2,106,916.7403218058555,500.0
2,662,916.8753379991823,500.0
2,988,917.0213731396452,500.0
2,180,917.1852304588272,500.0
2,333,917.2280823907302,500.0
2,160,917.2589345054066,500.0
0,60,917.4567737475209,0
2,946,917.8282331478134,500.0
2,232,917.9135749541089,500.0
2,760,917.9567800847929,500.0
2,719,918.0050756923501,500.0
2,609,918.064375517347,500.0
2,402,918.2381418323041,500.0
2,154,918.8672424208089,500.0
2,785,918.8843853956394,500.0
2,957,918.9452879566892,500.0
2,8,918.9891242443799,500.0
2,424,919.000394073752,500.0
2,744,919.1485293945404,500.0
2,541,919.1785309908195,500.0
2,285,919.2224576224696,500.0
2,394,919.2256833494032,500.0
2,968,919.3238073736738,500.0
0,362,919.4203311579216,0
2,775,919.519298083381,500.0
2,176,919.5768755960358,500.0
2,434,919.8700298708521,500.0
2,448,919.9960680185442,500.0
2,311,920.0418516609634,500.0
2,955,920.1019060891072,500.0
2,594,920.1528393023575,500.0
2,279,920.7253097424162,500.0
2,136,920.7828825059454,500.0
2,88,920.8127085490852,500.0
2,769,920.9245681566323,500.0
2,485,920.9648101858068,500.0
2,459,921.0623442798592,500.0
2,15,921.1042584163062,500.0
2,799,921.1575041243314,500.0
2,575,921.1733214944464,500.0
2,94,921.1737552622972,500.0
2,838,921.2331426797609,500.0
2,99,921.3729862767982,500.0
2,947,921.3816906297989,500.0
2,773,921.5471163844347,500.0
2,302,921.6322366597932,500.0
2,817,922.1433629467759,500.0
2,216,922.36963131294,500.0
2,204,922.5069008750411,500.0
2,592,922.7562877310575,500.0
2,262,922.8461969389903,500.0
2,653,923.1493456569345,500.0
2,75,923.2965486443344,500.0
2,740,923.5275822269313,500.0
2,283,923.8077209620333,500.0
2,190,923.8784476406123,500.0
2,86,923.8966814171129,500.0
1,362,923.938613785981,250.0
2,269,924.0480572682203,500.0
2,497,924.1186595634058,500.0
2,549,924.2071630520534,500.0
2,874,924.2301139567871,500.0
2,250,924.4977735909389,500.0
2,722,924.7902540893044,500.0
2,418,924.8653702705842,500.0
2,417,925.0397135773551,500.0
2,374,925.4893559805911,500.0
2,770,925.8511485002568,500.0
2,813,926.0325767775358,500.0
2,377,926.1547648289207,500.0
2,193,926.2096769341082,500.0
2,425,926.4578364781922,500.0
2,611,926.6777445046516,500.0
2,454,926.9717602300934,500.0
2,789,927.1461642664563,500.0
2,271,927.1767440492091,500.0
2,126,927.280261663941,500.0
2,741,927.9044528835072,500.0
2,356,927.997413929272,500.0
2,651,928.2368748317176,500.0
2,538,928.5418356612449,500.0
1,819,928.5611031531454,250.0
2,143,928.6417019425514,500.0
2,391,928.6551437977959,500.0
2,299,928.9343844382734,500.0
2,820,929.0406318779982,500.0
2,546,929.070016521399,500.0
2,555,929.1330221017114,500.0
2,703,929.2644559153362,500.0
2,944,929.9659387456572,500.0
2,700,930.1134764562395,500.0
0,835,930.2822366712512,0
2,986,930.3450175583898,500.0
2,925,930.4070025059351,500.0
2,608,930.4408658426507,500.0
3,523,930.4463521468344,750.0
3,181,930.6793245354224,750.0
2,644,930.8843458394311,500.0
2,502,931.271725511142,500.0
2,43,931.4047318972487,500.0
2,392,931.4674176808851,500.0
1,698,931.6025188375836,250.0
2,59,931.7477861895131,500.0
2,178,931.7762093974821,500.0
2,530,931.7956799340764,500.0
2,519,932.0555756706552,500.0
1,697,932.1473440474643,250.0
2,483,932.4874389296579,500.0
2,552,932.6674497782847,500.0
1,561,933.0556821384066,250.0
2,219,933.3237436629487,500.0
2,791,933.3286157590452,500.0
2,170,933.6680823245839,500.0
2,329,933.8524418328509,500.0
2,489,933.9835124436996,500.0
2,845,934.2438047764417,500.0
2,892,934.4428098408678,500.0
1,581,934.5149413222587,250.0
2,574,934.9491502943772,500.0
2,859,935.0232479453823,500.0
2,314,935.0771887651254,500.0
1,601,935.2771123645532,250.0
2,993,935.4938826935097,500.0
2,65,935.6176512892255,500.0
1,482,935.6232816545535,250.0
2,77,935.8944719012719,500.0
2,18,935.9282175098117,500.0
2,707,936.1414411197444,500.0
2,710,936.1735845114496,500.0
2,265,936.2933345108132,500.0
2,821,936.5125329676669,500.0
2,199,936.5441573723505,500.0
2,452,936.7042799930457,500.0
2,26,936.9607226151991,500.0
2,131,937.145714728614,500.0
2,638,937.1477222646372,500.0
2,423,937.2052975076671,500.0
2,266,937.3593914301449,500.0
0,780,937.3734135492641,0
2,559,937.5046369996073,500.0
2,92,937.9808649399056,500.0
2,756,938.1468466912369,500.0
2,518,938.2722983013466,500.0
2,87,938.4197751667864,500.0
2,524,938.476033904504,500.0
2,847,938.4846079760384,500.0
2,961,939.2753242964072,500.0
2,828,939.630025478316,500.0
2,826,939.6563834290068,500.0
2,433,940.0733090570636,500.0
2,198,940.2178024529336,500.0
2,517,940.6331552699272,500.0
2,513,940.8423141919268,500.0
2,70,940.9596245646126,500.0
2,179,941.0344682812372,500.0
2,818,941.1251214365441,500.0
2,110,941.1500992136405,500.0
2,239,941.1714772255579,500.0
2,3,941.3138569131447,500.0
2,49,941.4200702120628,500.0
2,717,941.4846264319488,500.0
2,273,941.5333146479948,500.0
2,276,941.5684796674483,500.0
2,861,941.6387870753686,500.0
2,40,941.6638201832603,500.0
2,507,941.6979875526009,500.0
2,995,942.025586347817,500.0
2,493,942.1461449743898,500.0
2,14,942.2432051833968,500.0
2,451,942.3063977761558,500.0
2,933,942.3558296624581,500.0
2,304,942.4313470451955,500.0
2,635,942.445985947423,500.0
2,976,942.9382340121808,500.0
2,854,943.0219791766646,500.0
2,100,943.0256005668339,500.0
2,705,943.0609704116474,500.0
2,579,943.1882945915125,500.0
1,245,943.4411393821679,250.0
2,98,943.5574042152501,500.0
2,207,943.8455118587269,500.0
1,535,944.0862231136314,250.0
2,658,944.0883378213308,500.0
2,414,944.12731372346,500.0
2,969,944.45785851072,500.0
2,766,944.5335184252008,500.0
2,754,944.5522843384895,500.0
2,469,944.5604637098942,500.0
2,544,944.8062411323403,500.0
2,184,944.8230588837596,500.0
1,24,944.9604145601678,250.0
2,347,944.9886519714786,500.0
2,542,945.1787431710363,500.0
2,599,945.411467039244,500.0
2,907,945.4414386282971,500.0
2,436,945.4667142270663,500.0
2,829,945.5790464215222,500.0
2,929,945.661043297078,500.0
2,738,945.7478773030423,500.0
2,935,945.9463964274161,500.0
2,796,946.1024964303755,500.0
2,280,946.1593525693379,500.0
2,994,946.5039052793795,500.0
2,74,946.8535302803566,500.0
2,786,946.8828857214634,500.0
2,222,946.9294813246053,500.0
2,910,947.0269013513531,500.0
2,714,947.0670944682372,500.0
2,124,947.219030572076,500.0
2,277,947.3205685403909,500.0
2,682,947.5699702288696,500.0
1,11,947.7078744422108,250.0
2,370,948.2046465161402,500.0
2,882,948.4700910808932,500.0
2,681,948.6254589735719,500.0
2,4,948.750507628945,500.0
2,731,948.9925908893263,500.0
2,762,949.1434791142353,500.0
2,480,949.3481375139834,500.0
2,129,949.6367965034341,500.0
1,60,950.0670090172985,250.0
2,416,950.4130590479534,500.0
2,412,950.424473329366,500.0
2,758,950.4741724858549,500.0
2,140,950.8713956536426,500.0
2,613,951.1338587818018,500.0
3,656,951.2585123322592,750.0
2,833,951.3168378597856,500.0
1,460,951.7606452247494,250.0
2,709,951.947102533533,500.0
2,50,952.1170147228771,500.0
2,318,952.2792437085247,500.0
2,67,952.3482426166519,500.0
2,34,952.4476755523584,500.0
2,904,952.4868464882217,500.0
2,508,952.5538951677092,500.0
2,560,952.5857967686555,500.0
2,918,953.4315995931255,500.0
2,759,953.5465803329478,500.0
2,249,953.658897677625,500.0
2,776,953.7084765890696,500.0
2,332,954.3078889677226,500.0
2,441,954.4280150890709,500.0
2,567,954.4804739637603,500.0
2,123,954.4899397767788,500.0
2,25,954.6797451097771,500.0
1,800,955.0417414180479,250.0
2,725,955.0856253395336,500.0
2,101,955.1480240754235,500.0
2,328,955.2567008451208,500.0
2,978,955.4055077756203,500.0
2,568,955.5605328434131,500.0
2,666,955.7056980354175,500.0
2,640,955.7585942604694,500.0
2,378,956.4785526666298,500.0
2,429,956.6396538657646,500.0
1,897,956.6668473770393,250.0
2,134,956.7297451349652,500.0
2,408,956.7665485150739,500.0
2,980,956.7837479866728,500.0
2,858,956.8601854338698,500.0
2,547,956.9619458745577,500.0
2,211,957.222210128486,500.0
2,727,957.692633219602,500.0
2,550,957.8080988523657,500.0
2,83,957.967002982754,500.0
2,604,958.2358453746475,500.0
2,527,958.2894875542512,500.0
2,236,958.3214170076994,500.0
2,284,958.5212641453961,500.0
2,358,958.6472966974826,500.0
2,244,959.0417946070635,500.0
2,534,959.1632595083852,500.0
2,419,959.1959277355785,500.0
2,649,959.2198535309703,500.0
2,772,959.4369463685034,500.0
2,922,959.4755666790367,500.0
2,915,959.6436893784776,500.0
2,327,959.7832937245604,500.0
2,111,959.828488673727,500.0
2,149,959.8751696811673,500.0
2,687,959.910713351287,500.0
1,114,960.0019109121394,250.0
2,852,960.0449679852989,500.0
2,310,960.1391580475496,500.0
2,466,960.1898185862352,500.0
2,909,960.2419159350055,500.0
2,303,960.8423231746409,500.0
2,937,961.2554248532922,500.0
2,189,961.435050928347,500.0
2,869,961.9768045963111,500.0
2,532,962.0224772174562,500.0
1,226,962.0286338087144,250.0
2,931,962.1223600165737,500.0
2,157,962.3333775521521,500.0
2,739,962.7105181685354,500.0
2,911,963.0311460562784,500.0
2,849,963.1915494120858,500.0
2,171,963.2018946440102,500.0
3,401,963.4726137880301,750.0
2,148,963.6786364933675,500.0
2,867,963.7419277782302,500.0
2,290,964.4567655731746,500.0
2,462,964.5107635384041,500.0
2,871,964.6794726196225,500.0
2,340,964.8316093502508,500.0
2,33,964.9188672536444,500.0
2,807,965.0811124468879,500.0
2,763,965.5645627869743,500.0
2,695,965.5774387782542,500.0
2,641,965.5960510904977,500.0
2,975,965.8343383794218,500.0
2,331,966.0497372992018,500.0
1,825,966.3792648588828,250.0
2,660,966.503560773839,500.0
2,213,966.5177074977391,500.0
2,503,966.5959019039406,500.0
2,359,966.6275420670049,500.0
2,586,967.2389637521717,500.0
2,809,968.1515487258135,500.0
2,443,968.36026602738,500.0
2,321,968.6237813613482,500.0
2,252,968.7083732073077,500.0
2,457,969.1788398847408,500.0
2,856,969.7346961183243,500.0
2,678,969.9944269689821,500.0
2,380,970.3916436863748,500.0
2,563,970.5230435689706,500.0
2,683,970.76174975823,500.0
1,115,970.9468499394312,250.0
1,409,972.5670466083324,250.0
2,815,973.2739352499962,500.0
2,782,973.2841745351998,500.0
2,431,973.3351755751015,500.0
2,673,974.1559677615078,500.0
2,338,974.2338303202954,500.0
2,500,974.3065405314379,500.0
2,9,974.5882997376526,500.0
2,564,974.6380057594489,500.0
2,878,974.6780699357334,500.0
2,138,975.0276883391194,500.0
2,47,975.4858603167607,500.0
2,902,975.5074210798412,500.0
2,505,975.8608660023882,500.0
2,150,976.0386542931102,500.0
2,229,976.1846803912831,500.0
2,453,976.2911249222183,500.0
2,913,977.1942062241288,500.0
2,569,977.3279012245015,500.0
2,31,977.9100050872596,500.0
2,133,977.9194686963101,500.0
2,930,978.5787325546771,500.0
2,117,978.5804238718496,500.0
2,81,978.9756177715099,500.0
2,804,979.8666923885157,500.0
2,30,980.0188558561199,500.0
2,442,980.0901475488378,500.0
2,853,980.0913765812111,500.0
2,801,980.3775737371556,500.0
2,595,980.7699137280313,500.0
2,665,980.9767325356402,500.0
2,386,981.2447402367114,500.0
2,371,981.3810883405228,500.0
2,510,981.4198332973159,500.0
2,923,982.3252254956241,500.0
2,745,982.6650859395345,500.0
2,664,982.7263249745218,500.0
2,531,983.397813496459,500.0
2,617,983.4197411835954,500.0
3,221,983.6160402751375,750.0
2,365,984.096721974131,500.0
2,256,984.7100342405435,500.0
2,967,985.1559212391351,500.0
1,223,985.6112716677851,250.0
2,7,985.9777772921867,500.0
2,435,986.3803500185533,500.0
2,734,986.4518119482253,500.0
2,737,986.6910862441263,500.0
2,656,987.4050498471879,500.0
1,823,988.4811276674977,250.0
2,122,988.495065652627,500.0
2,509,988.7303826447529,500.0
2,437,988.7949153854071,500.0
2,255,988.8694069307862,500.0
2,787,989.337867956159,500.0
2,46,991.6233809155339,500.0
2,84,991.896299247115,500.0
2,319,991.9688510549347,500.0
2,36,992.0274157700284,500.0
2,404,992.1923198927186,500.0
2,525,993.1368155715445,500.0
2,781,993.6158746921187,500.0
2,461,994.0764721071415,500.0
1,17,994.4751342839422,250.0
2,471,995.6911166710099,500.0
2,72,996.0334515973091,500.0
2,857,996.1033890450526,500.0
2,209,996.2714238138179,500.0
2,623,996.6725809925051,500.0
1,29,997.3236410994698,250.0
2,309,997.4443853442785,500.0
2,696,997.453153039944,500.0
2,336,997.714600423133,500.0
2,746,997.8683249989803,500.0
3,724,998.8471425120647,750.0
2,194,999.8312800070407,500.0
2,91,999.8648842720881,500.0
4,405,1000.0,1000.0
2,702,1000.3239065585061,500.0
3,42,1000.4301866130213,750.0
2,784,1000.4727488471847,500.0
2,464,1001.6572262274065,500.0
2,42,1002.1970358351467,500.0
3,585,1002.3232796611742,750.0
2,188,1003.033732788559,500.0
2,241,1003.293825442448,500.0
2,864,1003.943635059745,500.0
2,562,1004.9461995550457,500.0
2,984,1005.6674600821392,500.0
3,269,1005.8276914566297,750.0
2,605,1006.1927386226929,500.0
3,678,1006.6263514770764,750.0
2,927,1006.8139031782283,500.0
2,286,1007.4931209644043,500.0
2,939,1007.6154371053366,500.0
2,109,1007.9124245212395,500.0
2,511,1008.3623862349126,500.0
2,246,1008.4783508176907,500.0
2,481,1008.9120941833385,500.0
1,315,1009.403347721139,250.0
2,395,1011.094669983132,500.0
2,598,1011.179939335845,500.0
2,730,1011.4438017807502,500.0
2,834,1011.4650427354519,500.0
3,224,1013.1196332552793,750.0
2,113,1014.0600124197131,500.0
1,780,1014.3568581858954,250.0
2,55,1014.622394534163,500.0
2,240,1014.6559389099607,500.0
2,557,1015.8201047840997,500.0
2,363,1015.9368462259511,500.0
2,964,1016.8502253911224,500.0
2,203,1017.5511752100927,500.0
2,212,1017.947305964381,500.0
2,12,1018.8052577051732,500.0
1,932,1019.3936240329167,250.0
2,220,1020.52546446964,500.0
1,627,1020.6662089769503,250.0
2,51,1020.8830840973884,500.0
2,972,1021.2299067876406,500.0
3,983,1021.3773563572979,750.0
2,885,1021.5411390013201,500.0
2,253,1021.6790235253528,500.0
2,808,1022.0605205049766,500.0
2,465,1023.6341630297252,500.0
2,684,1024.3656959170514,500.0
2,942,1026.1516603895907,500.0
2,990,1026.3196866015837,500.0
2,151,1026.4356768719292,500.0
2,410,1026.4965280185684,500.0
2,254,1026.5684370811168,500.0
2,168,1026.611226479703,500.0
2,512,1026.6881119208588,500.0
2,97,1027.378770084617,500.0
1,556,1027.6118709148348,250.0
2,589,1028.270783140192,500.0
2,104,1029.3615801350063,500.0
2,384,1031.386117257994,500.0
2,364,1032.3401291627467,500.0
3,470,1032.7316697521164,750.0
2,712,1033.1312672743456,500.0
2,743,1033.7155519020894,500.0
1,247,1033.772582409147,250.0
2,475,1033.8462166094805,500.0
3,297,1034.3031529478856,750.0
3,225,1034.635222322769,750.0
2,474,1036.5626925041322,500.0
2,814,1038.4405565580814,500.0
3,792,1040.0023849937522,750.0
2,492,1040.2012358078496,500.0
2,679,1040.6806044759464,500.0
1,108,1041.102539050301,250.0
2,344,1042.5265820801885,500.0
3,506,1043.4869891114624,750.0
3,496,1043.7597161871552,750.0
2,89,1044.6435309091091,500.0
2,698,1044.7357775829744,500.0
2,895,1044.8302680842223,500.0
2,661,1045.5322790428902,500.0
2,53,1047.377879916031,500.0
2,573,1047.4062655036912,500.0
3,278,1047.5785967230224,750.0
3,314,1049.3798927388868,750.0
3,260,1049.406452876057,750.0
3,261,1050.0586078203576,750.0
3,952,1050.147222526167,750.0
2,191,1050.4311230962892,500.0
2,23,1051.2525090489905,500.0
3,838,1052.320694667858,750.0
3,939,1053.0784780025738,750.0
3,383,1053.1048623802549,750.0
3,764,1056.8850951728325,750.0
3,963,1057.837978137016,750.0
3,891,1060.905067014792,750.0
3,708,1061.64927558798,750.0
2,337,1061.9589452359937,500.0
3,304,1062.0555329182766,750.0
3,826,1062.5864511625641,750.0
2,396,1062.7258766277773,500.0
3,27,1063.7900969770135,750.0
2,606,1064.556905729426,500.0
2,308,1065.1346745137068,500.0
1,669,1065.945114495147,250.0
2,439,1066.785432968743,500.0
2,477,1067.7947796941519,500.0
3,61,1067.8890819944581,750.0
3,576,1068.5951269508607,750.0
3,72,1068.6479710156345,750.0
3,110,1070.2733634163267,750.0
3,243,1070.4230682593268,750.0
2,812,1070.726031383578,500.0
3,966,1072.5222735876564,750.0
3,32,1072.739084410321,750.0
3,747,1072.8955523594798,750.0
2,186,1074.0041087495745,500.0
3,14,1074.2710860530317,750.0
3,857,1074.932477984612,750.0
3,898,1075.0424511519523,750.0
3,837,1075.0435962230542,750.0
2,835,1075.752352419212,500.0
3,753,1078.685888997384,750.0
3,262,1079.284801226838,750.0
1,901,1079.4553819752919,250.0
2,897,1080.4961307872252,500.0
3,988,1080.6706359321417,750.0
3,204,1081.0471806027974,750.0
2,771,1081.2020073593153,500.0
3,177,1082.5678319191722,750.0
2,71,1083.041001323092,500.0
3,335,1084.1033617541304,750.0
2,48,1084.2321409488682,500.0
2,928,1084.656310899475,500.0
3,785,1084.843811300705,750.0
3,590,1085.798349258492,750.0
3,731,1085.808803460399,750.0
1,294,1086.8016410189507,250.0
3,642,1086.933692802331,750.0
3,639,1086.937879730236,750.0
1,415,1087.021011063824,250.0
3,37,1087.3074661902049,750.0
3,777,1087.3620708519954,750.0
3,839,1087.7939228384598,750.0
2,535,1088.025489360974,500.0
3,625,1088.244684949481,750.0
3,741,1088.252197968192,750.0
3,734,1089.5316960299674,750.0
1,390,1089.5443451508715,250.0
3,58,1089.7874858565212,750.0
3,382,1089.815051444203,750.0
3,195,1092.2625865730597,750.0
3,997,1092.8412478613686,750.0
3,63,1094.0912614071167,750.0
2,353,1094.603261002369,500.0
3,182,1095.679631070492,750.0
3,621,1096.9703050800574,750.0
3,398,1097.4695796587935,750.0
3,697,1097.7805665088467,750.0
2,626,1098.3603779094963,500.0
2,982,1099.0891734379481,500.0
3,944,1099.2675102068881,750.0
3,947,1099.33582214807,750.0
3,692,1099.4211899714478,750.0
3,155,1099.5913714090575,750.0
3,103,1099.637610676527,750.0
3,771,1101.082161697893,750.0
3,345,1101.5005478236303,750.0
3,762,1101.5932777443163,750.0
2,571,1102.8707809105956,500.0
2,399,1103.261355560897,500.0
3,138,1103.4873746350113,750.0
2,6,1104.1819485573174,500.0
3,539,1105.0570204653566,750.0
3,339,1105.140210366566,750.0
3,586,1105.755383475624,750.0
3,534,1106.6450217950203,750.0
3,965,1106.6626809984239,750.0
3,130,1107.383367018381,750.0
3,350,1108.024275314506,750.0
3,527,1108.5768606669405,750.0
3,950,1108.626746751749,750.0
3,719,1109.528374483127,750.0
3,648,1109.5430205930838,750.0
3,657,1111.1883146326686,750.0
3,78,1111.2574216861194,750.0
3,135,1112.2462714465587,750.0
2,460,1112.8396600720978,500.0
3,543,1113.1094776923985,750.0
3,250,1113.1217536588929,750.0
3,599,1113.5641355135676,750.0
3,736,1113.7956626286982,750.0
3,528,1114.4804762664944,750.0
3,749,1114.800214451712,750.0
2,282,1114.839719331047,500.0
3,480,1114.980297321535,750.0
3,860,1115.183819655611,750.0
3,313,1115.4742991880983,750.0
3,354,1115.738588760863,750.0
3,120,1115.8667152673152,750.0
3,685,1115.8749273012465,750.0
3,214,1116.2024721431958,750.0
2,415,1116.6259060458715,500.0
3,905,1117.6050298428622,750.0
2,954,1117.8577390214982,500.0
1,231,1118.1422761784522,250.0
3,151,1118.2901140251436,750.0
3,306,1118.837835921639,750.0
3,989,1119.2751861033396,750.0
3,69,1119.3103229884164,750.0
2,788,1119.3364656049926,500.0
3,395,1119.6853578239495,750.0
3,12,1119.9842008737928,750.0
3,926,1120.102276399965,750.0
3,162,1120.1173385657644,750.0
3,483,1120.1682676194266,750.0
3,193,1120.4721138001335,750.0
2,800,1120.4858602509073,500.0
3,515,1120.7658495334717,750.0
3,953,1120.9654106874223,750.0
3,35,1121.0421065166797,750.0
3,756,1121.7669965487207,750.0
3,330,1122.0324462455164,750.0
3,863,1122.0421829953548,750.0
3,830,1122.3068865937182,750.0
3,143,1122.5533432793761,750.0
3,811,1122.6984499521257,750.0
3,604,1122.8605264963098,750.0
3,726,1122.9307725159529,750.0
3,778,1123.4665065026509,750.0
2,629,1123.5148541554536,500.0
3,647,1123.8615265312378,750.0
3,64,1124.7631872631882,750.0
3,945,1125.7842539527612,750.0
3,522,1126.0700196136227,750.0
3,499,1126.1317335765373,750.0
3,406,1126.5354127669666,750.0
3,167,1126.6530089021542,750.0
3,986,1126.7937619245633,750.0
3,874,1127.2629469149472,750.0
3,941,1127.6933261331467,750.0
3,998,1127.8786460713545,750.0
3,846,1128.3027350042053,750.0
3,208,1128.9256612906665,750.0
3,377,1129.47399360008,750.0
3,454,1129.6462393251325,750.0
3,59,1129.8440098861183,750.0
3,189,1130.435611361045,750.0
3,844,1130.5150744030686,750.0
3,357,1130.5517350242833,750.0
3,848,1130.8561638629644,750.0
3,748,1131.1072897278495,750.0
3,275,1131.2288517758673,750.0
3,583,1131.2760072165647,750.0
3,940,1131.3958339721514,750.0
3,200,1131.512236430009,750.0
3,142,1131.6065979760035,750.0
3,610,1131.7603832278314,750.0
3,888,1132.193347131774,750.0
3,728,1132.459403171772,750.0
3,765,1133.0541517540632,750.0
3,700,1133.6488450990564,750.0
2,556,1134.0135933000975,500.0
3,663,1134.3051609896459,750.0
3,751,1134.4754625662229,750.0
3,348,1134.7974062898893,750.0
3,794,1134.8200033122257,750.0
3,690,1135.0447511074108,750.0
3,466,1135.0500024553824,750.0
3,479,1135.1419778139154,750.0
3,52,1135.4368849465238,750.0
3,211,1135.50717202602,750.0
3,249,1136.3821626942854,750.0
3,936,1136.4089015548732,750.0
0,556,1136.6156039382588,0
3,818,1136.8541722138505,750.0
3,693,1137.032473260575,750.0
3,312,1137.647284198499,750.0
3,66,1137.7712028633914,750.0
3,691,1137.7786644273601,750.0
