block_id,node_id,time_ms,inject_time_ms
1,20,1249.696361990365,1000.0
1,883,1254.4681834662258,1000.0
1,96,1261.7314637437112,1000.0
1,579,1268.715030297312,1000.0
1,79,1269.5732798994447,1000.0
1,441,1271.3757667397686,1000.0
1,767,1272.7003304985185,1000.0
1,302,1272.777455077524,1000.0
1,527,1274.0202024727716,1000.0
1,219,1276.1446042558964,1000.0
1,247,1277.3118238371067,1000.0
1,484,1278.6558901852904,1000.0
1,739,1278.70582631285,1000.0
1,11,1279.499330479224,1000.0
1,875,1280.5864999502285,1000.0
1,363,1281.0265955659368,1000.0
1,233,1287.1260410962645,1000.0
1,350,1288.0776112427084,1000.0
1,987,1292.0231565119598,1000.0
1,330,1293.244836288813,1000.0
1,760,1294.3040385979416,1000.0
1,142,1295.6903219049882,1000.0
1,684,1302.3588632811302,1000.0
1,354,1303.787877638836,1000.0
1,874,1303.8755929802796,1000.0
1,935,1304.4174020723376,1000.0
1,523,1305.2074243365614,1000.0
1,768,1306.0934224461862,1000.0
1,537,1306.3969866728442,1000.0
1,989,1309.2925679734092,1000.0
1,145,1309.5809766546506,1000.0
1,50,1309.7007487683768,1000.0
1,773,1309.8942278091758,1000.0
1,452,1310.857424758017,1000.0
1,802,1311.538171364675,1000.0
1,106,1311.970755778947,1000.0
1,208,1313.2137346456773,1000.0
1,461,1313.8149028673133,1000.0
1,254,1314.2772781668589,1000.0
1,685,1314.4376311566207,1000.0
1,629,1314.5023712889142,1000.0
1,234,1315.784808176847,1000.0
1,58,1317.0780084563444,1000.0
1,124,1318.8921237468742,1000.0
1,982,1318.9681756240964,1000.0
1,326,1320.58225380098,1000.0
1,369,1321.2399645019714,1000.0
1,472,1322.990454000659,1000.0
1,465,1323.2807136403744,1000.0
1,386,1323.41689829904,1000.0
1,341,1323.6128598931948,1000.0
1,801,1323.8398274556712,1000.0
1,555,1323.8869939184217,1000.0
1,663,1324.4504083832082,1000.0
1,136,1324.734336595822,1000.0
1,414,1324.756347200331,1000.0
1,593,1324.881153028272,1000.0
1,495,1324.9055395408222,1000.0
1,38,1325.7663165651034,1000.0
1,478,1326.4338379351186,1000.0
1,392,1327.1270317259928,1000.0
1,598,1327.5493141886523,1000.0
1,380,1328.214909548254,1000.0
1,212,1328.7603510253387,1000.0
1,954,1329.1595418243073,1000.0
1,475,1329.2023431746263,1000.0
1,566,1330.1791796430475,1000.0
1,491,1330.478680017882,1000.0
1,876,1331.8149014553344,1000.0
1,443,1332.006977627209,1000.0
1,73,1332.0854514972232,1000.0
1,793,1332.8712499686135,1000.0
1,131,1332.9412427751795,1000.0
1,747,1333.0800274067838,1000.0
1,659,1333.1886726432454,1000.0
1,642,1333.3656895155025,1000.0
1,616,1333.4876995863028,1000.0
1,695,1333.590899230224,1000.0
1,476,1334.360316486735,1000.0
1,294,1334.4726193926483,1000.0
1,905,1334.6382336341253,1000.0
1,1,1334.6387020936415,1000.0
1,999,1334.8316659796806,1000.0
1,799,1335.3395975221486,1000.0
1,185,1335.3910551407357,1000.0
1,295,1335.7703397962368,1000.0
1,397,1336.2597491394147,1000.0
1,367,1336.3762544645463,1000.0
1,557,1336.6367514333556,1000.0
1,407,1336.9899026553117,1000.0
1,968,1337.153097807351,1000.0
1,689,1337.2649073685477,1000.0
1,925,1337.3792562711415,1000.0
1,360,1337.5144275460732,1000.0
1,69,1337.9950607422336,1000.0
1,497,1338.340361450622,1000.0
1,756,1340.1589665452216,1000.0
1,513,1340.361681156417,1000.0
1,822,1340.6343346523602,1000.0
1,716,1340.6615840775262,1000.0
1,111,1340.8438183263265,1000.0
1,624,1341.0962542700638,1000.0
1,973,1341.173798120985,1000.0
1,77,1341.998403646237,1000.0
1,532,1342.46118964128,1000.0
1,312,1342.517352041963,1000.0
1,362,1342.753095946419,1000.0
1,627,1342.8430269489672,1000.0
1,600,1343.6165748399892,1000.0
1,390,1344.3235198178218,1000.0
1,448,1344.4043913633718,1000.0
1,971,1344.529789191076,1000.0
1,376,1345.3295002557038,1000.0
1,560,1346.1412200402578,1000.0
1,334,1346.2397121425356,1000.0
1,662,1346.9410169921655,1000.0
1,172,1347.0313990713341,1000.0
1,455,1347.9679947391523,1000.0
1,858,1348.1998685810697,1000.0
1,81,1348.5129305057783,1000.0
1,331,1348.5545222291123,1000.0
1,162,1348.8020253134036,1000.0
1,604,1349.4151410473746,1000.0
1,930,1350.3698572163921,1000.0
1,255,1350.3911782890323,1000.0
1,479,1350.4376232072743,1000.0
1,599,1351.160310338732,1000.0
1,519,1351.7619586323287,1000.0
1,205,1353.7796649649301,1000.0
1,897,1353.9193443997056,1000.0
1,322,1354.5233717926064,1000.0
1,544,1354.6047221872395,1000.0
1,647,1354.6310072715828,1000.0
1,708,1354.864404991733,1000.0
1,635,1354.8682611370348,1000.0
1,615,1355.0611137488665,1000.0
1,753,1355.4565790679949,1000.0
1,120,1355.5883243380083,1000.0
1,188,1355.6148234207328,1000.0
1,445,1356.9196947644307,1000.0
1,292,1357.2140733315644,1000.0
1,929,1357.7258149137253,1000.0
1,90,1357.844470854593,1000.0
1,446,1357.967149083644,1000.0
1,835,1358.1993867387482,1000.0
1,721,1358.6431432012578,1000.0
1,692,1358.6758103481495,1000.0
1,398,1358.7218666519507,1000.0
1,718,1358.997106281311,1000.0
1,467,1359.060283636734,1000.0
1,516,1359.1046678409575,1000.0
1,161,1359.157088777968,1000.0
1,575,1359.1687188305812,1000.0
1,859,1359.239602907865,1000.0
1,705,1359.4728053382685,1000.0
1,789,1359.795904954539,1000.0
1,44,1359.8991902595674,1000.0
1,893,1360.0283630505585,1000.0
1,921,1360.3176873187908,1000.0
1,912,1360.3879100890335,1000.0
1,849,1360.4286055555224,1000.0
1,306,1360.49304344595,1000.0
1,450,1361.020669841597,1000.0
1,757,1361.4200409632958,1000.0
1,303,1361.6414684840233,1000.0
1,373,1361.6922974316783,1000.0
1,310,1362.039553176973,1000.0
1,0,1362.1160546616718,1000.0
1,607,1362.3666108396874,1000.0
1,323,1362.393057362391,1000.0
1,309,1362.417168592337,1000.0
1,854,1362.5284781040482,1000.0
1,951,1362.5867228069055,1000.0
1,46,1362.6447877946914,1000.0
1,457,1363.7153068917241,1000.0
1,387,1364.0729393241352,1000.0
1,135,1364.5618276994633,1000.0
1,666,1364.9881522092508,1000.0
1,368,1365.0950867829813,1000.0
1,216,1365.1951230766226,1000.0
1,176,1365.271249221363,1000.0
1,43,1365.3177961807598,1000.0
1,748,1365.7858654146207,1000.0
1,652,1365.8478423541583,1000.0
1,889,1366.8481401966994,1000.0
1,117,1367.602477302045,1000.0
1,432,1367.6423927284416,1000.0
1,378,1367.8617272838594,1000.0
1,645,1368.225530075148,1000.0
1,698,1368.2307260007512,1000.0
1,547,1368.4878315007709,1000.0
1,853,1368.7122111997242,1000.0
1,289,1368.7745986954874,1000.0
1,169,1368.7816720758522,1000.0
1,100,1369.0441114513,1000.0
1,155,1369.2410576995644,1000.0
1,269,1369.301160577236,1000.0
1,985,1369.5060644000453,1000.0
1,486,1369.620633527119,1000.0
1,806,1369.7262678449179,1000.0
1,239,1369.8570661035124,1000.0
1,335,1369.8716047584553,1000.0
1,776,1369.9801231160427,1000.0
1,578,1370.6090954899582,1000.0
1,352,1370.6582338273997,1000.0
1,418,1370.9182826673202,1000.0
1,379,1371.251731042658,1000.0
1,744,1371.3457951146386,1000.0
1,396,1371.6382543253692,1000.0
1,751,1371.689573715032,1000.0
1,150,1371.8380043083223,1000.0
1,438,1371.9158964390626,1000.0
1,253,1371.9445838234572,1000.0
1,8,1371.9720137730608,1000.0
1,21,1372.8668329195757,1000.0
1,538,1372.8746849988156,1000.0
1,424,1372.9801133763974,1000.0
1,732,1373.2386178044198,1000.0
1,99,1373.9644453442058,1000.0
1,772,1374.383507175244,1000.0
1,936,1374.392900756794,1000.0
1,227,1374.557812482579,1000.0
1,453,1375.032674503943,1000.0
1,195,1375.0349603845373,1000.0
1,91,1375.0990746506054,1000.0
1,763,1376.2484688678287,1000.0
1,324,1376.259845384827,1000.0
1,894,1376.8280287991897,1000.0
1,421,1377.098095884685,1000.0
1,498,1377.1925441167416,1000.0
1,122,1377.4381806245149,1000.0
1,307,1377.7774644187396,1000.0
1,299,1377.9158678955325,1000.0
1,94,1378.1257974737578,1000.0
1,961,1378.1762035391107,1000.0
1,477,1378.2493436354246,1000.0
1,56,1378.558318248618,1000.0
1,758,1378.7523722442536,1000.0
1,246,1379.404312378095,1000.0
1,994,1379.4245604085118,1000.0
1,938,1379.438092708894,1000.0
1,173,1379.5044833176712,1000.0
1,366,1379.5814492681557,1000.0
1,857,1379.678449155962,1000.0
1,530,1379.782238764614,1000.0
1,634,1379.880621186013,1000.0
1,796,1380.1468220937336,1000.0
1,811,1380.5189112846074,1000.0
1,346,1380.6913664781575,1000.0
1,641,1381.011105809425,1000.0
1,640,1381.3674680513006,1000.0
1,228,1381.4848221186887,1000.0
1,678,1382.0302868467832,1000.0
1,102,1382.0532002110742,1000.0
1,559,1382.137576806742,1000.0
1,746,1382.216894003916,1000.0
1,986,1382.578392980572,1000.0
1,156,1382.722939251054,1000.0
1,456,1382.7854110375276,1000.0
1,525,1382.8795768100254,1000.0
1,522,1382.8821063456364,1000.0
1,655,1382.8895852380356,1000.0
1,199,1382.9142807788903,1000.0
1,325,1383.333682986463,1000.0
1,906,1383.3991323539651,1000.0
1,631,1383.6846056980812,1000.0
1,821,1383.9523669902326,1000.0
1,372,1384.0804293754193,1000.0
1,920,1384.1626891731526,1000.0
1,308,1384.2212499678772,1000.0
1,36,1384.2683023242262,1000.0
1,437,1384.4108772410555,1000.0
1,230,1384.4373905090308,1000.0
1,328,1384.4872302515103,1000.0
1,881,1385.3845827231544,1000.0
1,242,1385.46438861861,1000.0
1,720,1385.5902984285717,1000.0
1,431,1385.7149842547046,1000.0
1,872,1385.8489742814056,1000.0
1,589,1386.126758504843,1000.0
1,927,1386.1878405146515,1000.0
1,868,1386.2696744097343,1000.0
1,235,1386.3229975386996,1000.0
1,410,1386.5835475744084,1000.0
1,977,1386.8568276525748,1000.0
1,433,1387.2523802837986,1000.0
1,442,1387.3240567815387,1000.0
1,981,1387.5946529970365,1000.0
1,112,1387.669190785937,1000.0
1,47,1387.6864651864212,1000.0
1,928,1388.0051498738267,1000.0
1,558,1388.2542082951534,1000.0
1,959,1388.3150777524188,1000.0
1,251,1388.4656701254296,1000.0
1,965,1388.8300758734813,1000.0
1,933,1388.980529976471,1000.0
1,714,1389.1442747771848,1000.0
1,347,1389.5246634539346,1000.0
1,489,1389.9198466912899,1000.0
1,907,1390.0734882699674,1000.0
1,220,1390.1060635190624,1000.0
1,568,1390.1332507025863,1000.0
1,847,1390.17656812546,1000.0
1,966,1390.2756851814338,1000.0
1,464,1390.3459339048682,1000.0
1,735,1390.4449518565075,1000.0
1,583,1390.7848164378452,1000.0
1,61,1390.8129283918158,1000.0
1,129,1391.0714564669156,1000.0
1,7,1391.3243263221818,1000.0
1,556,1391.3473250895788,1000.0
1,449,1391.552247362068,1000.0
1,580,1391.6362208024955,1000.0
1,412,1391.6800616822786,1000.0
1,590,1391.733613501194,1000.0
1,164,1391.8275302186219,1000.0
1,819,1391.8299054187773,1000.0
1,286,1392.0573591587547,1000.0
1,226,1392.166757773191,1000.0
1,648,1392.1870692173911,1000.0
1,518,1392.1896425132727,1000.0
1,682,1392.2679605040423,1000.0
1,207,1392.3984448603603,1000.0
1,890,1392.7723118336698,1000.0
1,318,1392.9421743852322,1000.0
1,573,1392.9806782177527,1000.0
1,359,1393.1702906728215,1000.0
1,949,1393.1766460377337,1000.0
1,608,1393.41099722226,1000.0
1,381,1393.4363617282572,1000.0
1,798,1393.6100841505986,1000.0
1,838,1393.7201689124217,1000.0
1,494,1394.1381947625762,1000.0
1,869,1394.2417308737395,1000.0
1,413,1394.588735588827,1000.0
1,462,1394.6044231542135,1000.0
1,353,1394.7086197867347,1000.0
1,777,1394.9531439898956,1000.0
1,119,1395.005950991865,1000.0
1,880,1395.399562235039,1000.0
1,278,1395.4716190185572,1000.0
1,451,1395.4989485610356,1000.0
1,37,1395.6319064386194,1000.0
1,370,1395.795001868234,1000.0
1,520,1395.832559401111,1000.0
1,565,1395.9342059125786,1000.0
1,879,1396.097811451253,1000.0
1,198,1396.1033070232313,1000.0
1,62,1396.2304434003217,1000.0
1,401,1396.278699776127,1000.0
1,660,1396.3436695704797,1000.0
1,256,1396.3771618972673,1000.0
1,152,1396.4213390062846,1000.0
1,690,1396.4271094391506,1000.0
1,621,1396.6169592459514,1000.0
1,466,1396.6893642826062,1000.0
1,252,1397.1024614295227,1000.0
1,141,1397.458523659719,1000.0
1,344,1397.773138515054,1000.0
1,540,1398.0696757043027,1000.0
1,548,1398.1462692798048,1000.0
1,731,1398.2139768354618,1000.0
1,70,1398.2721477329128,1000.0
1,214,1398.630950001825,1000.0
1,904,1398.8320706190339,1000.0
1,257,1399.1680478814528,1000.0
1,543,1399.2070554540044,1000.0
1,107,1399.256490976759,1000.0
1,699,1399.3706599585564,1000.0
1,978,1399.422779515766,1000.0
1,49,1399.5552709011586,1000.0
1,679,1399.6832986149664,1000.0
1,496,1399.7953229763712,1000.0
1,686,1399.8154760353555,1000.0
1,837,1399.8674357311186,1000.0
1,296,1399.9545852859226,1000.0
1,563,1399.9721963833208,1000.0
1,274,1400.0359678445661,1000.0
1,913,1400.1999203456942,1000.0
1,490,1400.307474554195,1000.0
1,979,1400.5659355437137,1000.0
1,988,1401.1475739631996,1000.0
1,301,1401.270432177208,1000.0
1,45,1401.2773751699842,1000.0
1,752,1401.4000844135571,1000.0
1,638,1401.6405295153768,1000.0
1,134,1401.6515053323774,1000.0
1,605,1401.6525242121986,1000.0
1,221,1401.6960624986052,1000.0
1,964,1401.8281669987578,1000.0
1,511,1402.2227800885205,1000.0
1,902,1402.4638899086206,1000.0
1,860,1402.5102578363335,1000.0
1,262,1402.6684431800588,1000.0
1,427,1402.9102788510693,1000.0
1,404,1402.9441418771053,1000.0
1,665,1403.074506554319,1000.0
1,831,1403.589547389323,1000.0
1,349,1403.6038602215972,1000.0
1,481,1403.701020911642,1000.0
1,126,1404.1309884056873,1000.0
1,701,1404.1559552068159,1000.0
1,297,1404.176644403109,1000.0
1,761,1404.528750653896,1000.0
1,539,1404.726716981172,1000.0
1,280,1404.8975322601598,1000.0
1,661,1404.939308135285,1000.0
1,238,1405.0449200106993,1000.0
1,967,1405.0584640678803,1000.0
1,517,1405.175831269076,1000.0
1,400,1405.2378817834128,1000.0
1,333,1405.3494760740907,1000.0
1,855,1405.3595849336825,1000.0
1,499,1405.5473601374695,1000.0
1,597,1405.729479482043,1000.0
1,194,1405.9422932005687,1000.0
1,153,1405.994656414267,1000.0
1,561,1406.290012363068,1000.0
1,305,1406.3620938076153,1000.0
1,108,1406.5083383182052,1000.0
1,6,1406.5231558745922,1000.0
1,501,1406.5964180097656,1000.0
1,794,1406.751665412595,1000.0
1,213,1407.4416664683285,1000.0
1,40,1407.4869671059284,1000.0
1,405,1407.535112260771,1000.0
1,639,1407.9245969337062,1000.0
1,932,1408.0635713821346,1000.0
1,619,1408.5937231019213,1000.0
1,291,1408.5939550858263,1000.0
1,319,1408.6849780072894,1000.0
1,408,1408.7415801339062,1000.0
1,65,1408.7615832691326,1000.0
1,618,1408.8772746199384,1000.0
1,5,1409.0258262726284,1000.0
1,584,1409.396220578831,1000.0
1,211,1409.7693566092878,1000.0
1,562,1410.1266885319444,1000.0
1,268,1410.3759392265927,1000.0
1,947,1410.3787160664858,1000.0
1,595,1410.3966191327368,1000.0
1,201,1410.6757809491698,1000.0
1,118,1410.7030961931341,1000.0
1,549,1411.0486230140002,1000.0
1,84,1411.4937876490335,1000.0
1,569,1411.5090987219662,1000.0
1,483,1411.8799562184531,1000.0
1,743,1412.1427205123005,1000.0
1,429,1412.1437225257891,1000.0
1,82,1412.3406355995778,1000.0
1,503,1412.431140150103,1000.0
1,998,1412.510053541535,1000.0
1,87,1412.8011101351995,1000.0
1,892,1412.840914485721,1000.0
1,244,1413.1578489886592,1000.0
1,664,1413.3929457026375,1000.0
1,259,1413.5500896821927,1000.0
1,764,1413.7242165643872,1000.0
1,676,1414.3422913732745,1000.0
1,281,1414.4935716331538,1000.0
1,51,1414.5272663108865,1000.0
1,210,1414.6177416497767,1000.0
1,911,1414.7584820793695,1000.0
1,944,1414.769965224992,1000.0
1,95,1414.8273162263372,1000.0
1,63,1415.45456190691,1000.0
1,300,1415.5552118050296,1000.0
1,636,1415.7355779574716,1000.0
1,105,1416.5642631764085,1000.0
1,750,1416.7090362439474,1000.0
1,950,1416.9055961607442,1000.0
1,670,1416.9243954638214,1000.0
1,485,1417.0246043760487,1000.0
1,745,1417.392352448628,1000.0
1,271,1417.4266026364805,1000.0
1,601,1417.7708856413697,1000.0
1,697,1417.7747080067284,1000.0
1,67,1417.849647066906,1000.0
1,728,1417.9688984574348,1000.0
1,891,1418.1272167203133,1000.0
1,272,1418.1777382776838,1000.0
1,30,1418.1804159359722,1000.0
1,447,1418.3364528551347,1000.0
1,196,1418.6052098000919,1000.0
1,650,1418.644322208598,1000.0
1,824,1418.711538221087,1000.0
1,340,1418.7975513143242,1000.0
1,740,1418.8273140629115,1000.0
1,780,1418.9998292361306,1000.0
1,273,1419.1611962386585,1000.0
1,114,1419.4016651475918,1000.0
1,770,1419.4640435308615,1000.0
1,587,1419.540927229717,1000.0
1,914,1419.713857569495,1000.0
1,826,1419.7553667279615,1000.0
1,839,1419.7626680575236,1000.0
1,382,1419.824601442856,1000.0
1,609,1419.847539545805,1000.0
1,931,1419.922880320034,1000.0
1,946,1420.0132468439172,1000.0
1,551,1420.07348251386,1000.0
1,823,1420.1160379872013,1000.0
1,541,1420.1516732244681,1000.0
1,614,1420.2515865759801,1000.0
1,157,1420.3239747832183,1000.0
1,818,1420.4460984908228,1000.0
1,393,1420.621758909863,1000.0
1,504,1420.677884282391,1000.0
1,683,1420.6790783840777,1000.0
1,27,1420.695122831141,1000.0
1,179,1420.7614447406884,1000.0
1,886,1420.774336845546,1000.0
1,327,1420.817391902901,1000.0
1,109,1420.8924027390717,1000.0
1,52,1421.273885293369,1000.0
1,454,1421.6110835254317,1000.0
1,474,1422.354739619653,1000.0
1,265,1422.5704395224761,1000.0
1,148,1423.135951672753,1000.0
1,182,1423.24051829338,1000.0
1,468,1423.9616134560297,1000.0
1,841,1423.9979412901323,1000.0
1,550,1424.2056808858415,1000.0
1,567,1424.2399649842762,1000.0
1,820,1424.3705816857173,1000.0
1,168,1424.3914390688055,1000.0
1,672,1424.407279476543,1000.0
1,702,1424.6169995278115,1000.0
1,625,1424.6784689326698,1000.0
1,974,1424.8050728728588,1000.0
1,766,1425.128727325545,1000.0
1,810,1425.456546372267,1000.0
1,165,1425.5278207419622,1000.0
1,677,1425.7668422813047,1000.0
1,215,1426.0911691981246,1000.0
1,282,1426.2051576087833,1000.0
1,191,1426.2592410290092,1000.0
1,909,1426.3590966463469,1000.0
1,571,1426.5214709117106,1000.0
1,23,1426.5601799698738,1000.0
1,528,1426.5767345551574,1000.0
1,707,1426.8248957511478,1000.0
1,536,1426.8804006154683,1000.0
1,531,1426.9018123632413,1000.0
1,843,1427.293245776772,1000.0
1,110,1427.7748090806924,1000.0
1,687,1428.0486276159247,1000.0
1,554,1428.1291718256005,1000.0
1,183,1428.798810949268,1000.0
1,620,1428.9854188254274,1000.0
1,512,1429.0879839223908,1000.0
1,713,1429.2228260562151,1000.0
1,871,1429.5681715100645,1000.0
1,284,1429.5747742591816,1000.0
1,149,1429.6654163828373,1000.0
1,54,1429.8222934276323,1000.0
1,956,1430.2658002677229,1000.0
1,223,1430.364838439462,1000.0
1,225,1430.4272325424663,1000.0
1,510,1430.4914982737414,1000.0
1,206,1430.8275090525713,1000.0
1,574,1430.98655107559,1000.0
1,626,1431.0318099656483,1000.0
1,962,1431.0757096843865,1000.0
1,901,1431.4445379802057,1000.0
1,788,1431.5547923252632,1000.0
1,500,1431.7518057144173,1000.0
1,506,1432.1735656871203,1000.0
1,29,1432.2254032182905,1000.0
1,955,1432.6023867145714,1000.0
1,277,1432.8132856698678,1000.0
1,738,1432.8367702940693,1000.0
1,411,1432.8915503046999,1000.0
1,885,1433.6681289005396,1000.0
1,613,1433.752519653015,1000.0
1,343,1434.4738270792034,1000.0
1,711,1434.648047789993,1000.0
1,656,1434.6497067358646,1000.0
1,137,1434.7061387142878,1000.0
1,480,1434.7108453281041,1000.0
1,813,1434.8851612739616,1000.0
1,218,1434.949338590261,1000.0
1,899,1434.9575116772592,1000.0
1,712,1435.1932445289299,1000.0
1,417,1435.5158307071254,1000.0
1,836,1435.5335742240827,1000.0
1,125,1435.6963358251837,1000.0
1,493,1435.9847064488295,1000.0
1,612,1436.0414182984566,1000.0
1,402,1436.5260118509232,1000.0
1,190,1436.6652770360292,1000.0
1,832,1436.8604008031,1000.0
1,866,1436.9586342964926,1000.0
1,425,1437.1340230560716,1000.0
1,146,1437.2938731887164,1000.0
1,423,1437.5139666891619,1000.0
1,357,1437.6422636172013,1000.0
1,320,1437.6683973866643,1000.0
1,996,1437.684029535207,1000.0
1,263,1437.9082560749514,1000.0
1,808,1437.9186641796841,1000.0
1,59,1438.018076547564,1000.0
1,321,1438.0550361455407,1000.0
1,741,1438.1018331252797,1000.0
1,785,1438.3961695967555,1000.0
1,355,1438.5099120705077,1000.0
1,844,1438.6611221708479,1000.0
1,505,1438.7488877348933,1000.0
1,814,1438.8541605591665,1000.0
1,375,1438.9344829519134,1000.0
1,603,1438.9987282072477,1000.0
1,709,1439.3830781087406,1000.0
1,535,1439.4182929049282,1000.0
1,940,1439.5268071152802,1000.0
1,140,1439.8026250868052,1000.0
1,594,1439.8510443534085,1000.0
1,842,1439.9199505284216,1000.0
1,943,1439.9410820309624,1000.0
1,762,1440.059136742703,1000.0
1,787,1440.204010324952,1000.0
1,669,1440.2336882542243,1000.0
1,229,1440.4922241398917,1000.0
1,128,1440.9117527534188,1000.0
1,133,1440.9193423507868,1000.0
1,365,1440.9281814724604,1000.0
1,85,1441.1753616877845,1000.0
1,434,1441.4335970950813,1000.0
1,862,1442.0893304085648,1000.0
1,850,1442.143623027373,1000.0
1,533,1442.255937520718,1000.0
1,878,1442.3472002154915,1000.0
1,181,1442.3551207572227,1000.0
1,488,1442.447682221954,1000.0
1,342,1442.8153645395375,1000.0
1,704,1443.0550579877333,1000.0
1,611,1443.060539114003,1000.0
1,160,1443.2952836179638,1000.0
1,2,1443.420485341079,1000.0
1,717,1443.5003340997494,1000.0
1,35,1443.722109485891,1000.0
1,586,1443.9979167251577,1000.0
1,245,1444.1383296570702,1000.0
1,115,1445.1579686611933,1000.0
1,78,1445.2336614984447,1000.0
1,995,1445.3323931522903,1000.0
1,57,1445.4040375613033,1000.0
1,630,1445.5642271994552,1000.0
1,68,1445.670501868356,1000.0
1,189,1445.8916831256722,1000.0
1,791,1446.3964153277584,1000.0
1,856,1446.4433251124246,1000.0
1,729,1446.445771254475,1000.0
1,771,1446.4857660319683,1000.0
1,406,1446.6422072294301,1000.0
1,33,1446.6428900398955,1000.0
1,908,1446.7120265446629,1000.0
1,644,1446.9389077963735,1000.0
1,723,1447.0013350574259,1000.0
1,845,1447.2189539500446,1000.0
1,186,1447.3370597983717,1000.0
1,945,1447.3741703380854,1000.0
1,722,1447.5490284730745,1000.0
1,993,1448.1871748917868,1000.0
1,18,1448.2433105657642,1000.0
1,231,1448.3169543913261,1000.0
1,415,1448.772900145274,1000.0
1,391,1448.7795491095444,1000.0
1,542,1448.7987749721574,1000.0
1,60,1449.0966028646467,1000.0
1,345,1449.1182660020108,1000.0
1,830,1449.1213782194252,1000.0
1,719,1449.3873772178517,1000.0
1,991,1449.893930256495,1000.0
1,552,1449.9195389403692,1000.0
1,976,1450.0461859277937,1000.0
1,72,1450.1875768682369,1000.0
1,389,1450.3934163782053,1000.0
1,649,1450.414340087964,1000.0
1,184,1450.5123223584978,1000.0
1,440,1450.5331498259104,1000.0
1,348,1450.5937608115282,1000.0
1,680,1451.1703314253136,1000.0
1,358,1451.3753475085114,1000.0
1,180,1451.6492578300506,1000.0
1,98,1451.8327226108452,1000.0
1,852,1451.8531195399262,1000.0
1,420,1451.9000472895698,1000.0
1,754,1452.3138486730006,1000.0
1,502,1452.5687333867054,1000.0
1,805,1452.6616845126493,1000.0
1,918,1452.7443908188695,1000.0
1,781,1452.7760390190485,1000.0
1,509,1452.8587247223657,1000.0
1,833,1453.0849684984,1000.0
1,351,1453.2191322194622,1000.0
1,983,1453.851546562015,1000.0
1,957,1453.89376693229,1000.0
1,778,1454.5724132889322,1000.0
1,970,1454.66639907151,1000.0
1,922,1454.99796155146,1000.0
1,992,1455.5263935107075,1000.0
1,93,1455.579500877361,1000.0
1,88,1455.612780544964,1000.0
1,374,1456.0889542206337,1000.0
1,515,1456.5577727029056,1000.0
1,588,1456.8012625227661,1000.0
1,249,1456.8695846671371,1000.0
1,28,1456.9698381753644,1000.0
1,121,1457.3392133533134,1000.0
1,139,1457.537188538371,1000.0
1,80,1457.628334334144,1000.0
1,123,1457.7572840197577,1000.0
1,22,1457.7637295587203,1000.0
1,632,1458.242712799031,1000.0
1,288,1458.6682531192178,1000.0
1,332,1458.7695500439593,1000.0
1,784,1458.8129359534653,1000.0
1,775,1458.9230302842557,1000.0
1,337,1459.232312164339,1000.0
1,900,1459.6274020875965,1000.0
1,138,1459.6778296221175,1000.0
1,524,1459.9082822466576,1000.0
1,688,1460.187585881712,1000.0
1,737,1460.624652487471,1000.0
1,174,1461.5855110436114,1000.0
1,963,1462.0516648701175,1000.0
1,31,1462.3456586558568,1000.0
1,471,1463.1910086041237,1000.0
1,691,1463.2283553195957,1000.0
1,534,1463.261177720091,1000.0
1,507,1463.821860767479,1000.0
1,840,1463.8774358261317,1000.0
1,394,1464.0371897385728,1000.0
1,734,1464.6729584451562,1000.0
1,86,1465.6057701132122,1000.0
1,592,1465.7870407668643,1000.0
1,896,1466.2233265603295,1000.0
1,508,1466.5643109090192,1000.0
1,469,1466.644298116885,1000.0
1,75,1467.883723830493,1000.0
1,243,1467.930606553016,1000.0
1,159,1468.2682859056065,1000.0
1,339,1468.4414847047187,1000.0
1,143,1468.5284905378498,1000.0
1,873,1469.0525637022765,1000.0
1,926,1469.1746911302735,1000.0
1,924,1469.2628693492627,1000.0
1,553,1469.3711020310361,1000.0
1,546,1469.3744467650858,1000.0
1,492,1469.4290779909677,1000.0
1,12,1469.8165184803638,1000.0
1,521,1469.8452349627732,1000.0
1,329,1470.0076790115982,1000.0
1,865,1470.3862279324696,1000.0
1,651,1470.7984096013165,1000.0
1,74,1470.930803252405,1000.0
1,203,1471.014046969229,1000.0
1,275,1471.131441003503,1000.0
1,470,1472.0081046513621,1000.0
1,807,1472.0754189087675,1000.0
1,958,1472.2758202186255,1000.0
1,260,1472.7501585412597,1000.0
1,276,1472.8070527733814,1000.0
1,293,1473.4371662783283,1000.0
1,668,1473.5095845117135,1000.0
1,13,1473.521342475583,1000.0
1,724,1473.613614830385,1000.0
1,304,1473.7728625328973,1000.0
1,864,1474.1542986314444,1000.0
1,384,1474.6957428190683,1000.0
1,882,1474.879408811129,1000.0
1,675,1475.0033992867238,1000.0
1,667,1475.2804636651952,1000.0
1,582,1476.009853102778,1000.0
1,53,1476.0629396512911,1000.0
1,439,1476.257640512084,1000.0
1,371,1476.3881325350217,1000.0
1,383,1477.1019493239437,1000.0
1,827,1477.8649512233196,1000.0
1,151,1478.233401122367,1000.0
1,222,1479.1546395551954,1000.0
1,459,1479.2058221224556,1000.0
1,103,1479.2562357166262,1000.0
1,4,1479.501445562659,1000.0
1,25,1479.799103931892,1000.0
1,248,1480.2050144405991,1000.0
1,266,1480.4611218667976,1000.0
