block_id,node_id,time_ms,inject_time_ms
1,243,1275.1720662426887,1000.0
1,640,1282.616518825453,1000.0
0,11,1282.6469042480837,0
1,198,1283.796717863083,1000.0
1,360,1284.5612699677592,1000.0
1,815,1286.5054416658866,1000.0
1,956,1289.7391617005062,1000.0
1,966,1290.462889255864,1000.0
1,988,1295.2761350500184,1000.0
1,761,1295.448875822,1000.0
1,799,1295.5649956072923,1000.0
1,532,1295.7519585620196,1000.0
1,636,1297.460933684632,1000.0
1,521,1298.1512419239434,1000.0
1,320,1298.2516744304648,1000.0
1,527,1298.4487754477168,1000.0
1,64,1298.6470385248035,1000.0
1,836,1300.2440516712818,1000.0
1,354,1300.54250378519,1000.0
1,392,1300.683643608161,1000.0
1,423,1301.0948645679152,1000.0
1,269,1303.1849783773393,1000.0
1,472,1303.2507675010468,1000.0
1,541,1303.2766570009164,1000.0
1,866,1303.8328408706234,1000.0
0,862,1304.2466727501055,0
1,225,1304.7091050154331,1000.0
1,101,1305.7901772504285,1000.0
1,619,1307.5472802138247,1000.0
1,639,1308.1128790454025,1000.0
1,139,1308.196310915484,1000.0
1,774,1308.4034448527666,1000.0
1,192,1309.0079670655568,1000.0
1,602,1309.677529027986,1000.0
1,765,1309.9056313252197,1000.0
1,685,1310.3698680272453,1000.0
1,883,1310.5804500824347,1000.0
1,997,1310.888380768385,1000.0
1,534,1311.172645033251,1000.0
1,653,1312.402880476857,1000.0
1,200,1312.4485136049318,1000.0
1,938,1314.2746254654282,1000.0
1,281,1314.2772624828349,1000.0
1,306,1314.8197372760787,1000.0
1,433,1315.227087110227,1000.0
1,495,1315.3066209998228,1000.0
1,772,1315.818468925713,1000.0
1,291,1317.184312954282,1000.0
1,919,1317.7759847774473,1000.0
1,402,1318.513967030402,1000.0
1,406,1318.572069897401,1000.0
1,680,1318.7500972956666,1000.0
1,945,1318.7709442005203,1000.0
1,20,1319.9382653509597,1000.0
1,860,1320.6220121486851,1000.0
1,983,1320.9319146548207,1000.0
1,258,1320.9521246950524,1000.0
1,767,1321.90917299656,1000.0
1,289,1322.2729211544129,1000.0
1,693,1322.4962293826038,1000.0
1,979,1322.6722139766734,1000.0
1,732,1322.7733154840666,1000.0
1,891,1323.0502721399373,1000.0
1,27,1323.078534956497,1000.0
1,952,1323.2864500159244,1000.0
1,382,1323.5131638082235,1000.0
1,709,1324.1869332093381,1000.0
1,146,1324.9228930317536,1000.0
1,632,1325.2798688736912,1000.0
1,646,1326.7028400319043,1000.0
1,675,1326.738499752371,1000.0
1,379,1328.2665632548283,1000.0
1,699,1328.3582305856087,1000.0
1,59,1328.965169960564,1000.0
1,87,1328.988402815259,1000.0
1,741,1329.2028125150505,1000.0
1,783,1330.1696200616816,1000.0
1,260,1330.4262782898911,1000.0
1,155,1330.475748583192,1000.0
1,126,1330.7113219512098,1000.0
1,69,1331.2151597114612,1000.0
1,989,1332.1296828167276,1000.0
1,13,1332.6269483585252,1000.0
1,678,1332.9576282906842,1000.0
1,943,1333.4662634842366,1000.0
1,78,1333.5984655945194,1000.0
1,791,1333.8513915551162,1000.0
1,543,1334.138905947463,1000.0
1,138,1334.336431790413,1000.0
1,45,1334.936936874925,1000.0
1,33,1335.0315837758278,1000.0
1,499,1335.0673287323125,1000.0
1,694,1335.2821054322103,1000.0
1,751,1335.877593512419,1000.0
1,551,1336.300013823334,1000.0
1,399,1336.4409942150603,1000.0
1,169,1336.8183594006337,1000.0
1,135,1336.8407807705037,1000.0
1,118,1337.6404303051884,1000.0
1,132,1337.6848645775183,1000.0
1,596,1338.8994695856534,1000.0
1,228,1339.0382612752528,1000.0
1,275,1339.2254974348868,1000.0
1,947,1339.5389633612294,1000.0
1,810,1339.645171012985,1000.0
1,400,1339.7332691239324,1000.0
1,383,1340.5213198565018,1000.0
1,270,1340.9000957149522,1000.0
1,648,1341.3878088630172,1000.0
1,455,1341.415793752588,1000.0
1,257,1341.5597900043877,1000.0
1,219,1341.7078520482087,1000.0
1,502,1341.9986759890496,1000.0
1,905,1342.0620221678428,1000.0
1,174,1342.2026929353103,1000.0
1,950,1342.5971422543764,1000.0
1,56,1343.7672920229388,1000.0
1,668,1343.8010640070427,1000.0
1,182,1344.167317589546,1000.0
1,793,1344.443932152655,1000.0
1,888,1344.7247543017202,1000.0
1,763,1345.2341936780317,1000.0
1,371,1345.6079268156914,1000.0
1,250,1346.2949412112175,1000.0
1,442,1346.3898661313885,1000.0
1,160,1346.6660439013674,1000.0
1,416,1347.101195588517,1000.0
1,526,1347.1559729876735,1000.0
1,5,1347.2935414894914,1000.0
1,980,1348.0855264724069,1000.0
1,849,1348.623756819805,1000.0
1,865,1349.3587532637032,1000.0
1,578,1349.4356517733693,1000.0
1,173,1349.4559735714531,1000.0
1,965,1349.9384807885865,1000.0
1,391,1350.7149015122036,1000.0
1,677,1350.9049160038585,1000.0
1,523,1351.245210669596,1000.0
1,690,1351.2570512616292,1000.0
1,958,1352.1809901325582,1000.0
1,520,1352.322296078146,1000.0
1,778,1352.3353705832665,1000.0
1,978,1352.8514361078526,1000.0
1,570,1353.1796582687928,1000.0
1,806,1353.52797577821,1000.0
1,643,1353.6728639115054,1000.0
1,576,1353.7906040647617,1000.0
1,279,1353.8656556221742,1000.0
1,156,1354.0037883697146,1000.0
1,237,1354.825352411128,1000.0
1,32,1355.0928312120739,1000.0
1,183,1355.817652980479,1000.0
1,185,1355.8656938940367,1000.0
1,38,1356.3009448112878,1000.0
1,141,1357.0376264103695,1000.0
1,49,1357.0713641002199,1000.0
1,711,1357.4961697659592,1000.0
1,41,1357.9151194382162,1000.0
1,189,1358.0060975156782,1000.0
1,841,1358.0542503212826,1000.0
1,987,1358.3353961599842,1000.0
1,268,1358.6702343274533,1000.0
1,851,1358.980209670815,1000.0
1,738,1359.4167412859442,1000.0
1,985,1359.9129452844827,1000.0
1,600,1360.1123076539866,1000.0
1,336,1360.2360921178297,1000.0
1,92,1360.6354538754476,1000.0
1,818,1361.3209121475543,1000.0
1,588,1361.3344171441067,1000.0
1,879,1361.3390922615247,1000.0
1,749,1362.0957907739783,1000.0
1,106,1362.1706348804817,1000.0
1,342,1362.5030128021758,1000.0
1,614,1362.5853921324442,1000.0
1,204,1362.6065716138403,1000.0
1,658,1362.7052132314209,1000.0
1,195,1362.8459865255277,1000.0
1,650,1363.6554669990012,1000.0
1,152,1363.760238101597,1000.0
1,325,1364.3879790233777,1000.0
1,417,1364.8055760788354,1000.0
1,398,1365.0525316023432,1000.0
1,196,1365.130513280654,1000.0
1,803,1365.2802696079582,1000.0
1,2,1365.4602539434345,1000.0
1,1,1365.4752988556497,1000.0
1,122,1365.7058887605942,1000.0
1,970,1365.7555412318136,1000.0
1,558,1365.8210879772523,1000.0
1,692,1366.2690020354048,1000.0
1,721,1367.1866106541881,1000.0
1,211,1367.252480188364,1000.0
1,522,1368.1205507136292,1000.0
1,161,1368.516769199199,1000.0
1,10,1368.6577599109069,1000.0
1,830,1368.7797447852913,1000.0
1,826,1368.7823623453478,1000.0
1,998,1368.9400803015965,1000.0
1,411,1369.0361794516684,1000.0
1,266,1369.658488887492,1000.0
1,313,1369.7680404166197,1000.0
1,287,1370.1479971767842,1000.0
1,590,1370.2863060055845,1000.0
1,724,1370.3653412311653,1000.0
1,221,1370.8440240489479,1000.0
1,485,1371.2097810998232,1000.0
1,111,1371.8624105607473,1000.0
1,201,1372.0033731307924,1000.0
1,44,1372.3120456498923,1000.0
1,8,1372.3902665372916,1000.0
1,994,1372.4160347330421,1000.0
1,121,1372.4570091586238,1000.0
1,802,1372.5522597418724,1000.0
1,89,1372.6919907882104,1000.0
1,26,1373.0204367176907,1000.0
1,519,1373.6001096258326,1000.0
1,642,1373.729434573239,1000.0
1,764,1373.7767194049932,1000.0
1,740,1374.0887201355597,1000.0
1,300,1374.3577816971394,1000.0
1,804,1374.6676037025127,1000.0
1,973,1374.9097799594279,1000.0
1,491,1374.9716040326914,1000.0
1,963,1375.1341788800687,1000.0
1,271,1375.4433596916342,1000.0
1,61,1375.6556835595154,1000.0
1,555,1376.1931513656905,1000.0
1,93,1376.438284835081,1000.0
1,884,1376.8117706639541,1000.0
1,449,1376.8336473417135,1000.0
1,736,1377.5005956847447,1000.0
1,349,1377.7738734226054,1000.0
1,691,1377.8573781268742,1000.0
1,190,1377.9638125299816,1000.0
1,898,1378.1975603874955,1000.0
1,403,1378.405680656907,1000.0
1,239,1378.7605143224619,1000.0
1,917,1378.7827547291556,1000.0
1,753,1379.1661945082549,1000.0
1,178,1379.349151981193,1000.0
1,723,1379.7532405786665,1000.0
1,348,1379.7569785262658,1000.0
1,792,1380.3710345149213,1000.0
1,616,1380.4433575150927,1000.0
1,735,1380.83105768985,1000.0
1,496,1380.8474348532316,1000.0
1,832,1381.0528561713086,1000.0
1,903,1381.1004848643017,1000.0
1,177,1381.829721049481,1000.0
1,278,1381.8534371208034,1000.0
1,807,1381.8849719930115,1000.0
1,487,1381.8940495261086,1000.0
1,311,1382.0233504087696,1000.0
1,869,1382.0571002646175,1000.0
1,352,1382.4722365448984,1000.0
1,143,1382.8331845016753,1000.0
1,911,1382.925114386383,1000.0
1,946,1383.0697202661347,1000.0
1,960,1383.5401632533494,1000.0
1,451,1383.8105433081057,1000.0
1,333,1383.8228111789826,1000.0
1,255,1383.8922983872967,1000.0
1,676,1384.330831038634,1000.0
1,428,1384.9620282044839,1000.0
1,914,1385.111910565737,1000.0
1,762,1385.230186734229,1000.0
0,456,1385.247777553769,0
1,339,1385.2578884230797,1000.0
1,304,1385.3668987157841,1000.0
1,312,1385.5650822164523,1000.0
1,961,1385.580742010969,1000.0
1,659,1385.7132863954778,1000.0
1,365,1385.7301020913467,1000.0
1,844,1386.0251413723256,1000.0
1,430,1386.3103447379694,1000.0
1,297,1386.455885005908,1000.0
1,427,1386.5373641278802,1000.0
1,686,1386.898992689421,1000.0
1,768,1386.9742394354505,1000.0
1,154,1387.4126643188051,1000.0
1,846,1387.4634949707993,1000.0
1,422,1387.6712051945924,1000.0
1,389,1387.7827789068895,1000.0
1,490,1387.876269560662,1000.0
1,811,1388.154596024068,1000.0
1,357,1388.3184013859056,1000.0
1,290,1388.6047866170313,1000.0
1,953,1388.721887172734,1000.0
1,688,1388.9766873254837,1000.0
1,21,1389.000502640819,1000.0
1,951,1389.0174848693318,1000.0
1,592,1389.102720248301,1000.0
1,35,1389.3886081247495,1000.0
1,335,1389.4648097445952,1000.0
1,167,1389.5899689373582,1000.0
1,343,1389.9304973191,1000.0
1,663,1389.933528726655,1000.0
1,798,1390.0686737787123,1000.0
1,62,1390.1996817670747,1000.0
1,159,1390.2326094924933,1000.0
1,407,1390.4674047181456,1000.0
1,214,1390.5128700341425,1000.0
1,909,1390.5212529660912,1000.0
1,715,1390.557254527027,1000.0
1,501,1390.5991708989816,1000.0
1,458,1390.8815236310388,1000.0
1,557,1390.9644287208039,1000.0
1,293,1390.9699992342462,1000.0
1,822,1391.175078018147,1000.0
1,217,1391.3948401905664,1000.0
1,655,1391.6803585910388,1000.0
1,585,1391.9191740096073,1000.0
1,330,1392.086456332051,1000.0
1,586,1392.240535142766,1000.0
1,18,1392.5366352843432,1000.0
1,467,1392.5519542154154,1000.0
1,784,1392.5577774362396,1000.0
1,787,1392.5629840817408,1000.0
1,479,1392.802743737401,1000.0
1,999,1393.0616295565333,1000.0
1,906,1393.1688208132193,1000.0
1,984,1393.5333432696355,1000.0
1,518,1393.6598473705642,1000.0
1,206,1393.8943443179269,1000.0
1,261,1393.9926413028606,1000.0
1,238,1394.111316129081,1000.0
1,587,1394.644251033005,1000.0
1,98,1394.9061720566808,1000.0
1,328,1395.0778218225275,1000.0
1,208,1395.082333306469,1000.0
1,837,1395.250946022589,1000.0
1,977,1395.444816862995,1000.0
1,4,1395.4594310110772,1000.0
1,974,1395.6362442589518,1000.0
1,172,1395.6627623975987,1000.0
1,540,1395.7130307280024,1000.0
1,926,1395.752592522416,1000.0
1,892,1395.9396068965011,1000.0
1,566,1396.3274932954093,1000.0
1,528,1396.3954154830537,1000.0
1,996,1396.5012089151303,1000.0
1,940,1396.6265512947707,1000.0
1,595,1396.8480231823228,1000.0
1,667,1396.897138170575,1000.0
1,871,1397.0903990720924,1000.0
1,130,1397.1346526103296,1000.0
1,175,1397.1712975188059,1000.0
1,375,1397.2484449475753,1000.0
1,625,1397.4145208088473,1000.0
1,351,1398.3921157467794,1000.0
1,707,1398.4241185692463,1000.0
1,936,1398.5771226992413,1000.0
1,880,1398.81781234954,1000.0
1,283,1398.8489853463104,1000.0
1,615,1399.4292781925108,1000.0
1,731,1399.895654502022,1000.0
1,95,1400.2491079468834,1000.0
1,367,1400.3576216940407,1000.0
1,393,1400.3742005555189,1000.0
1,484,1400.3842629122655,1000.0
1,937,1400.4765188033377,1000.0
1,332,1400.6304236856824,1000.0
1,298,1400.7160156538268,1000.0
1,816,1401.0542757426053,1000.0
1,549,1401.5231610678284,1000.0
1,83,1401.574945595283,1000.0
1,500,1401.9933023858382,1000.0
1,872,1402.0357866368424,1000.0
1,80,1402.146366582506,1000.0
1,657,1402.1593333391315,1000.0
1,366,1402.3300279336706,1000.0
1,662,1402.3525115563327,1000.0
1,431,1402.447747389234,1000.0
1,85,1402.4980275826476,1000.0
1,752,1402.508046671467,1000.0
1,747,1402.5328838345133,1000.0
1,337,1403.255422951495,1000.0
1,264,1403.844379116888,1000.0
1,857,1403.9528838135984,1000.0
1,708,1404.0074348331555,1000.0
1,959,1404.3355227927345,1000.0
1,760,1404.4175566316208,1000.0
1,920,1404.6462787340802,1000.0
1,610,1404.677073433971,1000.0
1,480,1404.843369390223,1000.0
1,876,1405.034070390243,1000.0
1,889,1405.0598497037977,1000.0
1,166,1405.3464760888367,1000.0
1,568,1405.4431297112005,1000.0
1,235,1405.491370623918,1000.0
1,993,1405.5103992517456,1000.0
1,424,1405.6248686844574,1000.0
1,203,1405.6975427173636,1000.0
1,900,1406.0573074063243,1000.0
1,564,1406.1676944549342,1000.0
1,181,1406.4312026648313,1000.0
1,124,1406.5291786959237,1000.0
1,323,1406.554641173773,1000.0
1,341,1406.5994368731251,1000.0
1,199,1406.767370191241,1000.0
1,580,1406.830390357212,1000.0
1,296,1407.0619038368993,1000.0
1,401,1407.1305465201297,1000.0
1,713,1407.1316993824846,1000.0
1,608,1407.1393535102854,1000.0
1,899,1407.3662749598434,1000.0
1,882,1407.472022156519,1000.0
1,828,1407.544128104183,1000.0
1,666,1407.7048426191704,1000.0
1,975,1407.7348617739472,1000.0
1,733,1407.9603980818854,1000.0
1,941,1408.018153223665,1000.0
1,359,1408.0995017823197,1000.0
1,644,1408.4419453634107,1000.0
1,79,1409.0795264950364,1000.0
1,397,1409.1032071128325,1000.0
1,786,1409.1068806622875,1000.0
1,838,1409.186516443192,1000.0
1,0,1409.3844046336378,1000.0
1,574,1409.5440351349205,1000.0
1,868,1409.5610439710472,1000.0
1,916,1409.6020062468776,1000.0
1,908,1410.007864185108,1000.0
1,288,1410.1210530983624,1000.0
1,759,1410.43658039589,1000.0
1,621,1410.61288976802,1000.0
1,812,1410.6660124391228,1000.0
1,542,1410.7272023718642,1000.0
1,236,1411.295966527316,1000.0
1,537,1411.4356776756576,1000.0
1,413,1411.4452188276546,1000.0
1,754,1411.4487211765795,1000.0
1,820,1411.4638321462785,1000.0
1,968,1411.6782284390613,1000.0
1,216,1412.1549911906727,1000.0
1,164,1412.270090455386,1000.0
1,831,1412.3292446291432,1000.0
1,188,1412.4559496461989,1000.0
1,524,1412.50753496671,1000.0
1,874,1412.508282976191,1000.0
1,545,1412.5247946743011,1000.0
1,620,1412.8601744891707,1000.0
1,25,1412.9061005924534,1000.0
1,553,1413.125423777773,1000.0
1,387,1413.2199880555818,1000.0
1,885,1413.3694759642292,1000.0
1,834,1413.4165136634863,1000.0
1,103,1413.515581509896,1000.0
1,777,1413.9576910142719,1000.0
1,28,1413.98320770843,1000.0
1,425,1414.0451066293372,1000.0
1,165,1414.3323458122613,1000.0
1,63,1414.487205328769,1000.0
1,776,1414.4920658257543,1000.0
1,145,1414.4921182980495,1000.0
1,633,1414.495663568503,1000.0
1,536,1414.8509187659265,1000.0
1,471,1414.8564291347177,1000.0
1,385,1414.9911063853888,1000.0
1,102,1415.0188511808683,1000.0
1,120,1415.0929266881944,1000.0
1,848,1415.1036025416845,1000.0
1,593,1415.1547528309613,1000.0
1,380,1415.241571880591,1000.0
1,991,1415.3248640394909,1000.0
1,452,1415.5198506929792,1000.0
1,36,1415.9350818442128,1000.0
1,448,1415.972714284517,1000.0
1,670,1416.0449982435798,1000.0
1,82,1416.1413635972744,1000.0
1,957,1416.3404067489191,1000.0
1,817,1416.5300332453967,1000.0
1,99,1417.3083585814534,1000.0
1,368,1417.593244619482,1000.0
1,356,1417.6338897440455,1000.0
1,86,1417.6913218908026,1000.0
1,420,1417.6923896304238,1000.0
1,779,1417.7920664019935,1000.0
1,76,1417.8085869829456,1000.0
1,827,1417.841243143639,1000.0
1,840,1417.8997004836792,1000.0
1,681,1417.9277095806597,1000.0
1,622,1417.9698346079279,1000.0
1,66,1418.0926491531834,1000.0
1,14,1418.1317964115808,1000.0
1,324,1418.230131530327,1000.0
1,651,1418.2864488248415,1000.0
1,299,1418.4353909309705,1000.0
1,96,1418.4490104019462,1000.0
1,134,1418.5065687659333,1000.0
1,262,1418.5201173334804,1000.0
1,719,1418.7011370006232,1000.0
1,887,1418.8739309710165,1000.0
1,514,1419.0598954143004,1000.0
1,394,1419.197513238023,1000.0
1,814,1419.3847437842296,1000.0
1,728,1419.901986791189,1000.0
1,893,1420.0394101010447,1000.0
1,672,1420.2534081560468,1000.0
1,769,1420.5216350725423,1000.0
1,742,1420.5468479549836,1000.0
1,142,1420.5559534694303,1000.0
1,374,1420.7012635364265,1000.0
1,548,1420.8156793143974,1000.0
1,577,1421.3535858552527,1000.0
1,232,1421.4880170460842,1000.0
1,345,1421.715968562138,1000.0
1,855,1421.9005596595978,1000.0
1,489,1422.024957624801,1000.0
1,739,1422.1543996923829,1000.0
1,726,1422.1610997707905,1000.0
1,163,1422.6202851729802,1000.0
1,40,1422.6297860885575,1000.0
1,52,1422.974372272209,1000.0
1,904,1422.9999951505222,1000.0
1,207,1423.8214698097202,1000.0
1,766,1424.0734886538514,1000.0
1,412,1424.1172922940725,1000.0
1,572,1424.2831224307736,1000.0
1,645,1424.3179434856002,1000.0
1,552,1424.730995147627,1000.0
1,355,1424.9299153192944,1000.0
1,638,1424.942803862108,1000.0
1,583,1424.9704781077965,1000.0
1,54,1425.0066316125537,1000.0
1,446,1425.036636147626,1000.0
1,12,1425.218051770939,1000.0
1,445,1425.3178096934903,1000.0
1,949,1425.3616370976363,1000.0
1,68,1425.4737772341837,1000.0
1,612,1425.4755758058266,1000.0
1,631,1425.4975730864712,1000.0
1,912,1425.5053825562252,1000.0
1,447,1425.5754905669335,1000.0
1,128,1425.8373155823888,1000.0
1,515,1425.993896684701,1000.0
1,67,1426.0221758660366,1000.0
1,149,1426.0909643131477,1000.0
1,755,1426.0929448195727,1000.0
1,773,1426.103274334502,1000.0
1,481,1426.2267500742485,1000.0
1,770,1426.283621323853,1000.0
1,718,1426.3428696547749,1000.0
1,329,1426.4936859175466,1000.0
1,39,1426.5568438896994,1000.0
1,907,1426.6268415174154,1000.0
1,603,1426.6522318202024,1000.0
1,597,1426.6963674417264,1000.0
1,737,1426.8254339337234,1000.0
1,105,1426.8811702138858,1000.0
1,205,1427.10766637119,1000.0
1,322,1427.1353019845365,1000.0
1,704,1427.4793137716676,1000.0
1,9,1427.4806507848884,1000.0
1,935,1428.0827446782314,1000.0
1,444,1428.0882321039644,1000.0
1,599,1428.2030962506415,1000.0
1,72,1428.5092139032377,1000.0
1,137,1428.509931190506,1000.0
1,647,1428.7326791277198,1000.0
1,506,1429.261028576155,1000.0
1,513,1429.3535391443636,1000.0
1,878,1429.3553640907126,1000.0
1,637,1429.4037372995938,1000.0
1,750,1429.6310135381136,1000.0
1,88,1429.6410636751687,1000.0
1,656,1429.8754772524028,1000.0
1,372,1430.262392401999,1000.0
1,861,1430.3030925863072,1000.0
1,510,1430.3328410721037,1000.0
1,252,1430.817928912998,1000.0
1,591,1431.3006102989134,1000.0
1,703,1431.354754647429,1000.0
1,805,1431.524554895723,1000.0
1,213,1431.8482481346032,1000.0
1,346,1432.019969251961,1000.0
1,516,1432.2785203617252,1000.0
1,179,1432.3244862979795,1000.0
1,48,1432.474872535263,1000.0
1,896,1432.6218660303086,1000.0
1,567,1432.6913869995262,1000.0
1,609,1432.7820302575424,1000.0
1,418,1432.8358601161392,1000.0
1,193,1433.0906348825424,1000.0
1,158,1433.0924183733366,1000.0
1,797,1433.2250641463188,1000.0
1,470,1433.4886907703515,1000.0
1,454,1433.749304182929,1000.0
1,43,1433.969013504185,1000.0
1,435,1434.1640787076767,1000.0
1,292,1434.4380682859555,1000.0
1,922,1434.4765992875357,1000.0
1,873,1434.709593425269,1000.0
1,307,1434.824878992402,1000.0
1,563,1435.0103009467612,1000.0
1,465,1435.2849690073792,1000.0
1,314,1435.3152770765198,1000.0
1,722,1435.4457994751585,1000.0
1,194,1435.615719651872,1000.0
1,933,1435.6186019019221,1000.0
1,180,1435.6278234348092,1000.0
1,119,1435.8697680353232,1000.0
1,47,1436.4214249282793,1000.0
1,242,1436.5755018755904,1000.0
1,530,1436.7913071094288,1000.0
1,795,1436.9758068596454,1000.0
1,301,1437.0249078766496,1000.0
1,605,1437.1105045110962,1000.0
1,254,1437.4171720797663,1000.0
1,197,1437.6031380076054,1000.0
1,839,1438.2907885515112,1000.0
1,628,1438.311221034332,1000.0
1,881,1438.5068037241863,1000.0
1,833,1438.5921612268362,1000.0
1,924,1438.696276623809,1000.0
1,305,1438.7138512240756,1000.0
1,525,1438.7268562428437,1000.0
1,133,1438.7331843728932,1000.0
1,725,1438.7881372794445,1000.0
1,107,1438.9153083536085,1000.0
1,781,1439.2685959066798,1000.0
1,789,1439.4331690506597,1000.0
1,81,1439.6954684541085,1000.0
1,517,1439.7065477322278,1000.0
1,168,1440.1528015292256,1000.0
1,319,1440.4262007417947,1000.0
1,463,1440.5294482946385,1000.0
1,727,1440.6167153445622,1000.0
1,31,1440.84494651502,1000.0
1,714,1441.0762511591201,1000.0
1,347,1441.4028685796604,1000.0
1,925,1441.5966604533562,1000.0
1,437,1441.6418958559602,1000.0
1,790,1441.6518572715597,1000.0
1,918,1441.7238761436536,1000.0
1,847,1442.1735359116099,1000.0
1,624,1442.2378583340346,1000.0
1,705,1442.413860577178,1000.0
1,716,1442.6612509753174,1000.0
1,267,1442.9999493875425,1000.0
1,131,1443.1196702342513,1000.0
1,729,1443.3478042532097,1000.0
1,419,1443.6074743305576,1000.0
1,611,1443.8308267588177,1000.0
1,295,1443.9538088152422,1000.0
1,604,1444.1535916972646,1000.0
1,992,1444.2059371852008,1000.0
1,218,1444.2171703592057,1000.0
1,77,1444.3860103146126,1000.0
1,955,1444.4224518767496,1000.0
1,227,1444.4855151015438,1000.0
1,700,1444.5853251646126,1000.0
1,967,1444.6387879289568,1000.0
1,813,1444.74250963125,1000.0
1,533,1445.0138277653239,1000.0
1,50,1445.0159598591988,1000.0
1,327,1445.256502917495,1000.0
1,682,1445.3402998412384,1000.0
1,512,1445.574249518034,1000.0
1,410,1445.5832320751279,1000.0
1,90,1446.0028088016606,1000.0
1,340,1446.1365661233806,1000.0
1,136,1446.2428126504635,1000.0
1,388,1446.355023995007,1000.0
1,867,1446.51392651972,1000.0
1,843,1446.6110191564153,1000.0
1,316,1446.6255348781726,1000.0
1,948,1446.7753751254836,1000.0
1,579,1447.0583009976144,1000.0
1,248,1447.4083041325655,1000.0
1,438,1447.7078504098752,1000.0
1,821,1448.1936025009052,1000.0
1,756,1448.2108822873563,1000.0
1,249,1448.349735545517,1000.0
1,184,1448.6759867818323,1000.0
1,927,1448.8737338502062,1000.0
1,594,1449.3343034567094,1000.0
1,440,1449.3940306597312,1000.0
1,964,1449.8775241408491,1000.0
1,408,1450.0517584153476,1000.0
1,808,1450.1498685996075,1000.0
1,144,1450.1633223532249,1000.0
1,635,1450.2024709861528,1000.0
1,539,1450.2388367089163,1000.0
1,396,1450.6419093959357,1000.0
1,573,1450.7828718401277,1000.0
1,70,1450.800066248888,1000.0
1,701,1450.9126181319045,1000.0
1,613,1451.116751424949,1000.0
1,934,1451.15438954692,1000.0
1,364,1451.447986789852,1000.0
1,94,1451.5585244284891,1000.0
1,986,1451.740052590978,1000.0
1,913,1452.7444134798416,1000.0
1,850,1453.0702979061239,1000.0
1,73,1453.3070782542827,1000.0
1,259,1453.389412598695,1000.0
1,546,1453.4460079702828,1000.0
1,687,1453.8768086586776,1000.0
1,157,1453.9206132491022,1000.0
1,187,1454.0258711133413,1000.0
1,376,1454.065686994642,1000.0
1,170,1454.1269782040367,1000.0
1,744,1454.2814917375015,1000.0
1,689,1454.3417264144614,1000.0
1,256,1454.3976708930338,1000.0
1,326,1454.4614498697458,1000.0
1,468,1455.3753112528032,1000.0
1,538,1455.5417593071058,1000.0
1,654,1455.7285060120153,1000.0
1,962,1455.7446476747343,1000.0
1,116,1456.3926112207755,1000.0
1,23,1456.536943575996,1000.0
1,381,1456.6674245378356,1000.0
1,148,1456.764208416403,1000.0
1,209,1457.0074351502215,1000.0
1,378,1457.1090162535593,1000.0
1,554,1457.4381551648144,1000.0
1,51,1458.1277945109273,1000.0
1,338,1458.2802112566392,1000.0
1,426,1458.7619308192875,1000.0
1,665,1458.986478329727,1000.0
1,863,1459.1731566729864,1000.0
1,582,1459.4770192070562,1000.0
1,531,1459.868107654254,1000.0
1,853,1460.0509198805569,1000.0
1,222,1460.2897187297888,1000.0
1,244,1461.033945163623,1000.0
1,503,1461.3332309500818,1000.0
1,717,1461.3458477879556,1000.0
1,981,1462.5445840541831,1000.0
1,785,1462.7469955810084,1000.0
1,117,1462.8562849213833,1000.0
1,494,1462.878841024996,1000.0
1,286,1463.0656154238093,1000.0
1,350,1463.083331216435,1000.0
1,562,1463.238291687026,1000.0
1,671,1463.5752655644856,1000.0
1,971,1463.8680794139837,1000.0
1,265,1464.0157792658736,1000.0
1,915,1464.0184115247166,1000.0
1,461,1464.4048672762717,1000.0
1,215,1464.5235813105594,1000.0
1,886,1464.694381946007,1000.0
1,100,1464.8305306876302,1000.0
1,277,1464.8855281193062,1000.0
1,748,1466.7495956966643,1000.0
1,127,1467.0435628525865,1000.0
1,284,1467.1119008973317,1000.0
1,429,1467.1876154992362,1000.0
1,829,1468.1256660245904,1000.0
1,57,1468.312592650114,1000.0
1,509,1468.729801835668,1000.0
1,664,1469.5388114851162,1000.0
1,285,1469.6859687718093,1000.0
1,176,1469.8548799585733,1000.0
1,559,1469.908667765495,1000.0
1,459,1470.2020871421523,1000.0
1,809,1470.6179255156294,1000.0
1,443,1470.7254676304924,1000.0
1,441,1471.3278139447702,1000.0
1,734,1471.3338063589954,1000.0
1,730,1471.5279424486585,1000.0
1,944,1471.9377024482033,1000.0
1,331,1472.1401668339558,1000.0
1,939,1472.2609304549192,1000.0
1,673,1472.420117886214,1000.0
1,617,1472.814206754357,1000.0
1,796,1472.9486631440168,1000.0
1,150,1473.108396641195,1000.0
1,263,1473.1106467177096,1000.0
1,436,1473.1220688131377,1000.0
1,720,1473.7130260859722,1000.0
1,29,1473.91781514173,1000.0
1,462,1474.0835118077437,1000.0
1,246,1474.1534588118648,1000.0
1,7,1474.8149465274073,1000.0
1,972,1475.3937073993711,1000.0
1,30,1475.5333113382603,1000.0
1,46,1475.631409646692,1000.0
1,854,1476.2490149105968,1000.0
1,929,1476.501098700682,1000.0
1,276,1477.3264064998375,1000.0
1,457,1477.6545733210673,1000.0
1,453,1477.7134197456078,1000.0
