block_id,node_id,time_ms,inject_time_ms
1,927,1280.900194734217,1000.0
1,465,1314.780077404462,1000.0
1,712,1335.9136377644659,1000.0
0,671,1337.1213707196803,0
1,964,1350.7874933729163,1000.0
1,856,1354.1248566203778,1000.0
1,669,1355.1274072839744,1000.0
1,875,1357.3655067899438,1000.0
1,68,1358.4631965975568,1000.0
1,787,1361.3318039783182,1000.0
1,873,1363.3367110072522,1000.0
1,334,1366.0318511794742,1000.0
1,335,1367.831414275991,1000.0
1,965,1369.9219577430238,1000.0
1,329,1371.3063295448756,1000.0
1,959,1375.0061225083577,1000.0
0,926,1377.2873547149647,0
1,106,1385.3703647490788,1000.0
1,394,1385.9928981839707,1000.0
1,527,1388.7343718891682,1000.0
1,650,1389.411364858926,1000.0
1,557,1393.209815785568,1000.0
1,996,1398.63015202151,1000.0
1,721,1401.6083499648796,1000.0
1,369,1408.0416786256637,1000.0
1,164,1411.7451534021695,1000.0
1,653,1411.8257704993584,1000.0
1,25,1412.6002551208123,1000.0
1,723,1416.3465664795033,1000.0
1,885,1422.8975366610355,1000.0
1,211,1426.4608231110074,1000.0
1,409,1428.3801241167876,1000.0
1,900,1431.3755984931124,1000.0
1,896,1431.665328231408,1000.0
1,343,1432.993504135606,1000.0
1,941,1434.619517252997,1000.0
1,992,1435.1562878351,1000.0
1,425,1437.747992649677,1000.0
1,258,1438.3160579145003,1000.0
1,413,1439.1626021552975,1000.0
1,400,1439.3910214040532,1000.0
1,404,1443.300110180322,1000.0
1,883,1444.8226887876658,1000.0
1,762,1444.9096542802836,1000.0
1,517,1444.9452451983534,1000.0
1,86,1445.6347685304675,1000.0
1,161,1447.2624854216108,1000.0
1,649,1451.3333232286293,1000.0
1,605,1452.440704591042,1000.0
1,789,1456.3884251397199,1000.0
1,716,1458.9808673554353,1000.0
1,466,1459.2717100938335,1000.0
1,842,1459.7773941216562,1000.0
1,154,1460.8740900857804,1000.0
1,371,1462.0211786501866,1000.0
1,224,1463.8565026759077,1000.0
1,647,1463.9318377173408,1000.0
1,135,1465.2930705380838,1000.0
1,629,1465.5757784596085,1000.0
1,835,1466.0088146319551,1000.0
1,660,1467.244874932859,1000.0
1,708,1467.8823654182825,1000.0
1,693,1469.1239672706881,1000.0
1,886,1469.9979427754104,1000.0
1,144,1470.0706681458219,1000.0
1,479,1470.9945852023798,1000.0
1,458,1471.6140026740143,1000.0
1,854,1473.0198471743747,1000.0
1,895,1473.0615009320425,1000.0
1,570,1475.5352841335991,1000.0
1,694,1476.3031691137712,1000.0
1,118,1476.8040811964152,1000.0
1,761,1477.843222514394,1000.0
1,580,1479.1711804625857,1000.0
1,880,1480.8472556998724,1000.0
1,587,1481.2305352613268,1000.0
1,546,1482.2323827221635,1000.0
1,612,1486.2427202603342,1000.0
1,80,1486.8236037361337,1000.0
1,956,1487.882877746014,1000.0
1,456,1487.9617368744857,1000.0
1,736,1491.4746660883402,1000.0
1,128,1492.270056141785,1000.0
1,590,1492.362373781827,1000.0
1,492,1492.3980853077012,1000.0
1,717,1492.677236085382,1000.0
1,586,1493.5383158226316,1000.0
1,911,1493.7894228946093,1000.0
1,373,1496.2704958382656,1000.0
1,935,1498.0389297713484,1000.0
1,236,1499.7255332969116,1000.0
1,134,1502.3782362624333,1000.0
1,303,1503.5981780351783,1000.0
1,784,1505.0271400234594,1000.0
1,260,1505.3081609580577,1000.0
1,519,1507.1934176767484,1000.0
1,200,1507.5693987796951,1000.0
1,810,1508.0279140911405,1000.0
1,535,1508.1330249586117,1000.0
1,960,1509.1883509308743,1000.0
1,741,1509.9744319344115,1000.0
1,420,1512.2044916839582,1000.0
1,633,1513.8072072895031,1000.0
1,955,1514.394326210184,1000.0
1,579,1514.8651243660966,1000.0
1,796,1516.2286600451587,1000.0
1,73,1516.593859262796,1000.0
1,435,1516.6765060538378,1000.0
1,337,1516.6883236863516,1000.0
1,242,1516.9595685707868,1000.0
1,805,1519.3884319755596,1000.0
1,595,1519.5893463369327,1000.0
1,542,1519.5989908963247,1000.0
1,291,1519.8386347017658,1000.0
1,662,1520.0563839666968,1000.0
1,476,1521.1356904099155,1000.0
1,609,1521.4175973104122,1000.0
1,990,1521.663148919002,1000.0
1,405,1524.2974738950302,1000.0
1,424,1524.7773217890892,1000.0
1,967,1525.750270178469,1000.0
1,624,1525.89955670068,1000.0
1,676,1526.9092598239681,1000.0
1,516,1527.099042264864,1000.0
1,209,1528.179545611418,1000.0
1,679,1529.1051207675364,1000.0
1,208,1529.2471853648235,1000.0
1,600,1530.487360837275,1000.0
1,645,1530.7547228867559,1000.0
1,350,1530.9093533296439,1000.0
1,340,1531.6369134091315,1000.0
1,923,1532.14905914404,1000.0
1,727,1533.924250120312,1000.0
1,272,1535.4268948434676,1000.0
1,125,1537.4158789689025,1000.0
1,175,1538.308037821395,1000.0
1,607,1538.4027836410155,1000.0
1,159,1539.653120993876,1000.0
1,399,1540.790938444576,1000.0
1,747,1542.927593522565,1000.0
1,222,1544.8019495999706,1000.0
1,158,1544.870148939984,1000.0
1,749,1545.7460835009017,1000.0
1,452,1546.8099815724988,1000.0
1,403,1547.6644946939125,1000.0
1,657,1547.8844331532014,1000.0
1,182,1548.8784311384663,1000.0
1,793,1549.34641058851,1000.0
1,130,1550.8072584071238,1000.0
1,196,1551.053346825078,1000.0
1,157,1551.710877610404,1000.0
1,539,1551.7616646717966,1000.0
1,104,1552.1276348410204,1000.0
1,279,1552.2322172589575,1000.0
1,498,1552.5115258632284,1000.0
1,179,1552.6782124879924,1000.0
1,349,1552.8265475938165,1000.0
1,240,1554.0830356192962,1000.0
1,392,1555.039287981368,1000.0
1,890,1555.494484846869,1000.0
1,903,1556.1491788466867,1000.0
1,840,1556.9893967520093,1000.0
1,170,1557.1065388980105,1000.0
1,0,1557.33240425529,1000.0
1,127,1557.6701565210155,1000.0
1,133,1558.5753526111428,1000.0
1,230,1558.728050715994,1000.0
1,549,1558.7735140180853,1000.0
1,682,1560.2745610024767,1000.0
1,177,1560.3083070996206,1000.0
1,471,1561.7350629746363,1000.0
0,889,1561.7955473771194,0
1,792,1562.089478153844,1000.0
1,47,1562.5574275283507,1000.0
1,199,1562.6833682729596,1000.0
1,801,1563.9132452616786,1000.0
1,412,1564.218190292304,1000.0
1,213,1564.2277393259164,1000.0
1,418,1564.985970446251,1000.0
1,45,1565.2256302788173,1000.0
1,484,1566.4431730052554,1000.0
1,768,1566.7701751595348,1000.0
1,973,1567.1167448518645,1000.0
1,504,1567.4904290330885,1000.0
1,119,1568.0057792941138,1000.0
1,304,1569.8388015279127,1000.0
1,952,1569.9299503704212,1000.0
1,567,1570.5402896939395,1000.0
1,845,1571.4378658131466,1000.0
1,437,1571.7038011119084,1000.0
1,473,1571.76419573605,1000.0
1,608,1572.224808359153,1000.0
1,635,1572.4799350217052,1000.0
1,985,1573.3432683597614,1000.0
1,221,1574.4878881028087,1000.0
1,288,1575.117047944193,1000.0
1,661,1575.3642035743665,1000.0
1,800,1575.8936104195075,1000.0
1,917,1577.835591098467,1000.0
1,474,1578.8707704210476,1000.0
1,991,1579.0084892648094,1000.0
1,475,1579.1188012245027,1000.0
1,826,1579.385281309235,1000.0
1,822,1579.7329265523022,1000.0
1,470,1580.3010064911712,1000.0
1,972,1582.041398379139,1000.0
1,103,1582.459151835343,1000.0
1,823,1583.0880084868331,1000.0
1,709,1584.5177780909519,1000.0
1,295,1584.9009058285094,1000.0
1,436,1585.3311158733295,1000.0
1,686,1586.2042519539218,1000.0
1,634,1587.9380389378566,1000.0
1,850,1588.9663967486217,1000.0
1,902,1589.038929610618,1000.0
1,13,1589.1280903793095,1000.0
1,33,1590.011772158914,1000.0
1,878,1590.3215579844696,1000.0
1,760,1590.9218654550425,1000.0
1,495,1591.524058295297,1000.0
1,766,1592.5163661106624,1000.0
1,347,1593.2631740976099,1000.0
1,18,1594.3215349921315,1000.0
1,65,1594.6833249812007,1000.0
1,920,1594.8258763341942,1000.0
1,541,1595.0579544846448,1000.0
1,362,1595.2432353376632,1000.0
1,776,1595.453664619183,1000.0
1,261,1596.720003741695,1000.0
1,122,1597.1895599064917,1000.0
1,280,1598.2319258237376,1000.0
1,320,1599.2100929093667,1000.0
1,4,1599.3150233893418,1000.0
1,447,1600.0526275989505,1000.0
1,803,1601.2778585167612,1000.0
1,718,1602.0531292099188,1000.0
1,918,1602.2698054329796,1000.0
1,296,1603.2999945049378,1000.0
1,882,1606.4182886017932,1000.0
1,497,1606.9796303186931,1000.0
1,919,1607.001060967008,1000.0
1,353,1607.062100729083,1000.0
1,244,1607.1361485259888,1000.0
1,67,1607.2469777577783,1000.0
1,797,1607.5825769321602,1000.0
1,85,1607.7046428355145,1000.0
1,194,1608.5537977685183,1000.0
1,970,1608.6240954984016,1000.0
1,113,1609.0846920050628,1000.0
1,251,1609.1701297928525,1000.0
1,884,1609.4007410782303,1000.0
1,558,1609.590323063136,1000.0
1,121,1610.2019450108535,1000.0
1,397,1610.3060464557407,1000.0
1,521,1610.8784320781942,1000.0
1,864,1611.0932394450567,1000.0
1,30,1611.946483460887,1000.0
1,372,1612.0830265035797,1000.0
1,795,1613.359588453965,1000.0
1,533,1614.2426127737249,1000.0
1,905,1614.9285645652935,1000.0
1,809,1615.0156970460462,1000.0
1,711,1615.098581764726,1000.0
1,226,1616.3429109455747,1000.0
1,798,1616.493359860401,1000.0
1,237,1616.5252802313146,1000.0
1,858,1617.0727261856994,1000.0
1,704,1617.4718954264654,1000.0
1,553,1617.73442367144,1000.0
1,102,1618.1887946892714,1000.0
1,380,1618.2085460087376,1000.0
1,654,1619.092628327553,1000.0
1,847,1620.0320340273174,1000.0
1,10,1620.7447014776058,1000.0
1,663,1621.8814531360654,1000.0
1,745,1622.1693406887046,1000.0
1,544,1622.2861937886469,1000.0
1,894,1622.3574922178373,1000.0
1,120,1623.3580514707241,1000.0
1,910,1623.562417775282,1000.0
1,529,1623.639501604024,1000.0
1,962,1623.7991847686317,1000.0
1,64,1624.747296401975,1000.0
1,937,1625.2721122501382,1000.0
1,995,1625.3967631864884,1000.0
1,367,1625.606061843175,1000.0
1,881,1626.851075585501,1000.0
1,844,1627.0005821390916,1000.0
1,834,1627.150511496193,1000.0
1,352,1627.3807971595072,1000.0
1,50,1627.4976925392502,1000.0
1,426,1628.495336573854,1000.0
1,950,1628.7218682338312,1000.0
1,700,1629.6907784855218,1000.0
1,299,1630.4799260059897,1000.0
1,61,1630.552513737694,1000.0
1,543,1630.8438793543125,1000.0
1,971,1631.3230445921613,1000.0
1,909,1631.3287316268613,1000.0
1,757,1631.706550638237,1000.0
1,464,1631.7915858178308,1000.0
1,160,1631.837332770257,1000.0
1,283,1631.864217879983,1000.0
1,652,1632.7834962507618,1000.0
1,758,1633.4439191917138,1000.0
1,912,1633.6250973126084,1000.0
1,246,1634.0168520556813,1000.0
1,953,1634.1370584714455,1000.0
1,670,1634.3914605790671,1000.0
1,943,1634.6740851280877,1000.0
1,23,1634.8244989692105,1000.0
1,802,1635.6160505611404,1000.0
1,137,1635.9320061229419,1000.0
1,659,1635.984946628708,1000.0
1,832,1636.5547249134677,1000.0
1,193,1637.0751942849392,1000.0
1,706,1637.6143019401138,1000.0
1,142,1638.1583190149013,1000.0
1,172,1638.230515087818,1000.0
1,446,1638.8980518351304,1000.0
1,777,1639.3610050429825,1000.0
1,107,1640.0439888079356,1000.0
1,511,1640.1072526880976,1000.0
1,968,1640.1160372924944,1000.0
1,377,1641.7751858508627,1000.0
1,641,1641.8092866863253,1000.0
1,483,1642.002124407431,1000.0
1,421,1643.3769212211328,1000.0
1,250,1644.7515636670626,1000.0
1,186,1644.922916790612,1000.0
1,604,1645.429939500042,1000.0
1,265,1645.9116276491725,1000.0
1,849,1646.2352338284234,1000.0
1,83,1646.4363711098629,1000.0
1,338,1647.20410684085,1000.0
1,806,1647.9387846492143,1000.0
1,534,1648.0043019807001,1000.0
1,691,1648.2370246448058,1000.0
1,966,1648.391589756149,1000.0
1,16,1648.6554257193038,1000.0
1,577,1648.764338771933,1000.0
1,818,1649.1762619415633,1000.0
1,93,1649.3644799889278,1000.0
1,559,1649.731693589978,1000.0
1,666,1650.7296508899856,1000.0
1,915,1650.9913864755458,1000.0
1,860,1651.1031095625094,1000.0
1,268,1651.133367715391,1000.0
1,432,1651.253576714007,1000.0
1,750,1651.9131968646145,1000.0
1,841,1651.9378997894366,1000.0
1,243,1652.7369366303387,1000.0
1,256,1652.8059682578275,1000.0
1,297,1652.8261412308495,1000.0
1,218,1653.4480588689962,1000.0
1,285,1654.2492802332506,1000.0
1,510,1654.3897993709488,1000.0
1,441,1654.5798717145974,1000.0
1,611,1654.6132894641296,1000.0
1,312,1654.8238884191044,1000.0
1,247,1655.1781517854963,1000.0
1,406,1655.2042553769445,1000.0
1,812,1655.3566409732994,1000.0
1,833,1656.3759740232192,1000.0
1,339,1657.0868852503068,1000.0
1,939,1657.6345254090154,1000.0
1,166,1658.0816113071353,1000.0
1,715,1658.5666531689562,1000.0
1,70,1658.6731419928726,1000.0
1,145,1659.065154394724,1000.0
1,14,1660.8914922331626,1000.0
1,273,1660.907394334371,1000.0
1,198,1661.1474569047919,1000.0
1,480,1662.2510796832253,1000.0
1,562,1662.8774460722443,1000.0
1,572,1664.0930171543737,1000.0
1,540,1664.2653042896084,1000.0
1,290,1664.325632033257,1000.0
1,239,1664.7144592122363,1000.0
1,983,1664.732890217017,1000.0
1,831,1665.1190230828593,1000.0
1,642,1665.971183894785,1000.0
1,790,1666.923934078662,1000.0
1,699,1667.6048917572887,1000.0
1,168,1667.7523752520751,1000.0
1,448,1667.9827869104915,1000.0
1,714,1669.2432559257827,1000.0
1,569,1669.8159225249196,1000.0
1,752,1669.9427925289144,1000.0
1,96,1670.206141916909,1000.0
1,552,1670.593490372079,1000.0
1,732,1670.8513070046386,1000.0
1,42,1673.3619726071731,1000.0
1,389,1673.3712889752437,1000.0
1,169,1673.5227846439695,1000.0
1,22,1673.7179734690849,1000.0
1,391,1673.7213116409173,1000.0
1,319,1674.0867732114395,1000.0
1,531,1674.370523987716,1000.0
1,39,1674.5378627051077,1000.0
1,870,1674.5744454045703,1000.0
1,778,1674.923331066927,1000.0
1,811,1675.781966962432,1000.0
1,249,1676.020445367568,1000.0
1,751,1676.1226586144037,1000.0
1,775,1676.410755101567,1000.0
1,156,1676.5097986148614,1000.0
1,593,1676.8375117021706,1000.0
1,81,1676.9950174981832,1000.0
1,271,1677.7990082061738,1000.0
1,568,1677.9786961107286,1000.0
1,370,1678.0420339465968,1000.0
1,994,1678.3773868794176,1000.0
1,232,1678.7799518023053,1000.0
1,482,1678.8747640668773,1000.0
1,665,1679.6285137012715,1000.0
1,450,1679.7739226438878,1000.0
1,66,1680.669584045929,1000.0
1,974,1681.01674949302,1000.0
1,837,1681.3022775549682,1000.0
1,305,1681.4719394597194,1000.0
1,453,1682.1870867183825,1000.0
1,254,1682.3233130439778,1000.0
1,277,1683.1962546801415,1000.0
1,560,1683.2960071438713,1000.0
1,457,1683.7989073003184,1000.0
1,602,1684.029039701708,1000.0
1,500,1684.6165873620935,1000.0
1,109,1684.7286374580303,1000.0
1,532,1685.1087305398462,1000.0
1,599,1685.3037354293374,1000.0
1,948,1685.6109719837823,1000.0
1,520,1686.4434713869891,1000.0
1,433,1686.9176862396644,1000.0
1,333,1686.9437175603675,1000.0
1,188,1687.6522913764957,1000.0
1,3,1687.8919303502166,1000.0
1,932,1688.7200896447064,1000.0
1,210,1689.0096508588128,1000.0
1,547,1689.1956285123922,1000.0
1,672,1689.6339844493484,1000.0
1,323,1689.808122514772,1000.0
1,310,1690.488942640172,1000.0
1,443,1690.8565596860863,1000.0
1,871,1690.9755268847055,1000.0
1,360,1691.0050652882944,1000.0
1,423,1691.1297499120371,1000.0
1,390,1691.3441034782345,1000.0
1,742,1691.3491608021145,1000.0
1,728,1691.7066749318546,1000.0
1,764,1692.2435562265966,1000.0
1,545,1692.374991425165,1000.0
1,637,1692.5394592258615,1000.0
1,87,1692.965897076017,1000.0
1,827,1693.5988552168546,1000.0
1,949,1693.8565391404902,1000.0
1,515,1693.9220390426005,1000.0
1,726,1693.9828242724714,1000.0
1,696,1695.0513072180017,1000.0
1,153,1695.4182712143222,1000.0
1,117,1695.5858260143486,1000.0
1,925,1695.8720684842788,1000.0
1,2,1696.1560252463398,1000.0
1,132,1696.532268139066,1000.0
1,984,1696.588131205602,1000.0
1,930,1696.6618079728944,1000.0
1,11,1696.9362227175202,1000.0
1,255,1697.0877973599004,1000.0
1,148,1697.358100902701,1000.0
1,141,1697.593132532343,1000.0
1,961,1697.7272380113366,1000.0
1,151,1697.7596451907182,1000.0
1,632,1698.084858746105,1000.0
1,28,1698.625999460359,1000.0
1,1,1698.9734407126814,1000.0
1,146,1699.5695234502946,1000.0
1,223,1699.9486581298374,1000.0
1,321,1700.0801851977076,1000.0
1,262,1700.693089541961,1000.0
1,171,1700.9011730698242,1000.0
1,330,1701.0840339411868,1000.0
1,100,1701.2518671666942,1000.0
1,830,1701.3135291533595,1000.0
1,488,1701.4381811545143,1000.0
1,514,1701.853953907461,1000.0
1,40,1702.5598862630698,1000.0
1,836,1702.8388836233814,1000.0
1,460,1702.924449237322,1000.0
1,713,1703.8388691110758,1000.0
1,891,1703.9863450213145,1000.0
1,315,1704.5484841189977,1000.0
1,944,1704.6229875314427,1000.0
1,755,1704.7949202845914,1000.0
1,212,1705.4109357297898,1000.0
1,502,1705.9917608201886,1000.0
1,987,1706.0534862744328,1000.0
1,862,1706.8710247323927,1000.0
1,78,1706.9238869326875,1000.0
1,54,1707.2976563745515,1000.0
1,705,1707.504836110712,1000.0
1,97,1707.786604088295,1000.0
1,551,1708.7110937195012,1000.0
1,43,1708.9454886373023,1000.0
1,524,1708.9821574042312,1000.0
1,241,1709.2470552813052,1000.0
1,863,1710.0721051887149,1000.0
1,41,1710.6460917282263,1000.0
1,859,1711.7331097689175,1000.0
1,597,1711.8980934659241,1000.0
1,848,1712.1325227966113,1000.0
1,636,1712.2016689803443,1000.0
1,292,1712.6907342004365,1000.0
1,746,1712.7652820134856,1000.0
1,813,1712.9635899296186,1000.0
1,765,1713.0840050482836,1000.0
1,98,1713.6929467964028,1000.0
1,438,1713.7411669634134,1000.0
1,947,1714.5413352766243,1000.0
1,348,1714.5521513836636,1000.0
1,773,1714.580697788842,1000.0
1,821,1714.8575081663205,1000.0
1,675,1714.9699701875054,1000.0
1,181,1715.81404486427,1000.0
1,785,1715.910207735266,1000.0
1,90,1716.4101521100042,1000.0
1,720,1717.2731439849483,1000.0
1,689,1717.8862158129984,1000.0
1,9,1718.1817628593294,1000.0
1,388,1718.32271478402,1000.0
1,359,1718.3996982310246,1000.0
1,331,1718.5763167804764,1000.0
1,496,1718.791033522909,1000.0
1,908,1718.9418122064258,1000.0
1,808,1719.0384691136896,1000.0
1,184,1719.2139384291559,1000.0
1,75,1719.5309102000667,1000.0
1,378,1719.6196503647802,1000.0
1,91,1720.6225390350437,1000.0
1,89,1720.8833974083593,1000.0
1,217,1721.2359967296259,1000.0
1,455,1721.325159255293,1000.0
1,843,1721.4302781839206,1000.0
1,55,1721.7025173200277,1000.0
1,248,1721.7814609185514,1000.0
1,622,1721.8518835406123,1000.0
1,364,1722.6465301167152,1000.0
1,788,1723.9278985223398,1000.0
1,79,1724.1145038911566,1000.0
1,401,1725.1216457857995,1000.0
1,439,1725.1957236280343,1000.0
1,506,1726.109891561483,1000.0
1,74,1727.140145646989,1000.0
1,631,1727.2255750673726,1000.0
1,32,1727.508849907402,1000.0
1,48,1728.4660509172777,1000.0
1,235,1728.5464535633207,1000.0
1,26,1728.7004214947378,1000.0
1,264,1729.11461033787,1000.0
1,697,1729.2874275970994,1000.0
1,21,1729.3843771189527,1000.0
1,231,1729.7539199897255,1000.0
1,536,1729.9957822419578,1000.0
1,152,1729.9989374284337,1000.0
1,163,1730.6612808400791,1000.0
1,206,1731.1904481944014,1000.0
1,355,1731.2484637159341,1000.0
1,877,1732.200246080266,1000.0
1,578,1732.6230260278983,1000.0
1,414,1733.608424227799,1000.0
1,332,1733.866814466564,1000.0
1,449,1735.7554198106102,1000.0
1,774,1736.1851213982395,1000.0
1,680,1736.5327861427265,1000.0
1,739,1736.7743016174293,1000.0
1,410,1737.5173717419982,1000.0
1,614,1737.7799670599986,1000.0
1,344,1737.9403083382963,1000.0
1,58,1738.331393524681,1000.0
1,804,1738.691843022174,1000.0
1,105,1739.1604911783204,1000.0
1,907,1739.6562883044053,1000.0
1,889,1739.8503240143777,1000.0
1,386,1740.0239537458199,1000.0
1,368,1740.0745212035968,1000.0
1,216,1740.3615997346571,1000.0
1,988,1740.75256308846,1000.0
1,901,1740.828279793117,1000.0
1,852,1741.3911505866806,1000.0
1,197,1742.6860039906821,1000.0
1,625,1743.5634600348656,1000.0
1,459,1744.3626776498788,1000.0
1,195,1745.2097604419105,1000.0
1,469,1745.7268936146447,1000.0
1,204,1746.3620442768981,1000.0
1,867,1746.7899607283564,1000.0
1,658,1746.9548853256902,1000.0
1,252,1747.5588200710586,1000.0
1,60,1747.8870144389869,1000.0
1,407,1747.9821429141261,1000.0
1,508,1748.0059373913712,1000.0
1,621,1748.5579995187486,1000.0
1,34,1749.009570824094,1000.0
1,874,1749.022069442526,1000.0
1,916,1749.2165920607179,1000.0
1,993,1749.3619623818902,1000.0
1,707,1749.8937766109118,1000.0
1,589,1749.954588875792,1000.0
1,62,1750.3288511610901,1000.0
1,522,1752.6707449909557,1000.0
1,556,1753.1201096758298,1000.0
1,617,1753.2127990075376,1000.0
1,225,1753.4823176925984,1000.0
1,690,1754.1833330221966,1000.0
1,136,1754.4683431175583,1000.0
1,286,1754.4951146435405,1000.0
1,440,1754.715206254632,1000.0
1,289,1755.4200106656265,1000.0
1,644,1755.7756917838872,1000.0
1,998,1755.7908229883296,1000.0
1,839,1756.2447203262516,1000.0
1,664,1757.0279735583983,1000.0
1,431,1757.7764426106387,1000.0
1,6,1758.9852016702937,1000.0
1,537,1759.0654679804124,1000.0
1,306,1759.4350821788041,1000.0
1,857,1760.3253866442778,1000.0
1,326,1760.3705541079553,1000.0
1,799,1760.8094072856113,1000.0
1,284,1761.046358591131,1000.0
1,110,1761.261585280001,1000.0
1,639,1762.1570362476268,1000.0
1,888,1764.399870127243,1000.0
1,646,1764.7564209594946,1000.0
1,613,1764.9207559729794,1000.0
1,138,1765.4113727020172,1000.0
1,19,1765.7789156309436,1000.0
1,525,1766.4086671656758,1000.0
1,575,1766.667060239568,1000.0
1,702,1767.216366320803,1000.0
1,688,1767.6394426628042,1000.0
1,393,1768.1534824498526,1000.0
1,381,1768.2004030115374,1000.0
1,143,1768.2592341146542,1000.0
1,140,1768.3404041500758,1000.0
1,963,1768.423662589487,1000.0
1,770,1769.6864428693668,1000.0
1,490,1769.9396993924506,1000.0
1,245,1770.501943643471,1000.0
1,36,1770.5329290486388,1000.0
1,913,1770.6262317341136,1000.0
1,430,1772.6011374575553,1000.0
1,356,1772.889449357918,1000.0
1,866,1773.1986813465583,1000.0
1,876,1773.2189930234188,1000.0
1,942,1773.3049133405777,1000.0
1,630,1773.8811099956845,1000.0
1,187,1774.037893793679,1000.0
1,667,1774.418056984924,1000.0
1,411,1774.7315402477116,1000.0
1,565,1774.8563210963096,1000.0
1,934,1774.9311672328995,1000.0
1,238,1775.0944297851152,1000.0
1,99,1775.45384849321,1000.0
1,214,1776.1814141745197,1000.0
1,318,1776.3831997548998,1000.0
1,683,1776.536256285526,1000.0
1,703,1776.5516514189735,1000.0
1,82,1776.6104319901988,1000.0
1,8,1776.757859740573,1000.0
1,263,1777.072613114864,1000.0
1,561,1778.3544051506808,1000.0
1,824,1778.4174894494167,1000.0
1,31,1778.7571523118038,1000.0
1,29,1778.8098821047718,1000.0
1,46,1778.8162900796137,1000.0
1,518,1780.5000659204816,1000.0
1,603,1781.0229208886929,1000.0
1,227,1781.1455805653397,1000.0
1,771,1781.473277550607,1000.0
1,257,1782.3831298217294,1000.0
1,929,1783.4666820648076,1000.0
1,674,1783.809054657727,1000.0
1,462,1784.0493085665637,1000.0
1,615,1784.0579051741147,1000.0
1,477,1784.3671248176906,1000.0
1,201,1784.4095537671446,1000.0
1,382,1785.1350863237228,1000.0
1,820,1785.7310315387354,1000.0
1,422,1786.6900757459248,1000.0
1,978,1786.8872241401345,1000.0
1,989,1787.0556833427797,1000.0
1,685,1787.1126650208193,1000.0
1,735,1787.1922644985118,1000.0
1,855,1787.6837575366865,1000.0
1,566,1787.733116753293,1000.0
1,298,1788.5706479353187,1000.0
1,384,1788.6539988007655,1000.0
1,71,1789.4715766919455,1000.0
1,398,1789.5847172132176,1000.0
1,427,1790.1788032623422,1000.0
1,724,1790.7167249581005,1000.0
1,914,1790.8475517872112,1000.0
1,780,1791.0914188943568,1000.0
1,655,1792.0391892145258,1000.0
1,997,1792.2909955865289,1000.0
1,322,1792.514342050986,1000.0
1,375,1792.5454360317683,1000.0
1,270,1792.682517552701,1000.0
1,192,1792.9348658466563,1000.0
1,938,1793.191984620878,1000.0
1,300,1794.383667486719,1000.0
1,610,1794.5357836068179,1000.0
1,695,1794.7328491654926,1000.0
1,366,1795.2656500310295,1000.0
1,327,1795.6111127384372,1000.0
1,15,1795.7895164704062,1000.0
1,986,1795.8334391374588,1000.0
1,851,1796.0739023713497,1000.0
1,530,1796.13117453193,1000.0
1,387,1796.510412759197,1000.0
1,416,1796.8165387438735,1000.0
1,95,1796.9040012254727,1000.0
1,363,1799.1756444585383,1000.0
1,794,1799.2191481069206,1000.0
1,906,1799.453215650608,1000.0
1,165,1799.4949200619706,1000.0
1,59,1800.4367745515974,1000.0
1,554,1801.4332960518284,1000.0
1,581,1801.6950663190996,1000.0
1,563,1801.897484308567,1000.0
1,523,1802.7600125778101,1000.0
1,807,1803.2444004008262,1000.0
1,84,1803.5550971671876,1000.0
1,472,1803.6887807831379,1000.0
1,275,1803.735320932995,1000.0
1,395,1804.518420456388,1000.0
1,354,1804.5251938691097,1000.0
1,687,1804.7888012643823,1000.0
1,189,1805.2331367401716,1000.0
1,555,1805.6315797688865,1000.0
1,976,1807.8414000794048,1000.0
1,738,1808.516534977765,1000.0
1,740,1810.062396536809,1000.0
1,116,1810.33386058642,1000.0
1,207,1810.895847022307,1000.0
1,487,1811.484768648084,1000.0
1,945,1812.7608777581684,1000.0
1,753,1813.096917474533,1000.0
1,898,1813.4209053970167,1000.0
1,583,1813.4761193194884,1000.0
1,69,1815.371565171092,1000.0
1,574,1816.1363555073196,1000.0
1,594,1816.4172759409928,1000.0
1,174,1817.1333707372655,1000.0
1,178,1817.761312171024,1000.0
1,324,1818.567632977908,1000.0
1,491,1819.1001910464684,1000.0
1,619,1819.5396688421315,1000.0
1,601,1819.6709151238977,1000.0
1,309,1819.871914944337,1000.0
1,314,1820.1013763506855,1000.0
1,108,1821.0358826951942,1000.0
1,316,1821.7430608094526,1000.0
1,402,1821.7755908095887,1000.0
1,311,1823.15587312874,1000.0
1,734,1823.3788667292063,1000.0
1,872,1823.7006016380271,1000.0
1,358,1823.742043574065,1000.0
1,307,1823.9102723831988,1000.0
1,126,1824.150169152325,1000.0
1,887,1824.9297460193334,1000.0
1,838,1825.0467646645307,1000.0
1,374,1825.4408118886352,1000.0
1,287,1825.5266790137064,1000.0
1,571,1825.6411843348142,1000.0
1,921,1825.6786611154532,1000.0
1,756,1827.0173046347904,1000.0
1,115,1827.0871869985885,1000.0
1,722,1828.1081008300278,1000.0
1,816,1828.1726744599828,1000.0
1,754,1828.6648473892294,1000.0
1,183,1829.2845940606728,1000.0
1,94,1830.5383800321986,1000.0
1,999,1831.0062175504781,1000.0
1,434,1832.2567044852206,1000.0
1,383,1834.065632459666,1000.0
1,27,1834.17887630587,1000.0
