block_id,node_id,time_ms,inject_time_ms
0,175,916.626460462889,0
0,337,916.7954233432265,0
1,942,916.8486689182504,500.0
1,465,917.1356928573077,500.0
1,247,918.3288719301504,500.0
1,548,919.3507283088085,500.0
0,371,919.551156970097,0
1,869,919.9361402861762,500.0
1,529,920.1255923587922,500.0
0,742,920.4061753075337,0
0,528,920.679117163285,0
1,982,920.9015130233926,500.0
0,819,921.0609237317308,0
0,866,921.2419326868331,0
0,513,921.4854003178665,0
0,133,921.55415797718,0
1,463,921.8556415852787,500.0
1,781,922.0362595995027,500.0
1,635,922.7126042025166,500.0
1,434,923.0136323466155,500.0
1,6,923.2587819631789,500.0
1,228,924.2890371653853,500.0
1,69,924.3673703520975,500.0
1,35,924.4515514139039,500.0
1,927,924.7073534485063,500.0
1,954,925.0752255057636,500.0
0,190,925.0921953519522,0
1,90,925.1756853105388,500.0
1,372,925.6869636958129,500.0
1,856,927.8673458942638,500.0
1,772,928.1597891512798,500.0
0,163,928.2986639332039,0
1,98,928.3405400511155,500.0
1,618,928.5051135888741,500.0
0,567,930.5213401914592,0
1,269,930.9975879445908,500.0
0,534,931.585517926694,0
1,420,931.698759556351,500.0
0,859,931.8347058552946,0
0,890,932.3014361348393,0
0,155,932.5733758597405,0
1,39,933.3582913588658,500.0
1,254,933.4661761674287,500.0
1,409,933.5703517693892,500.0
0,638,934.2947373305396,0
0,264,934.3930163522471,0
0,986,935.3211870657881,0
1,150,935.5126988986881,500.0
1,10,935.7559196044914,500.0
0,91,936.5314391855088,0
1,707,937.1653016516599,500.0
0,793,937.5619745997958,0
0,926,937.9520964010626,0
1,986,938.6251461833938,500.0
0,383,939.0233690615452,0
0,191,939.2570239915678,0
1,788,939.7723508901657,500.0
0,376,940.8563936149213,0
0,222,941.2966649936546,0
1,567,941.7436488649544,500.0
1,796,941.8295183307616,500.0
0,631,942.4134855604287,0
1,588,943.2122495053112,500.0
0,54,943.2165654676714,0
0,62,943.3213797694509,0
0,279,943.438917687388,0
1,230,943.6868624516193,500.0
0,394,944.045502793429,0
1,753,944.0666204643659,500.0
1,266,944.6643717906102,500.0
0,547,944.8020909039185,0
0,201,945.8654851375758,0
1,34,946.144569605081,500.0
1,178,946.2678613243871,500.0
0,976,946.2929406381595,0
0,855,946.6014559062855,0
0,920,947.661318124082,0
1,556,948.5870265959412,500.0
0,512,948.9602304262659,0
1,994,949.7906129339806,500.0
0,105,950.70818725371,0
0,442,950.7936206212651,0
1,45,951.5302921645874,500.0
0,78,951.9979977785641,0
0,401,952.9095085124726,0
1,367,953.0731609263253,500.0
0,999,953.1322291922679,0
0,73,953.4062905223176,0
0,64,954.2040342112116,0
0,561,955.0534644087379,0
0,634,955.4047291390634,0
1,89,955.4283300158424,500.0
0,396,955.4441685040875,0
1,252,955.8676075450196,500.0
1,53,956.1903257509266,500.0
0,842,957.053713176391,0
1,131,957.1304321308899,500.0
0,83,957.1734458044814,0
0,320,957.5335212381708,0
1,289,957.7342436483489,500.0
0,67,958.3399881251612,0
1,40,959.4797242608456,500.0
1,394,960.3902360031425,500.0
0,967,960.5138915673713,0
1,431,960.6071291639456,500.0
0,473,960.958958825808,0
1,461,961.207360773465,500.0
1,763,961.5851301375051,500.0
0,710,961.9055131615571,0
0,907,962.309917693346,0
0,776,962.8920022688953,0
0,203,962.9250913038647,0
1,720,963.1229524290845,500.0
1,506,963.141885357495,500.0
0,882,963.7967745558306,0
1,951,965.0360635271867,500.0
1,944,965.3013845641478,500.0
1,270,965.6843685700027,500.0
0,964,965.8220727549149,0
1,198,966.1340167738798,500.0
1,975,967.0229691683923,500.0
1,215,968.1103834788798,500.0
1,888,968.5711135908413,500.0
1,484,969.3768658161122,500.0
0,454,969.5026837975383,0
0,287,970.6733891820242,0
1,614,970.8312717023714,500.0
0,29,970.9680275315925,0
1,989,971.1040381121984,500.0
0,511,971.3707272027933,0
1,831,971.46839398844,500.0
1,522,971.6358405355743,500.0
0,231,971.6421662657328,0
1,771,972.2826677894045,500.0
1,693,972.7106811381077,500.0
1,5,972.8285484266892,500.0
0,849,973.2211757521603,0
0,4,973.4089145275691,0
1,515,974.4690335079722,500.0
1,391,975.1576109102297,500.0
1,194,975.9248017333043,500.0
0,95,975.9324708357789,0
0,853,975.9600485232074,0
1,524,976.2126559133193,500.0
0,979,976.8411375674401,0
0,330,977.5929714836341,0
1,22,977.8095266457171,500.0
1,329,978.1191080067728,500.0
0,825,978.2332592861379,0
1,987,980.3827391020056,500.0
0,601,980.4801547103087,0
0,655,980.5348835438226,0
0,332,980.5558122721087,0
0,107,981.6600011849226,0
1,203,982.3711527807384,500.0
0,610,984.5440282510281,0
1,897,985.4909929982881,500.0
1,595,986.253152828031,500.0
1,645,987.0007413200835,500.0
1,50,987.024836154068,500.0
1,226,987.0830458832816,500.0
0,311,987.9208848155386,0
1,621,989.9855985317375,500.0
1,291,990.7144819478461,500.0
1,462,990.9361137612257,500.0
1,540,991.1641409931923,500.0
1,605,991.8364119330555,500.0
0,707,992.4421000318632,0
1,455,993.0416312530424,500.0
0,216,993.2800827913297,0
0,421,993.3400670712439,0
0,943,993.4473965866785,0
0,233,993.589254172205,0
1,404,993.7005464505631,500.0
1,18,993.899664792743,500.0
1,680,994.0301063872826,500.0
1,466,994.115485005759,500.0
0,836,994.9931550712125,0
1,126,995.0412713995074,500.0
0,810,995.1219614485865,0
1,649,995.358969736624,500.0
0,574,995.5276340619071,0
1,957,996.3857847540521,500.0
1,445,996.715229153245,500.0
1,195,996.8344489057622,500.0
0,965,997.2970342870303,0
0,651,998.0502188604048,0
1,68,998.2863127710845,500.0
1,643,998.4166058734764,500.0
0,858,998.5005514457255,0
1,741,999.765059691514,500.0
2,557,1000.0,1000.0
1,712,1000.3767420383775,500.0
1,896,1001.6207510560456,500.0
0,280,1001.6244266706177,0
1,86,1001.647029524788,500.0
0,524,1001.888011424582,0
1,785,1001.8895087061206,500.0
0,181,1002.2948032623389,0
1,369,1002.7780294147957,500.0
1,350,1004.2429547965493,500.0
1,993,1004.4827312334447,500.0
0,785,1004.5987259121999,0
1,549,1004.8846340903625,500.0
1,407,1005.0255528962344,500.0
1,687,1005.3262431341891,500.0
1,705,1006.0936419513146,500.0
1,119,1006.2668875964742,500.0
0,523,1007.3733773369054,0
1,234,1007.4323943054098,500.0
1,587,1007.7807679785336,500.0
0,108,1007.9232063714289,0
1,697,1008.6356057523922,500.0
1,447,1008.6805042230885,500.0
0,536,1009.0498640201783,0
0,487,1009.0545893412777,0
1,384,1009.1670607052163,500.0
0,281,1009.7575922486253,0
0,20,1010.5274002769581,0
0,966,1010.567724436412,0
0,530,1010.7276919691064,0
1,190,1011.2483635877938,500.0
0,32,1012.6581429165988,0
1,853,1012.6688894403588,500.0
1,24,1013.0240883567118,500.0
1,840,1013.6959100854415,500.0
1,762,1013.8500808348832,500.0
0,238,1013.9426109117915,0
1,253,1014.7383363408172,500.0
1,294,1014.8018885386294,500.0
1,528,1015.7106940821981,500.0
0,940,1016.1009187606089,0
0,643,1016.3905496084199,0
1,92,1016.7285276152891,500.0
0,584,1017.3626276693726,0
1,44,1017.5601017762118,500.0
0,115,1017.8126728259768,0
1,243,1017.9319435542418,500.0
1,222,1018.1818260920555,500.0
1,251,1018.414534484993,500.0
0,1,1019.5376874344538,0
0,468,1019.6771133224602,0
1,751,1020.5471984352378,500.0
0,639,1020.5628683465284,0
1,685,1020.7863145029993,500.0
0,605,1021.7865389253519,0
0,862,1022.8686822666776,0
0,893,1023.091976287018,0
1,715,1023.2005179374244,500.0
0,956,1023.2405278604124,0
0,349,1023.3304481768221,0
1,977,1023.4073250484493,500.0
1,264,1023.6747840864497,500.0
1,4,1024.91117398408,500.0
1,186,1025.1728517917807,500.0
0,227,1025.318838680812,0
1,23,1025.339509008545,500.0
1,793,1025.543426786143,500.0
1,244,1025.7170386357984,500.0
1,157,1025.8359927249967,500.0
0,0,1026.4509866780274,0
1,632,1026.7218149118985,500.0
0,266,1026.7882290637635,0
0,378,1026.9194088784304,0
0,379,1026.9755223681905,0
1,104,1027.3571712675232,500.0
1,865,1027.4830264703694,500.0
1,219,1027.7940617779047,500.0
0,239,1027.8602531677052,0
1,413,1028.6819664420752,500.0
0,61,1029.1828286389116,0
0,720,1029.3210510586177,0
1,376,1030.4871739679413,500.0
1,744,1030.9825674403185,500.0
1,607,1031.734696375384,500.0
1,545,1032.7486755669677,500.0
1,546,1032.7921233213103,500.0
1,179,1032.844471610532,500.0
1,956,1033.8595457749968,500.0
1,245,1035.907834956235,500.0
1,876,1036.3141245813829,500.0
0,790,1036.4122969717034,0
1,660,1037.5572726661944,500.0
1,922,1038.599187797387,500.0
1,963,1038.9977199618531,500.0
0,84,1039.2954311033532,0
0,596,1039.417494206795,0
1,904,1039.6431808631817,500.0
1,708,1039.7744690505983,500.0
1,919,1040.0088565893377,500.0
1,841,1040.3340405604115,500.0
1,499,1040.582866906332,500.0
0,756,1041.3647273041256,0
1,813,1041.9976253454138,500.0
1,231,1042.426156382793,500.0
0,173,1042.6406070730752,0
1,286,1042.6812596870877,500.0
0,988,1042.7267516625257,0
1,871,1043.0486043664769,500.0
0,782,1043.295658689521,0
1,103,1043.8540149820087,500.0
1,554,1043.9122215472503,500.0
1,766,1045.8007869208093,500.0
0,823,1047.0094989605725,0
1,980,1048.0383844799567,500.0
1,241,1048.0755758321986,500.0
1,675,1048.2785671281874,500.0
1,446,1048.5951500295553,500.0
1,233,1048.6513100640796,500.0
0,209,1049.1387847378583,0
1,830,1049.3145505178995,500.0
1,917,1050.0527270811565,500.0
1,752,1050.6090880676836,500.0
0,977,1051.4365310690257,0
0,632,1051.4441771666684,0
1,916,1051.798466457853,500.0
0,681,1051.9788357481862,0
1,714,1052.051842248528,500.0
1,668,1052.31296301676,500.0
0,678,1053.023104962758,0
1,349,1053.804552208496,500.0
0,705,1054.2939959914968,0
0,527,1055.2636355694171,0
1,599,1055.9410110304452,500.0
0,13,1056.5393594040781,0
1,921,1056.6859892386133,500.0
1,444,1056.7313459973175,500.0
1,918,1057.0831981412484,500.0
1,371,1057.1432224383927,500.0
0,194,1057.2082675122438,0
0,15,1057.5846500502582,0
1,436,1058.969868283416,500.0
1,611,1059.4480578289422,500.0
1,3,1060.1825087511854,500.0
0,185,1060.4443328416587,0
0,477,1060.8424022611434,0
0,952,1061.1843593981848,0
1,297,1061.497239482646,500.0
1,959,1061.9566177168283,500.0
1,171,1062.6469204309267,500.0
0,416,1062.740077487761,0
1,213,1062.7974749980797,500.0
0,189,1063.0514009970163,0
1,67,1063.885936682662,500.0
1,49,1063.896333241418,500.0
0,824,1064.6954616200173,0
1,64,1065.4597192698416,500.0
1,644,1066.2334758470815,500.0
1,500,1066.435244799945,500.0
1,968,1066.55845328521,500.0
0,273,1066.888274065411,0
1,7,1066.893508254578,500.0
1,818,1067.1984807840336,500.0
1,726,1067.2232016761461,500.0
1,684,1068.6855856270743,500.0
0,704,1068.8090703792727,0
1,479,1068.9888014140663,500.0
0,43,1069.5206069631163,0
0,688,1070.3755586554605,0
1,636,1070.617971617769,500.0
1,673,1070.9224479530799,500.0
0,235,1071.084647255713,0
1,11,1071.7629017522454,500.0
1,938,1071.9156629037236,500.0
0,830,1072.1200731088575,0
1,305,1072.1901813342631,500.0
1,703,1072.5885996953634,500.0
1,467,1073.3333201387632,500.0
0,827,1073.6878729054636,0
1,905,1073.7210426888616,500.0
1,532,1074.1117343419435,500.0
1,374,1074.3107443904275,500.0
1,314,1074.6387691382722,500.0
1,757,1074.969229275462,500.0
0,560,1075.0941129147009,0
1,533,1075.5641372183202,500.0
1,970,1075.5916050223314,500.0
1,417,1075.8290467571587,500.0
1,576,1076.1338840367002,500.0
1,623,1076.767821568762,500.0
0,844,1076.9984123290105,0
0,687,1077.5446805938816,0
1,298,1078.252661635603,500.0
1,110,1078.5209373176388,500.0
1,102,1078.6253100457018,500.0
1,149,1078.9051386485469,500.0
0,274,1079.9826917058124,0
1,664,1080.1994603875692,500.0
1,508,1080.2381516800358,500.0
1,867,1080.5847237205817,500.0
0,436,1081.4072174113403,0
1,941,1081.9839800990223,500.0
1,855,1082.1741497443502,500.0
0,465,1082.28843363552,0
1,902,1082.4775040938914,500.0
0,463,1083.1332970026656,0
1,723,1083.369379707359,500.0
0,864,1084.1146434371567,0
0,260,1084.2526469833838,0
1,70,1084.3754556921435,500.0
1,630,1084.4079867848484,500.0
1,65,1085.2792029198358,500.0
1,235,1085.8899982507558,500.0
0,867,1086.081611323901,0
1,525,1087.040884622104,500.0
1,94,1087.5895556736978,500.0
1,824,1087.6942433914453,500.0
1,612,1088.309639925606,500.0
1,303,1088.5315790168227,500.0
1,829,1089.4426126074013,500.0
0,5,1089.5027891074624,0
1,914,1090.056031894512,500.0
0,357,1090.244460393719,0
1,633,1090.626147154664,500.0
1,16,1090.6760616915783,500.0
1,124,1091.0463874002592,500.0
1,622,1092.9763379548922,500.0
1,487,1093.7115446967248,500.0
1,152,1094.8251963801301,500.0
1,246,1094.9932900027682,500.0
1,637,1095.42431797523,500.0
0,932,1095.6078437026108,0
1,992,1095.839549502519,500.0
1,615,1095.8775754462526,500.0
1,745,1096.1601060148816,500.0
1,937,1096.4945104158194,500.0
1,661,1097.9009139053458,500.0
0,758,1099.1631165489016,0
1,122,1100.6013480265149,500.0
1,412,1100.7845007789952,500.0
1,280,1101.0792560859577,500.0
1,787,1102.3168081463346,500.0
1,408,1102.6409598051682,500.0
1,370,1102.7968822710209,500.0
1,674,1106.1416296490256,500.0
1,804,1106.862721414325,500.0
1,928,1107.0988309940385,500.0
0,778,1107.6666277389845,0
1,950,1107.7602809936418,500.0
1,716,1107.8935884440432,500.0
1,406,1108.2712355919896,500.0
1,390,1108.2825500147303,500.0
1,581,1109.0129448779167,500.0
1,277,1109.1426733538406,500.0
1,319,1109.1559154943106,500.0
0,486,1109.6474357211257,0
1,857,1110.0968344453072,500.0
0,971,1110.1718908833523,0
1,483,1110.8721723724852,500.0
2,703,1111.9015106536372,1000.0
1,538,1112.0295710332541,500.0
0,959,1112.2185531915825,0
1,236,1112.5162755778929,500.0
1,285,1112.5506448206156,500.0
1,648,1112.7358589132755,500.0
1,833,1112.8260349049924,500.0
1,147,1112.9955463663252,500.0
1,861,1113.5729403588475,500.0
1,550,1113.9326486997602,500.0
2,893,1114.1711733056882,1000.0
1,628,1114.2199847116024,500.0
1,676,1114.5079800876406,500.0
1,201,1115.5442735837555,500.0
1,557,1115.9553364421831,500.0
1,591,1116.3372052585332,500.0
1,121,1116.7213123702409,500.0
0,14,1117.0986830966876,0
1,802,1117.1378340421707,500.0
0,869,1117.2290582956975,0
2,539,1117.619762690497,1000.0
1,551,1118.5597795048086,500.0
0,218,1119.8953307415402,0
0,509,1120.6660005137073,0
0,206,1120.8541221828812,0
0,8,1121.4341840699708,0
1,700,1122.0888215419563,500.0
1,688,1122.3842186100005,500.0
0,96,1122.8572777910729,0
1,692,1122.9226727741043,500.0
1,769,1123.1452036980108,500.0
0,116,1123.3933315669087,0
0,232,1123.8241085361472,0
1,77,1123.9783881763199,500.0
1,984,1125.110969131016,500.0
1,694,1125.8907619487131,500.0
2,968,1126.5817318109762,1000.0
1,432,1126.613451005651,500.0
0,439,1126.6956985520992,0
2,251,1126.74218939293,1000.0
1,493,1127.0663809121263,500.0
2,515,1127.702830801932,1000.0
1,306,1128.0533720981912,500.0
0,265,1128.894339956018,0
1,659,1129.0697122174076,500.0
1,965,1129.077631846415,500.0
1,616,1129.0836246518938,500.0
0,351,1129.1278183413388,0
0,339,1129.1812062600131,0
1,75,1129.4871375757602,500.0
0,619,1129.7399181507722,0
1,709,1130.2085552447606,500.0
2,453,1130.239739286059,1000.0
1,368,1130.5881233348523,500.0
1,418,1130.7223022183196,500.0
2,614,1131.2986297565321,1000.0
0,917,1131.4614101609882,0
0,670,1132.8161783008939,0
1,271,1133.103236600625,500.0
0,72,1133.137283810691,0
2,854,1133.2185414986407,1000.0
2,712,1133.4176495565532,1000.0
0,708,1133.4917812445353,0
1,136,1133.71406856326,500.0
1,25,1134.2725232857294,500.0
2,948,1134.4648321283128,1000.0
1,290,1134.8239934074513,500.0
0,45,1135.0103952446016,0
1,966,1135.6105622712935,500.0
1,59,1135.6773574229787,500.0
0,193,1136.1373284400754,0
1,778,1136.8311423115545,500.0
0,602,1138.0048548483198,0
1,154,1139.5159389836945,500.0
1,555,1139.7278710748608,500.0
1,117,1139.7899082268343,500.0
0,759,1140.478315302337,0
1,852,1140.7615982277623,500.0
2,476,1140.7641345916222,1000.0
1,520,1141.800094747717,500.0
1,650,1142.3289985329175,500.0
1,496,1143.117016737957,500.0
2,972,1143.7261243558244,1000.0
1,583,1143.8554357510945,500.0
1,749,1143.8707419919415,500.0
1,364,1144.1091035206875,500.0
1,514,1145.6175810363648,500.0
1,397,1145.6253667552728,500.0
1,803,1145.764943363995,500.0
1,207,1145.8294472295229,500.0
2,413,1146.6926090674256,1000.0
2,942,1147.6751046094,1000.0
0,900,1149.252323423568,0
2,322,1150.092916171503,1000.0
1,755,1151.161277420586,500.0
1,627,1151.412921301972,500.0
2,803,1151.8710724317123,1000.0
1,358,1152.4178882641586,500.0
1,566,1153.7895277995895,500.0
1,328,1154.5238622371285,500.0
1,943,1154.6028238366116,500.0
1,325,1154.8660870949434,500.0
0,316,1155.2034468126092,0
2,606,1155.2778130119443,1000.0
1,946,1155.5443501806162,500.0
2,165,1155.6939875151668,1000.0
1,819,1157.2600493807984,500.0
1,730,1157.5074002734816,500.0
0,195,1157.610088951023,0
1,167,1158.1467978877436,500.0
1,109,1158.6496879661022,500.0
0,946,1158.8085582812455,0
1,809,1159.6396100540148,500.0
1,792,1159.6994298897123,500.0
0,595,1159.9982043895977,0
0,840,1160.1858907843293,0
1,952,1162.2009706787812,500.0
1,505,1163.0701707305861,500.0
1,864,1163.475607463767,500.0
1,727,1163.7518022785746,500.0
1,399,1164.5932289249813,500.0
0,102,1164.761389217936,0
0,22,1165.8896883018579,0
1,832,1166.5280193446667,500.0
1,713,1166.8311008962066,500.0
2,787,1167.7109956955799,1000.0
1,530,1168.0867435354833,500.0
2,721,1168.1442328850433,1000.0
1,293,1168.377944434837,500.0
1,472,1168.3888319239204,500.0
1,924,1168.6030860584037,500.0
0,296,1169.0394227742638,0
1,898,1169.0495845808177,500.0
1,737,1170.6331368596288,500.0
2,583,1171.1348807946588,1000.0
0,255,1171.678016018344,0
1,177,1172.0054918061603,500.0
1,489,1172.30706616002,500.0
1,273,1173.007044374712,500.0
1,740,1173.9531499300836,500.0
2,794,1174.8592049976155,1000.0
1,168,1175.1820548621379,500.0
1,166,1175.273577770167,500.0
1,129,1175.40857758712,500.0
1,854,1175.8870365749742,500.0
0,686,1176.1458301097312,0
1,521,1176.5531791860656,500.0
1,385,1176.6842544614403,500.0
1,160,1176.813353932389,500.0
0,306,1178.5848309857556,0
1,812,1178.9154363638447,500.0
1,405,1179.2316464898338,500.0
1,721,1179.265380832085,500.0
1,99,1180.3166741954542,500.0
1,690,1180.8658727568325,500.0
1,85,1182.6871245272396,500.0
1,426,1182.720309170158,500.0
1,128,1183.8343539512678,500.0
1,474,1184.256257466535,500.0
0,948,1184.7374159837334,0
1,141,1184.84082540856,500.0
1,691,1185.8588080258176,500.0
1,36,1187.412680403822,500.0
1,996,1188.158564985484,500.0
1,739,1188.5118435165848,500.0
1,225,1188.6774564810692,500.0
2,381,1188.9752382201955,1000.0
1,144,1190.521230176351,500.0
1,539,1191.6373438633773,500.0
1,541,1191.6531438955874,500.0
1,132,1191.6686904165133,500.0
1,750,1192.0763267178188,500.0
1,473,1192.1063677050527,500.0
1,973,1192.1372374900877,500.0
0,896,1192.3098881282222,0
1,481,1193.1960676909346,500.0
1,182,1193.6008306166962,500.0
1,732,1193.7339977011559,500.0
1,629,1193.7947076363146,500.0
2,439,1193.8322891928474,1000.0
1,765,1194.395727225434,500.0
1,631,1194.6388231285762,500.0
0,17,1194.8434103129775,0
1,223,1195.5959578447978,500.0
1,105,1195.7301206129493,500.0
1,939,1195.946535857003,500.0
1,724,1196.3105664172047,500.0
1,478,1196.8498806056723,500.0
1,669,1197.1644158243225,500.0
1,681,1197.3828663548868,500.0
1,31,1199.0776049819601,500.0
1,626,1199.752643179607,500.0
1,424,1200.5494558998273,500.0
1,746,1200.6667358273035,500.0
1,148,1201.057851718936,500.0
2,370,1201.3050223984708,1000.0
2,739,1202.3859988859954,1000.0
1,425,1202.6197743638036,500.0
1,47,1203.3172239640262,500.0
1,459,1203.317519795419,500.0
1,734,1204.2776669027683,500.0
1,706,1205.3408536410293,500.0
1,58,1205.9018806955899,500.0
1,870,1206.1646029249594,500.0
1,212,1206.2949148582154,500.0
1,82,1206.902660234649,500.0
1,561,1207.1813325239991,500.0
1,341,1207.658903033716,500.0
1,845,1207.9169770079197,500.0
0,496,1208.6260009019213,0
1,470,1208.9495340233243,500.0
2,988,1208.98466779613,1000.0
1,906,1210.046569359558,500.0
2,771,1210.858915428192,1000.0
0,693,1211.566826530077,0
2,96,1211.6355350639674,1000.0
1,416,1212.1258368184144,500.0
2,849,1212.4282910151037,1000.0
1,722,1213.1329962063203,500.0
1,448,1214.1338381888768,500.0
2,156,1214.1762773254582,1000.0
1,454,1214.4196204551038,500.0
1,568,1215.2867067271507,500.0
1,216,1215.6175229507996,500.0
1,205,1216.4257296834908,500.0
2,961,1216.4850109637684,1000.0
2,189,1216.7328399439032,1000.0
1,184,1216.8542156365445,500.0
1,430,1217.0036127649028,500.0
1,503,1217.077904797122,500.0
1,380,1217.4194785048844,500.0
1,248,1217.973267924149,500.0
1,995,1218.0703782831968,500.0
2,919,1218.1553517962939,1000.0
1,395,1218.502608792576,500.0
2,753,1219.0203627660226,1000.0
1,880,1219.8109361667298,500.0
1,304,1220.8392821634245,500.0
1,985,1221.0121381504528,500.0
0,637,1221.2455572529948,0
1,828,1221.4865973477833,500.0
1,671,1221.6122753099933,500.0
1,523,1221.6564419464733,500.0
1,617,1222.4330410681564,500.0
1,608,1222.4587780214674,500.0
1,347,1222.830438218032,500.0
0,230,1223.2676159409034,0
1,214,1224.4412010208052,500.0
0,525,1225.4974018470677,0
1,162,1225.725300175257,500.0
1,176,1226.0020346609208,500.0
1,62,1226.2467214855837,500.0
1,517,1226.4295059579908,500.0
1,276,1226.4727862242141,500.0
1,66,1226.9419237961993,500.0
0,405,1227.2481383257243,0
1,393,1228.254768734133,500.0
2,818,1228.682711190925,1000.0
1,100,1228.759623599572,500.0
1,590,1229.0052664411735,500.0
1,702,1230.0299629501644,500.0
2,758,1230.5164023465015,1000.0
1,847,1230.8704928466248,500.0
1,577,1230.890795059796,500.0
1,999,1231.071711538613,500.0
1,695,1231.8753032825243,500.0
1,596,1232.6304197656718,500.0
2,50,1232.7116477146292,1000.0
1,646,1232.9153425133306,500.0
1,81,1234.0763067618914,500.0
1,188,1234.1630389280356,500.0
1,780,1234.239650445089,500.0
1,41,1234.597206563823,500.0
1,848,1234.6554623632624,500.0
1,315,1234.6593267879077,500.0
1,933,1234.9525281507254,500.0
1,851,1235.0031970473676,500.0
2,506,1236.0204205552425,1000.0
1,422,1236.4906246317353,500.0
2,576,1236.6133299416567,1000.0
1,822,1236.8034486642634,500.0
1,877,1237.1793880508599,500.0
2,910,1237.865639228854,1000.0
1,894,1238.725115487513,500.0
1,531,1239.0113559320935,500.0
1,511,1239.2101761755125,500.0
1,953,1239.256274738473,500.0
0,372,1239.6166840324759,0
0,177,1240.5176281539111,0
1,895,1240.8963289756043,500.0
2,366,1240.9403461573677,1000.0
1,187,1241.089270363824,500.0
1,361,1241.2139261006685,500.0
1,882,1241.6843446098862,500.0
2,384,1241.982876279004,1000.0
1,935,1242.9439920569368,500.0
2,224,1243.0653784759672,1000.0
2,963,1243.258054171106,1000.0
1,910,1243.451452420242,500.0
1,57,1243.8675562161304,500.0
1,768,1243.9186827976616,500.0
2,367,1243.9370989255458,1000.0
2,839,1243.9607701310729,1000.0
1,679,1245.2437754024984,500.0
0,256,1245.461296316981,0
2,468,1245.5109033136378,1000.0
2,27,1245.5832588803953,1000.0
1,30,1246.4781851812372,500.0
2,274,1247.3563730437988,1000.0
1,199,1247.4104568974503,500.0
1,334,1247.9470564369599,500.0
2,562,1248.0155375708034,1000.0
1,428,1248.23427518773,500.0
2,72,1248.3008643651558,1000.0
1,598,1248.9159786794523,500.0
1,197,1249.0830991574996,500.0
1,947,1249.3668524924387,500.0
2,751,1249.5612058343947,1000.0
1,884,1249.611150984613,500.0
2,663,1249.6714642046159,1000.0
1,838,1249.6786538344545,500.0
1,639,1249.9580151444836,500.0
1,354,1250.713425510947,500.0
2,180,1251.7954795938183,1000.0
2,482,1252.0840584572659,1000.0
1,912,1253.3237086539277,500.0
1,91,1253.5333121304668,500.0
0,132,1253.708608283228,0
2,858,1254.2324116623718,1000.0
2,969,1254.4119492700454,1000.0
2,320,1254.4252892832728,1000.0
2,686,1255.0915691450928,1000.0
2,488,1255.137806283013,1000.0
1,340,1255.552367089729,500.0
1,497,1255.8952810358153,500.0
1,307,1255.9123181065434,500.0
1,760,1256.6308810265728,500.0
0,781,1256.9239874400748,0
1,310,1257.3396966266123,500.0
2,34,1258.599248540067,1000.0
1,101,1259.45057509272,500.0
1,592,1259.9544916941675,500.0
1,886,1260.010090559952,500.0
2,158,1260.2794492120186,1000.0
2,747,1260.492939921745,1000.0
1,811,1260.732302516754,500.0
2,0,1261.3135758165292,1000.0
2,983,1261.5421552090859,1000.0
1,742,1261.6367962326285,500.0
0,721,1262.2220286713336,0
1,200,1262.2721063127044,500.0
0,588,1262.839434239801,0
2,438,1263.0158426518637,1000.0
1,834,1263.1630883390549,500.0
1,287,1263.3307178577832,500.0
1,578,1263.3585381290634,500.0
2,754,1264.2596041985983,1000.0
0,741,1264.4031722666905,0
2,176,1264.5220285572188,1000.0
2,137,1265.077312764076,1000.0
1,389,1265.2594962688174,500.0
1,887,1265.5513562974847,500.0
1,564,1265.7234078166307,500.0
1,814,1266.336311668047,500.0
2,657,1266.611126174664,1000.0
1,843,1266.9923634793188,500.0
2,6,1267.2014220221376,1000.0
1,798,1267.4823370171625,500.0
2,171,1267.5269873174589,1000.0
1,204,1268.200839332581,500.0
2,875,1269.2183630219747,1000.0
1,699,1270.507922372762,500.0
1,423,1270.5800722492177,500.0
1,603,1270.761135028267,500.0
1,460,1271.051949549675,500.0
2,766,1271.791107622513,1000.0
2,503,1271.9280829067711,1000.0
1,433,1272.599416695093,500.0
1,823,1272.6172636889653,500.0
1,786,1272.7147578489344,500.0
1,210,1272.9849652385685,500.0
2,915,1273.6355838934758,1000.0
2,885,1273.7724821849422,1000.0
1,442,1273.7879580379288,500.0
1,309,1273.9287680726845,500.0
1,806,1274.7495223397525,500.0
1,97,1274.8815617609173,500.0
2,24,1275.0277531804245,1000.0
2,82,1275.0886869690214,1000.0
1,476,1275.3061991676623,500.0
2,649,1275.317792945448,1000.0
1,299,1275.3258144164508,500.0
0,831,1275.347143400719,0
2,406,1275.49169977737,1000.0
2,647,1275.5394410829342,1000.0
2,327,1275.746405072066,1000.0
1,480,1276.3304057145815,500.0
1,357,1276.3763841916482,500.0
1,118,1276.735530735897,500.0
2,279,1277.5550040516507,1000.0
0,627,1277.6069852052474,0
2,3,1278.177495677498,1000.0
2,471,1278.3680921790044,1000.0
1,398,1278.6930310847024,500.0
2,348,1278.8570587256256,1000.0
1,735,1279.1424678549452,500.0
2,369,1279.2910173345083,1000.0
2,332,1279.683869644102,1000.0
1,337,1279.787554925183,500.0
1,258,1279.969490708941,500.0
2,296,1280.1319923880842,1000.0
2,336,1280.4307762843496,1000.0
1,909,1281.1442434733747,500.0
2,731,1281.1642226007204,1000.0
1,698,1282.781745648482,500.0
