block_id,node_id,time_ms,inject_time_ms
3,631,1008.8068090412035,750.0
0,701,1008.8190773793161,0
1,993,1008.8810271786363,250.0
2,546,1009.3982701222546,500.0
3,580,1009.4021249873599,750.0
3,771,1009.4336433209852,750.0
2,512,1009.4840569630037,500.0
1,42,1010.0700604771392,250.0
1,712,1010.1494706519749,250.0
0,227,1010.5573138495097,0
1,690,1010.7147958294057,250.0
2,387,1010.7184157403026,500.0
1,431,1010.8596244859657,250.0
3,788,1011.4060358012714,750.0
0,32,1011.6019459539363,0
1,470,1011.711329294722,250.0
1,695,1011.9301233000009,250.0
3,281,1012.0656525001764,750.0
0,716,1012.3230614151369,0
0,678,1012.4180171318436,0
1,123,1012.5497282003089,250.0
0,455,1012.7286040627428,0
3,308,1013.0783702141756,750.0
1,609,1013.0909327058223,250.0
1,400,1013.2613141450067,250.0
3,549,1013.8024308871426,750.0
1,821,1013.8155325661294,250.0
3,60,1014.4307356941284,750.0
0,661,1014.545740282034,0
3,937,1014.6507934425246,750.0
1,793,1014.8726362888546,250.0
0,849,1014.9157201387609,0
3,566,1014.9677139708969,750.0
2,277,1015.032358003414,500.0
1,835,1015.0468953255757,250.0
0,465,1015.3120632311726,0
2,827,1015.4407184177442,500.0
3,799,1015.6259662751154,750.0
3,129,1015.727041045372,750.0
3,890,1016.0909216593691,750.0
3,561,1016.1940121676894,750.0
1,984,1016.7983724961149,250.0
1,167,1016.9051122787843,250.0
1,359,1017.1899831902539,250.0
3,123,1017.3759370234435,750.0
1,247,1017.4065205806343,250.0
1,218,1017.480831489937,250.0
1,972,1017.677739977614,250.0
3,597,1017.732525688177,750.0
1,195,1017.7865633009129,250.0
1,707,1017.807161333229,250.0
1,570,1017.8941671244802,250.0
1,868,1017.9762076336062,250.0
0,384,1018.1418409534559,0
0,33,1018.614704666887,0
1,979,1018.6473050585292,250.0
1,499,1018.7487289330511,250.0
3,417,1018.7806520110657,750.0
1,915,1018.9198342526089,250.0
1,229,1018.9467119721663,250.0
2,396,1019.0410373977621,500.0
1,627,1019.1124669187504,250.0
0,371,1019.3423229252103,0
0,306,1019.6874855051504,0
1,929,1019.9228635886752,250.0
1,495,1019.9436635100934,250.0
0,28,1020.0488970095222,0
2,92,1020.3680352532816,500.0
2,152,1020.5551899822875,500.0
1,904,1020.9239470675174,250.0
1,709,1021.2373925701012,250.0
1,721,1021.2953151698855,250.0
3,20,1021.3779753834503,750.0
3,862,1021.5727864173354,750.0
3,413,1021.7737240081907,750.0
2,655,1021.8678572244627,500.0
1,204,1021.9311684679946,250.0
3,598,1021.9724193299357,750.0
3,507,1021.9754797120725,750.0
0,554,1021.9962334418091,0
0,792,1022.2118321652861,0
2,207,1022.2149501878463,500.0
2,486,1022.2616408017076,500.0
1,288,1022.5453276578661,250.0
2,307,1022.5815280715332,500.0
1,758,1022.6603098829772,250.0
3,246,1022.6824293030528,750.0
2,98,1022.920197081021,500.0
0,978,1023.0927358034701,0
2,593,1023.4127253680515,500.0
1,385,1023.626906649374,250.0
1,279,1023.6601063637827,250.0
1,646,1023.661442740453,250.0
1,416,1023.8433459077835,250.0
3,97,1023.9746314576136,750.0
1,762,1023.9795676700612,250.0
3,730,1024.5670852471064,750.0
1,579,1024.7745705498787,250.0
1,857,1025.1595942750098,250.0
1,844,1025.4152735382645,250.0
1,493,1025.7766578572541,250.0
3,315,1026.0827278240308,750.0
3,754,1026.4638700126388,750.0
0,838,1026.4985922529022,0
2,642,1026.5328049125733,500.0
0,742,1026.6239752727288,0
0,751,1026.6475527823452,0
1,159,1026.807463454591,250.0
1,348,1026.9185698077572,250.0
1,689,1027.03921156764,250.0
3,614,1027.116650882519,750.0
3,394,1027.4580113048182,750.0
2,922,1027.5558715550976,500.0
1,103,1027.6268770699105,250.0
2,451,1027.658998790275,500.0
2,942,1027.8576462740175,500.0
3,639,1027.9100184985516,750.0
1,728,1028.1133425483863,250.0
1,382,1028.1646719216328,250.0
2,594,1028.1958404431753,500.0
2,889,1028.3332994758744,500.0
1,313,1028.4627399720484,250.0
3,815,1028.4674823807786,750.0
2,471,1028.8084414424914,500.0
3,466,1028.8693803764065,750.0
0,599,1029.0386852251884,0
1,369,1029.22714848009,250.0
0,109,1029.3033242356332,0
2,563,1029.4527597487788,500.0
1,172,1029.7640551369298,250.0
1,596,1029.8678148344109,250.0
1,82,1029.9231680243508,250.0
2,338,1029.979712370616,500.0
0,73,1030.149829593529,0
0,617,1030.3025173713331,0
3,585,1030.3495398553666,750.0
2,369,1030.4516210177333,500.0
3,785,1030.4646701852316,750.0
2,135,1030.5743540899446,500.0
1,403,1030.8135816879221,250.0
2,884,1030.878413969191,500.0
1,829,1030.9315470784102,250.0
1,605,1030.9957111443475,250.0
1,907,1030.9984316675962,250.0
2,177,1031.138439833031,500.0
1,452,1031.1558538609984,250.0
0,266,1031.301749398563,0
2,165,1031.3123003748644,500.0
1,976,1031.3922275076975,250.0
1,426,1031.46327306377,250.0
2,485,1031.9768411057462,500.0
0,597,1032.1657955639419,0
3,389,1032.25522296049,750.0
1,640,1032.3710946038116,250.0
2,636,1032.473259950837,500.0
1,916,1032.7875048781143,250.0
3,847,1032.888338414143,750.0
1,208,1032.9491987884235,250.0
0,1,1033.0608739933962,0
1,436,1033.254150021376,250.0
1,703,1033.2726581952427,250.0
0,770,1033.2888388866702,0
0,31,1034.023445371016,0
3,758,1034.0503205041487,750.0
3,481,1034.1835038093498,750.0
2,883,1034.1949161183047,500.0
1,624,1034.2874137101744,250.0
3,239,1034.315855875795,750.0
3,992,1034.3962460999005,750.0
3,6,1035.0718961060577,750.0
1,734,1035.2472643981605,250.0
3,977,1035.3500942958021,750.0
1,848,1035.486293529134,250.0
0,130,1035.6319303269636,0
1,965,1035.6673901680977,250.0
1,57,1035.8304725536655,250.0
0,134,1035.868015571825,0
0,448,1035.8881222984453,0
3,539,1035.9278619485635,750.0
2,908,1035.9390484339956,500.0
0,341,1036.2443258075834,0
3,486,1036.628160105487,750.0
0,874,1036.880397930791,0
1,354,1037.184045757203,250.0
1,919,1037.4159173325027,250.0
2,925,1037.686088642605,500.0
3,996,1037.895772726597,750.0
1,606,1038.4465341755115,250.0
1,727,1038.4772881355764,250.0
3,621,1038.8448251304337,750.0
0,752,1038.8591561190096,0
1,136,1038.9210585760425,250.0
2,633,1039.1723065647072,500.0
3,663,1039.3849579308749,750.0
1,887,1039.6877106826666,250.0
3,983,1040.0519715107669,750.0
2,93,1040.056120337163,500.0
1,847,1040.1858527690774,250.0
1,717,1040.2274683546016,250.0
1,958,1040.4499899642387,250.0
0,499,1040.7798406531172,0
3,975,1041.2951630531827,750.0
3,208,1041.4495286757326,750.0
1,196,1041.7429197389138,250.0
3,88,1042.0042662581563,750.0
3,797,1042.0415317394463,750.0
3,824,1042.1744264343963,750.0
0,377,1042.2077506085004,0
3,263,1042.3748476352775,750.0
1,788,1042.440836853049,250.0
1,587,1042.4644550912585,250.0
2,956,1042.7293069652228,500.0
1,644,1042.8628145915195,250.0
2,552,1042.8756755977345,500.0
0,927,1043.1299096117539,0
1,463,1043.6043833411702,250.0
1,963,1043.6441769531568,250.0
1,617,1043.7072537746951,250.0
2,189,1043.856122094765,500.0
1,996,1043.9305216336213,250.0
2,345,1043.9575681469596,500.0
2,851,1043.9827408043384,500.0
0,194,1044.0346064099197,0
0,954,1044.059603057798,0
1,862,1044.1377118916882,250.0
0,924,1044.1950495408398,0
1,257,1044.290275202212,250.0
2,97,1044.7855644676624,500.0
1,939,1044.8377575077,250.0
1,546,1045.0212155202694,250.0
0,648,1045.100571371304,0
1,811,1045.1232375287834,250.0
3,990,1045.2203262659366,750.0
2,656,1045.3754905472088,500.0
3,179,1045.3946603228135,750.0
3,499,1045.565673142458,750.0
0,112,1045.612632618839,0
0,760,1045.6998247736901,0
1,856,1045.7741679725975,250.0
3,911,1045.7979408632073,750.0
3,501,1045.8108448954592,750.0
0,669,1045.9260943149602,0
2,186,1046.0123064311404,500.0
1,149,1046.0972939034334,250.0
0,746,1046.2808603400445,0
0,304,1046.4155073609422,0
0,832,1046.745281745628,0
2,195,1046.7654038447406,500.0
1,840,1046.9318483109778,250.0
1,906,1047.5745074075314,250.0
0,863,1047.6728590742932,0
1,779,1047.859274929448,250.0
3,484,1047.9272916662972,750.0
2,945,1047.9861939281873,500.0
1,264,1048.1066287601764,250.0
3,24,1048.1321518951115,750.0
1,657,1048.3849875702826,250.0
1,769,1048.3951342232442,250.0
0,413,1048.5613933548068,0
1,787,1048.6891313987735,250.0
1,374,1049.0975318221285,250.0
2,128,1049.3510431505322,500.0
1,537,1049.414854132048,250.0
2,90,1049.7441267343515,500.0
1,189,1050.0140080434503,250.0
2,969,1050.087488475779,500.0
2,278,1050.1883212708433,500.0
3,328,1050.2672658723222,750.0
1,810,1050.510489808049,250.0
1,568,1050.608788707679,250.0
1,397,1050.944475656455,250.0
3,493,1050.9913688971471,750.0
1,957,1051.4402342391145,250.0
0,391,1051.709474260067,0
3,325,1051.9941776156945,750.0
2,480,1052.0082453536102,500.0
1,655,1052.3234510640273,250.0
0,627,1052.5365677359687,0
3,682,1052.595382596536,750.0
3,460,1052.6712247234207,750.0
2,432,1052.9100301183698,500.0
0,544,1053.0029645541836,0
3,251,1053.0869303102745,750.0
1,223,1053.23040465133,250.0
3,448,1053.6612172278087,750.0
2,823,1054.7208693603732,500.0
1,674,1054.7538226166682,250.0
1,527,1054.7740394730722,250.0
2,734,1054.7957930509294,500.0
0,400,1055.0828473997717,0
0,3,1055.5068192683516,0
1,869,1055.6111035509807,250.0
1,299,1055.9072000244876,250.0
1,553,1056.0647558755577,250.0
1,231,1056.1472589760608,250.0
0,506,1056.5246965714775,0
1,58,1056.5859340484944,250.0
2,583,1056.8119531357033,500.0
3,655,1056.9707694229646,750.0
2,973,1057.164017725812,500.0
3,696,1057.2267519652185,750.0
3,155,1057.2439756650358,750.0
1,545,1057.5522101697943,250.0
3,295,1057.714135988866,750.0
0,672,1058.0399710075574,0
3,301,1058.2341404740575,750.0
2,940,1058.2997751314542,500.0
0,736,1058.8206832765786,0
2,905,1058.91230253053,500.0
1,548,1058.9465816901286,250.0
1,593,1059.2905318248554,250.0
2,182,1059.580006948268,500.0
3,262,1059.7618720114317,750.0
3,893,1059.8329236237983,750.0
0,995,1060.7501800062525,0
1,803,1060.8220660277357,250.0
1,966,1060.9916159824913,250.0
1,169,1061.2417585960523,250.0
1,77,1061.5838265760574,250.0
0,155,1061.7291997403845,0
1,422,1062.0276172857273,250.0
1,510,1062.111125780563,250.0
1,955,1062.3922475270717,250.0
3,930,1062.4244352174958,750.0
1,999,1063.0492008770218,250.0
1,54,1063.213564583895,250.0
1,51,1063.23017126344,250.0
1,327,1063.4376019689096,250.0
3,4,1063.5578847455877,750.0
0,738,1064.0199612371655,0
0,243,1064.0878039906147,0
3,230,1064.1319997207215,750.0
0,246,1064.2769849142371,0
0,785,1064.5562090884016,0
3,316,1064.609881168115,750.0
3,238,1065.3581002166356,750.0
1,710,1065.8548561679352,250.0
3,476,1065.8896963172758,750.0
2,27,1065.9993809479324,500.0
1,551,1066.1357795563115,250.0
1,309,1066.4192072629587,250.0
1,412,1066.8482887410905,250.0
1,255,1067.0484068628239,250.0
2,684,1067.8446611399881,500.0
2,933,1068.0497004971091,500.0
1,125,1068.3995263437116,250.0
3,164,1068.405663517048,750.0
1,573,1068.6345623197783,250.0
2,743,1068.6504196417725,500.0
1,582,1069.663541946017,250.0
3,831,1069.7304677538361,750.0
2,285,1069.7633363956886,500.0
1,870,1069.843215715171,250.0
1,858,1069.856774035629,250.0
1,561,1069.9123257967376,250.0
2,611,1070.1317762754795,500.0
2,380,1070.38304829117,500.0
0,877,1070.5530110228567,0
2,295,1070.8373309078117,500.0
3,966,1071.3057391488412,750.0
1,901,1071.5122553212946,250.0
2,762,1071.8408518090528,500.0
3,747,1072.3128639113743,750.0
0,713,1072.7981598112626,0
2,475,1072.8339018295171,500.0
3,980,1073.1107779164818,750.0
1,740,1073.289044283374,250.0
1,389,1073.4020782996317,250.0
0,473,1073.6626418756694,0
2,362,1074.2727213350636,500.0
0,590,1074.413168693681,0
2,21,1074.6882658590494,500.0
1,339,1075.1658384475668,250.0
1,521,1075.7202094784377,250.0
1,924,1075.7333478530957,250.0
2,494,1075.8097818971994,500.0
3,266,1075.9931197368824,750.0
1,825,1076.2369511631387,250.0
1,538,1076.697962141768,250.0
2,11,1076.734384762424,500.0
3,226,1076.8208251097308,750.0
2,961,1076.929000053931,500.0
1,684,1076.9997766337483,250.0
1,660,1077.2577098274235,250.0
2,334,1077.3532794115315,500.0
3,3,1077.5711617176019,750.0
0,467,1077.7230971521005,0
2,294,1077.7408920800826,500.0
2,934,1078.1502514425263,500.0
2,569,1078.5756053110044,500.0
3,144,1078.5861540920655,750.0
0,875,1078.775296712315,0
0,401,1079.014668694248,0
1,96,1079.0402764886148,250.0
1,613,1079.0557708792787,250.0
0,858,1079.0621186582707,0
2,399,1079.1159616897776,500.0
3,138,1079.8182129839643,750.0
3,1,1080.5259580065326,750.0
2,705,1080.756321465277,500.0
1,557,1081.0491343362517,250.0
2,842,1081.0872159363673,500.0
2,824,1081.7147322379462,500.0
1,754,1081.7790678977296,250.0
1,105,1081.9956457754174,250.0
2,137,1082.0870900556147,500.0
1,472,1082.1779792887899,250.0
1,683,1082.2059944317748,250.0
1,353,1082.2465984473504,250.0
2,241,1082.4063370349086,500.0
2,686,1082.4699990786144,500.0
2,748,1082.6677944972623,500.0
3,792,1082.8258215795017,750.0
3,565,1082.9838115883608,750.0
1,413,1083.2187762601409,250.0
1,808,1083.3943217857754,250.0
1,516,1083.6901622440525,250.0
3,196,1083.7379110646439,750.0
3,711,1083.8241853592924,750.0
1,365,1083.92282020379,250.0
0,859,1083.9647517563446,0
2,502,1084.6695745183358,500.0
2,126,1084.7200298684818,500.0
1,69,1085.217185988348,250.0
0,828,1085.9278492304506,0
3,31,1086.0809381734305,750.0
0,521,1086.302138391936,0
1,603,1086.5135607335847,250.0
3,341,1086.542603082479,750.0
0,264,1086.563686974988,0
2,328,1086.6787871395516,500.0
3,684,1086.7702746592256,750.0
1,894,1087.0297060365244,250.0
0,880,1087.3320583311918,0
3,233,1087.4192536746168,750.0
1,184,1087.4782126611271,250.0
0,414,1087.5852560952283,0
0,258,1088.6037984519892,0
0,818,1089.150859133863,0
1,237,1089.6436906400454,250.0
0,60,1089.7203068270614,0
0,706,1089.7765338935717,0
1,238,1090.1780620585403,250.0
1,741,1090.39692784665,250.0
0,8,1090.6646503859602,0
0,232,1091.233206211113,0
2,868,1091.4212593617333,500.0
1,666,1091.695430129867,250.0
1,693,1091.782056151804,250.0
2,281,1091.7984382905365,500.0
1,97,1091.969903907428,250.0
1,451,1092.013604504088,250.0
4,295,1092.0752666378794,1000.0
1,518,1092.1765096407128,250.0
1,78,1093.1236587076305,250.0
2,722,1093.350645855611,500.0
2,683,1093.5694144891556,500.0
2,929,1093.7324380916991,500.0
2,619,1094.462530298856,500.0
2,428,1095.447456104424,500.0
2,666,1095.5326255395084,500.0
2,816,1095.6136118118216,500.0
3,412,1096.0559088086923,750.0
0,289,1096.0647813625733,0
1,566,1096.3382253909451,250.0
1,800,1096.627660199367,250.0
1,635,1096.6683113167358,250.0
1,409,1096.8820437661664,250.0
2,51,1096.943050466178,500.0
3,957,1097.0475440420537,750.0
1,636,1097.5121032002544,250.0
2,459,1097.658744742045,500.0
2,348,1097.749038071819,500.0
0,916,1098.0762878826276,0
0,462,1098.2794412012088,0
1,26,1098.414011397005,250.0
2,76,1098.5044234303675,500.0
0,486,1098.746324489605,0
0,216,1098.8896451960545,0
3,47,1099.0488936277754,750.0
2,759,1099.65706707716,500.0
4,309,1099.772959697364,1000.0
1,391,1100.4540014148563,250.0
3,431,1100.7840814249032,750.0
3,306,1101.3118919049693,750.0
3,436,1101.9391841741124,750.0
3,968,1102.1263532412913,750.0
3,693,1102.8322890230256,750.0
3,422,1102.8629843832225,750.0
3,113,1103.396837513313,750.0
4,82,1103.5443097595862,1000.0
3,648,1104.0867882318219,750.0
1,595,1104.3565492728906,250.0
1,761,1104.4386996418584,250.0
3,963,1104.4572011104824,750.0
4,475,1105.0485135395647,1000.0
1,990,1105.4038432657176,250.0
4,420,1105.4557161585683,1000.0
2,781,1105.6443599666,500.0
3,532,1105.7279612546354,750.0
1,879,1105.8090989792763,250.0
3,784,1106.6547289125483,750.0
1,677,1106.6585533049458,250.0
0,786,1106.7812179992777,0
2,316,1107.3251018753058,500.0
2,882,1107.3658740968494,500.0
1,872,1107.446340331359,250.0
1,245,1107.4586819346841,250.0
3,768,1108.2269037973488,750.0
4,517,1108.2670395650282,1000.0
0,743,1108.415578556423,0
0,442,1108.7603897335612,0
1,461,1108.800419185375,250.0
3,58,1109.3781023020001,750.0
1,632,1109.4997220009475,250.0
2,873,1110.6564050971808,500.0
1,188,1111.4942141699105,250.0
4,554,1112.7067187608498,1000.0
2,284,1112.8713063667722,500.0
3,763,1112.8988271590624,750.0
4,654,1113.3310816751816,1000.0
2,769,1113.4178783170423,500.0
3,796,1113.8501052948664,750.0
1,113,1113.9635052757033,250.0
2,203,1114.3414771977518,500.0
3,409,1114.5141817546278,750.0
1,114,1114.7244712640406,250.0
1,481,1115.135056805441,250.0
2,952,1115.3060772352537,500.0
1,116,1115.5169223681528,250.0
3,170,1115.5781275077316,750.0
0,543,1115.6875125517358,0
1,619,1116.1315524451293,250.0
1,922,1116.5970913204592,250.0
1,320,1116.613135148201,250.0
2,74,1116.8271537961227,500.0
4,518,1117.7795079268744,1000.0
0,283,1118.4959589413922,0
3,591,1118.60027850752,750.0
4,153,1118.7493512628423,1000.0
3,778,1118.9001784276827,750.0
2,999,1118.9881706240064,500.0
1,515,1119.065874993637,250.0
3,136,1119.1178084590454,750.0
1,517,1119.2964626367748,250.0
2,849,1119.959259629892,500.0
1,586,1119.9629315989403,250.0
3,724,1120.06951863217,750.0
2,232,1120.13634462144,500.0
0,728,1120.1550206103216,0
2,130,1120.3853416415482,500.0
1,804,1120.4420058039407,250.0
3,955,1120.93755817059,750.0
1,117,1121.2879471346178,250.0
1,274,1122.224103689481,250.0
3,533,1122.3666557967233,750.0
3,63,1122.5146646232724,750.0
2,2,1122.5629404101603,500.0
2,768,1122.6853942648843,500.0
0,164,1122.806046323996,0
3,400,1122.8470774225982,750.0
1,725,1123.1516946443294,250.0
2,473,1123.6766393602588,500.0
1,981,1124.5432485630583,250.0
1,771,1124.5586770252776,250.0
4,231,1124.5970459757655,1000.0
3,135,1124.794697825774,750.0
1,210,1125.0815493672042,250.0
3,219,1125.249437914429,750.0
3,835,1125.5175119446249,750.0
1,179,1125.622625690529,250.0
1,786,1126.414217716797,250.0
1,241,1126.5962696305032,250.0
3,853,1126.6003440570544,750.0
2,250,1127.739858572083,500.0
2,839,1127.8497202276676,500.0
2,355,1127.915513654459,500.0
3,362,1128.2087000640627,750.0
1,838,1128.5991572450325,250.0
2,288,1128.651868193725,500.0
3,901,1128.8388629308713,750.0
1,714,1128.8391023647596,250.0
2,85,1129.1036649052396,500.0
4,800,1129.1544716765661,1000.0
3,210,1129.3364273132354,750.0
1,411,1129.4180975002346,250.0
3,340,1129.4447593083732,750.0
2,405,1129.538658940519,500.0
4,211,1130.2358174935118,1000.0
0,347,1130.4342162211567,0
2,665,1130.564420185059,500.0
3,677,1130.8048934762717,750.0
2,100,1130.8595822350253,500.0
3,304,1131.6801613588323,750.0
1,479,1131.8155562960728,250.0
1,475,1132.3446922890937,250.0
2,60,1132.5111243883762,500.0
2,825,1132.6855413467247,500.0
3,924,1133.0750151538311,750.0
3,844,1133.3177902463844,750.0
2,132,1133.416830491818,500.0
1,482,1133.4614047294824,250.0
1,377,1133.5655449115338,250.0
0,320,1134.4044044988825,0
3,143,1134.4379800235101,750.0
1,735,1135.1873027822173,250.0
3,290,1135.3497451595842,750.0
1,375,1135.7459618347693,250.0
3,659,1135.8439902196096,750.0
4,527,1135.892277374751,1000.0
2,119,1135.9894724040983,500.0
0,951,1137.1039675350537,0
4,27,1137.5715908056948,1000.0
4,159,1137.6708179716593,1000.0
3,444,1137.6710440316542,750.0
0,981,1137.7382422479932,0
1,529,1137.8830125958605,250.0
2,368,1137.8915153720889,500.0
3,376,1138.1252202821108,750.0
2,554,1138.1540225031256,500.0
2,850,1138.3469220569827,500.0
1,344,1138.4205924764872,250.0
1,500,1138.6314094238144,250.0
3,255,1138.6810482085875,750.0
1,134,1139.336455644134,250.0
3,536,1139.5165150699515,750.0
1,749,1139.686178279517,250.0
1,971,1139.7777522109723,250.0
0,119,1140.0011668976144,0
2,157,1140.0439499756612,500.0
1,565,1140.4539079900032,250.0
3,456,1140.802183387019,750.0
3,382,1140.8311797636075,750.0
3,171,1141.0380878533056,750.0
2,142,1141.400914975495,500.0
4,312,1141.4831433834947,1000.0
3,526,1141.6589364951553,750.0
1,708,1141.7382027073804,250.0
1,917,1142.6529452009265,250.0
4,674,1142.9192617993208,1000.0
3,524,1143.1654735929535,750.0
3,575,1143.2012793041088,750.0
2,145,1143.440033574805,500.0
0,993,1143.513198681852,0
3,699,1143.5340666326254,750.0
2,350,1143.8753985213984,500.0
1,583,1143.958881920121,250.0
4,407,1144.3979691600837,1000.0
3,110,1144.6515829254772,750.0
1,341,1144.9487974394283,250.0
4,596,1145.190485590018,1000.0
3,964,1145.4854958028682,750.0
1,823,1145.5523133561153,250.0
1,893,1145.8159801466495,250.0
0,723,1145.9634432045996,0
3,462,1146.1780955316428,750.0
2,932,1146.9619192830794,500.0
2,737,1147.17403268945,500.0
3,32,1147.2120983674006,750.0
1,158,1147.634949094882,250.0
1,11,1147.7711780681682,250.0
0,378,1147.8266585317715,0
3,22,1147.8518118219224,750.0
4,495,1148.0880272020033,1000.0
1,418,1148.1382796073308,250.0
2,230,1148.2266937057373,500.0
3,313,1148.6606086210468,750.0
1,216,1149.3395989708802,250.0
1,865,1149.8594364044275,250.0
3,651,1149.8733740190175,750.0
3,999,1149.9381827271216,750.0
0,731,1149.9595477495227,0
4,180,1150.1680253025095,1000.0
2,342,1150.2708880420996,500.0
2,258,1150.4588643933737,500.0
3,840,1150.7093356395262,750.0
3,241,1151.352144130817,750.0
2,86,1151.5212168629,500.0
0,892,1151.6021435856715,0
2,55,1151.6971165638836,500.0
3,873,1151.8964522366787,750.0
3,203,1152.191563312796,750.0
2,120,1152.4613811257802,500.0
3,357,1152.6530100290051,750.0
3,165,1152.7071524940704,750.0
3,101,1152.825401295399,750.0
3,300,1153.2476665792844,750.0
0,580,1153.3344742518727,0
0,872,1153.432673772732,0
2,886,1153.4812529255796,500.0
1,951,1153.6934179855346,250.0
3,523,1153.8116399487378,750.0
3,551,1154.063550993725,750.0
3,548,1154.2446576559853,750.0
1,732,1154.603040223525,250.0
3,420,1154.8581132366132,750.0
1,31,1154.991149028056,250.0
2,752,1155.3324424921707,500.0
3,914,1155.3832381544187,750.0
1,507,1155.4780399083347,250.0
2,346,1155.4864872324545,500.0
3,477,1155.662842845474,750.0
3,260,1155.7621292947301,750.0
3,377,1155.7780698275842,750.0
3,994,1156.6196598152972,750.0
1,489,1157.1893884467545,250.0
2,607,1157.3117361632787,500.0
2,968,1157.3140067749732,500.0
3,593,1157.3332945494915,750.0
1,662,1157.575567187815,250.0
3,392,1157.7103572944923,750.0
4,794,1157.822188380091,1000.0
3,48,1158.4313848154263,750.0
0,111,1158.8031918034887,0
1,363,1159.1738746929793,250.0
2,70,1159.8153898495666,500.0
1,730,1160.0958160503953,250.0
4,762,1161.7475059201759,1000.0
1,738,1162.0558571745487,250.0
3,613,1162.3976409778961,750.0
1,621,1162.635222973965,250.0
2,163,1162.6521482214832,500.0
2,808,1162.9985934961853,500.0
3,323,1163.4046604109399,750.0
3,817,1163.4112096242777,750.0
1,634,1164.4021813388524,250.0
4,721,1164.5925758059361,1000.0
1,152,1164.6759970200021,250.0
3,752,1164.7062046550461,750.0
1,338,1164.7259209625793,250.0
2,265,1164.7582182186095,500.0
2,860,1165.8287083815299,500.0
1,307,1165.8649341004848,250.0
0,456,1166.3041865422363,0
3,891,1166.5079583606225,750.0
3,125,1167.514388801018,750.0
3,198,1167.6112003552364,750.0
0,263,1167.6600053305897,0
2,412,1167.918729572358,500.0
3,527,1168.3192722837127,750.0
3,708,1168.624436901248,750.0
1,487,1168.6853308554591,250.0
3,386,1169.1729203301622,750.0
3,305,1169.5878294728666,750.0
0,935,1169.8553784785374,0
3,11,1169.902280061243,750.0
3,899,1170.5183895078617,750.0
3,118,1170.7400722704435,750.0
3,235,1170.9279962606636,750.0
2,943,1171.7992498810993,500.0
2,977,1171.893642972197,500.0
3,757,1172.8579228809892,750.0
2,72,1173.7665493806533,500.0
0,106,1174.4922270931304,0
0,502,1174.526929557766,0
1,368,1174.6838765320515,250.0
3,259,1174.867623772257,750.0
0,500,1175.0633408007536,0
3,482,1175.3948657192777,750.0
1,121,1175.5074464857519,250.0
3,209,1175.544670289249,750.0
2,291,1175.842700441883,500.0
1,289,1176.1505969475672,250.0
1,715,1176.150623446251,250.0
1,383,1176.2674243069537,250.0
3,355,1176.2839605702284,750.0
2,251,1176.3247079253579,500.0
3,508,1176.470440458435,750.0
3,231,1176.5444967477854,750.0
3,96,1177.50930943684,750.0
3,440,1178.3919193014708,750.0
2,32,1178.4215394037603,500.0
1,980,1178.4770964836462,250.0
1,387,1178.7342431403038,250.0
2,601,1179.0642100853638,500.0
4,887,1179.4283903284443,1000.0
1,316,1179.952973936082,250.0
3,64,1179.9815344443127,750.0
1,206,1180.2269486305295,250.0
1,281,1180.7914615157588,250.0
3,927,1181.338452376101,750.0
1,120,1181.4137167902495,250.0
0,671,1181.611974561563,0
2,813,1181.6534375874483,500.0
3,953,1182.4521490359302,750.0
2,306,1182.5299987794372,500.0
3,26,1182.6072058249135,750.0
3,625,1182.6289315415581,750.0
3,178,1182.7040760035318,750.0
2,992,1182.8915944785747,500.0
2,831,1182.9957825211923,500.0
3,845,1183.557652981665,750.0
3,610,1183.6246009622344,750.0
1,12,1183.954917030208,250.0
2,13,1184.264045247795,500.0
3,360,1184.2672263486406,750.0
3,850,1184.3009191347012,750.0
1,328,1184.4269487268875,250.0
2,786,1184.504592103344,500.0
2,164,1184.6121156266172,500.0
3,405,1184.6770700143447,750.0
3,71,1185.073684165683,750.0
2,110,1185.0990700593406,500.0
3,173,1185.5572010756716,750.0
3,887,1185.6802448989247,750.0
1,442,1185.749438423369,250.0
3,525,1186.2472801522622,750.0
2,337,1186.5639826987924,500.0
3,793,1186.8221038784893,750.0
1,768,1186.9049889541027,250.0
1,312,1187.0657992279082,250.0
3,329,1187.2828354962755,750.0
1,504,1187.343714825756,250.0
3,848,1187.4153772045872,750.0
3,674,1187.4681902983573,750.0
1,219,1187.4728921853584,250.0
2,838,1187.5017873908268,500.0
3,160,1187.7918879650895,750.0
3,680,1188.3470847305107,750.0
3,95,1188.4018403586426,750.0
4,223,1188.965159978616,1000.0
3,137,1189.1080534553248,750.0
3,371,1189.1636498723085,750.0
3,772,1189.233662556445,750.0
3,510,1189.303190824759,750.0
1,292,1189.7530705253325,250.0
3,114,1189.9337055320634,750.0
2,356,1190.7895501147034,500.0
0,403,1190.9950518671508,0
2,506,1191.0889527965996,500.0
1,815,1191.3201570062345,250.0
2,25,1191.4901363380568,500.0
3,142,1191.5256802973327,750.0
3,107,1191.561939233628,750.0
3,120,1191.6287989569314,750.0
3,718,1191.9108520778652,750.0
3,324,1193.0221025654434,750.0
3,280,1193.0307399778214,750.0
3,483,1193.2169965960475,750.0
3,643,1193.4466370405087,750.0
3,497,1194.0272974701265,750.0
3,108,1194.0361684911327,750.0
3,211,1194.0776322054346,750.0
2,414,1194.2679491498914,500.0
