block_id,node_id,time_ms,inject_time_ms
0,407,1128.9116681862135,0
0,752,1129.7259863635632,0
1,468,1132.425165378178,1000.0
1,29,1135.1568728890632,1000.0
1,731,1135.3762224588354,1000.0
0,76,1139.6482334336092,0
1,855,1139.8355419451093,1000.0
1,360,1140.1478911511776,1000.0
1,753,1140.2444053727156,1000.0
1,805,1145.1258362066112,1000.0
1,222,1145.4690957393661,1000.0
1,183,1146.4984308908824,1000.0
1,993,1147.4603891343286,1000.0
0,681,1150.3562752104235,0
0,569,1151.0748825430012,0
0,167,1151.1628122472982,0
1,784,1151.1906927416292,1000.0
1,197,1151.8201238463053,1000.0
1,214,1156.8889421244085,1000.0
1,171,1156.9631670260733,1000.0
1,99,1164.0754741268042,1000.0
0,603,1164.2047346474606,0
0,420,1175.0152986161393,0
1,385,1179.7138534607282,1000.0
1,169,1180.8415852598298,1000.0
0,263,1181.992306271409,0
0,670,1191.0768492845941,0
1,405,1193.1574065740913,1000.0
0,82,1194.8323449100271,0
1,736,1197.309851072631,1000.0
1,456,1203.5859765532962,1000.0
1,45,1203.8060373827338,1000.0
0,412,1206.6450497822077,0
1,330,1212.4648779844988,1000.0
1,198,1223.2183921495327,1000.0
1,51,1237.1362708598206,1000.0
1,319,1239.882076692264,1000.0
1,590,1247.9051815349574,1000.0
1,861,1248.0506966902717,1000.0
1,406,1249.8688144354703,1000.0
1,686,1251.99118011971,1000.0
1,957,1255.1821153180786,1000.0
1,918,1256.3842345985547,1000.0
1,831,1257.1259635993456,1000.0
1,692,1257.478771307593,1000.0
1,758,1259.5662479335012,1000.0
1,529,1260.5459168498478,1000.0
1,175,1261.2287393586337,1000.0
1,318,1262.8853998522015,1000.0
1,181,1263.5296068969722,1000.0
1,876,1267.281639110076,1000.0
1,3,1267.3118589840244,1000.0
1,772,1268.6644195226559,1000.0
1,482,1270.0356423266046,1000.0
1,987,1271.8569291946567,1000.0
1,18,1272.6222688007401,1000.0
1,878,1273.498724851004,1000.0
1,923,1277.6704993535664,1000.0
1,901,1278.2576951064,1000.0
1,138,1278.5540118090069,1000.0
1,942,1278.6497046690754,1000.0
1,95,1279.038694412716,1000.0
1,225,1279.115409540015,1000.0
1,9,1281.243191960193,1000.0
1,712,1281.6224434361484,1000.0
1,566,1284.525041372434,1000.0
1,978,1284.8932106054617,1000.0
1,455,1285.1784107541775,1000.0
1,135,1286.2016660846573,1000.0
1,403,1286.564690052508,1000.0
1,320,1291.7089985649038,1000.0
1,748,1292.1104942352963,1000.0
1,369,1292.9204383851006,1000.0
1,877,1293.2403520368346,1000.0
1,351,1294.8615722937393,1000.0
1,924,1295.3604177596205,1000.0
1,573,1295.7205593403787,1000.0
1,571,1296.0812081966199,1000.0
1,702,1297.671573929078,1000.0
1,379,1298.0478688389633,1000.0
1,722,1300.566763296449,1000.0
1,972,1301.6833786164743,1000.0
1,460,1303.2412737484942,1000.0
1,273,1303.645610340955,1000.0
1,894,1304.3922276748767,1000.0
1,429,1306.9902517434384,1000.0
1,750,1307.751810413703,1000.0
1,331,1310.3702898043496,1000.0
1,994,1310.7648168716785,1000.0
1,645,1312.003948226537,1000.0
1,933,1314.5963580817086,1000.0
1,683,1316.678175490913,1000.0
1,979,1318.8321441477822,1000.0
1,221,1319.9636922048994,1000.0
1,108,1324.1160487404677,1000.0
1,162,1326.2992818287987,1000.0
1,271,1328.2180862030348,1000.0
1,711,1328.591446788684,1000.0
1,621,1330.2885209453577,1000.0
1,55,1330.5534648967334,1000.0
1,895,1331.2389221980538,1000.0
1,450,1331.8477063105192,1000.0
1,976,1336.267900712234,1000.0
1,693,1336.457749895405,1000.0
1,563,1337.4688596464268,1000.0
1,141,1337.5257308666094,1000.0
1,279,1338.0178549075417,1000.0
1,383,1338.1878274271985,1000.0
1,62,1338.5421378635556,1000.0
1,888,1340.362990633812,1000.0
1,44,1341.5209653371055,1000.0
1,893,1346.9482386651682,1000.0
1,276,1347.5229283977537,1000.0
1,258,1347.5810570352455,1000.0
1,794,1347.663985506492,1000.0
1,759,1348.1134320210692,1000.0
1,356,1349.577306800125,1000.0
1,553,1353.0196820153014,1000.0
1,679,1353.1946471993897,1000.0
1,725,1353.9759393782283,1000.0
1,189,1354.5805571840858,1000.0
1,13,1356.616714113069,1000.0
1,533,1358.2083871694103,1000.0
1,777,1363.1069168979268,1000.0
1,335,1364.0009396015803,1000.0
1,204,1365.8079173209917,1000.0
1,560,1366.001309496542,1000.0
1,234,1367.2370693232178,1000.0
1,706,1367.802472181143,1000.0
1,388,1368.1093809689826,1000.0
1,908,1369.124520221111,1000.0
1,575,1373.9621275646036,1000.0
1,587,1375.0901354002347,1000.0
1,235,1376.949434075369,1000.0
1,865,1377.2327112712592,1000.0
1,192,1378.5406743137974,1000.0
1,799,1378.706981427709,1000.0
1,110,1379.0837979666137,1000.0
1,612,1379.0869510937796,1000.0
1,891,1379.745141029565,1000.0
1,643,1380.5768856783998,1000.0
1,367,1381.529629820702,1000.0
1,884,1383.6023837055968,1000.0
1,652,1385.856664409395,1000.0
1,546,1386.1675575089935,1000.0
1,636,1392.8782281958997,1000.0
1,534,1394.200695204107,1000.0
1,215,1400.4703026924383,1000.0
1,328,1400.7686033735051,1000.0
1,164,1406.221996462274,1000.0
1,812,1407.1686862751583,1000.0
1,272,1408.4197720155814,1000.0
1,186,1410.7946866459588,1000.0
1,490,1414.4603272446584,1000.0
1,871,1415.4067713455906,1000.0
1,963,1415.4333208653452,1000.0
1,375,1415.8712775949084,1000.0
1,581,1415.8758046130438,1000.0
1,749,1416.0692968738747,1000.0
1,113,1417.9007132648,1000.0
1,474,1418.7110989728938,1000.0
1,886,1422.2456680459982,1000.0
1,738,1422.6582378817911,1000.0
1,726,1424.115649708186,1000.0
1,885,1424.4632192705224,1000.0
1,139,1424.9552940179165,1000.0
1,926,1426.44414351672,1000.0
1,640,1426.48424523408,1000.0
1,723,1427.2447020197765,1000.0
1,837,1427.30203916127,1000.0
1,929,1427.5291617066976,1000.0
1,502,1427.6927881898591,1000.0
1,787,1427.7365367837442,1000.0
1,187,1429.1259497905348,1000.0
1,678,1430.4046445643269,1000.0
1,173,1432.7248334481449,1000.0
1,280,1435.0967447263288,1000.0
1,342,1435.249660171307,1000.0
1,657,1435.413881899677,1000.0
1,910,1436.5487152504836,1000.0
1,451,1437.4889702776793,1000.0
1,631,1438.8986050679198,1000.0
1,261,1439.655793115223,1000.0
1,948,1441.0808341738375,1000.0
1,576,1445.5043414896754,1000.0
1,233,1446.0174138832422,1000.0
1,172,1446.2060016707774,1000.0
1,955,1446.2188422215324,1000.0
1,475,1446.9214488165765,1000.0
1,525,1447.0219676085514,1000.0
1,122,1447.6776557415424,1000.0
1,833,1448.0159632610655,1000.0
1,205,1448.3636497667032,1000.0
1,152,1448.5001803026257,1000.0
1,142,1448.5612016997488,1000.0
1,795,1450.3333996636447,1000.0
1,207,1450.340804429375,1000.0
1,941,1450.7802890766739,1000.0
1,606,1451.0350555031343,1000.0
1,801,1451.3752736650445,1000.0
1,248,1452.744046715235,1000.0
1,390,1452.960126568507,1000.0
1,965,1453.9377345136027,1000.0
1,767,1454.1959699679308,1000.0
1,813,1454.7894457508328,1000.0
1,416,1459.0757409938144,1000.0
1,101,1459.160754644751,1000.0
1,105,1460.5733047986628,1000.0
1,432,1460.9230642104706,1000.0
1,515,1461.3403948417465,1000.0
1,821,1461.457289544116,1000.0
1,459,1464.0137287457542,1000.0
1,303,1464.9983784219125,1000.0
1,797,1467.1252103282404,1000.0
1,684,1467.1777820002892,1000.0
1,176,1467.6602938783997,1000.0
1,419,1468.9150613826557,1000.0
1,975,1469.3795696787834,1000.0
1,14,1472.9716741153973,1000.0
1,257,1472.9981701056806,1000.0
1,42,1476.1461247000072,1000.0
1,229,1476.9502260452662,1000.0
1,699,1480.3359997187185,1000.0
1,114,1480.850459167503,1000.0
1,809,1482.0921179583688,1000.0
1,377,1483.4126594921906,1000.0
1,531,1483.8811772910703,1000.0
1,130,1484.0420018811785,1000.0
1,240,1484.4030569576623,1000.0
1,578,1484.6964217439788,1000.0
1,464,1485.639361729815,1000.0
1,153,1486.0239536249646,1000.0
1,917,1490.6933056255673,1000.0
1,493,1490.7248352901554,1000.0
1,980,1491.1331786003252,1000.0
1,396,1491.2963288953126,1000.0
1,644,1493.2135622945723,1000.0
1,91,1493.3814625773343,1000.0
1,567,1494.7667637177603,1000.0
1,764,1495.9338297567615,1000.0
1,143,1496.1576752638844,1000.0
1,66,1496.3458820837052,1000.0
1,986,1497.0934413391315,1000.0
1,519,1498.0313925101784,1000.0
1,909,1498.2961899331826,1000.0
1,300,1500.4705714326412,1000.0
1,79,1503.7822679393205,1000.0
1,991,1505.6301980543017,1000.0
1,70,1506.3290900973332,1000.0
1,628,1506.5803912724907,1000.0
1,899,1507.636852429442,1000.0
1,954,1508.0361363944232,1000.0
1,497,1511.438099042246,1000.0
1,806,1512.646563700498,1000.0
1,780,1512.8162172384182,1000.0
1,362,1513.7243323866678,1000.0
1,609,1513.9989963830412,1000.0
1,874,1514.5141162252787,1000.0
1,340,1515.1648189115353,1000.0
1,427,1515.8884269628463,1000.0
1,953,1516.0366906512932,1000.0
1,700,1517.3513258174348,1000.0
1,611,1517.4390793717907,1000.0
1,811,1518.8056232803547,1000.0
1,920,1519.0935932420882,1000.0
1,919,1519.9047053532106,1000.0
1,249,1519.9058896251697,1000.0
1,937,1522.5320786822454,1000.0
1,21,1522.6265219490176,1000.0
1,323,1523.0459382936908,1000.0
1,547,1524.1878859296535,1000.0
1,210,1524.415268218696,1000.0
1,448,1526.1611773119002,1000.0
1,111,1527.2285980492143,1000.0
1,33,1527.6210457791142,1000.0
1,734,1529.697840019527,1000.0
1,946,1530.2245493908013,1000.0
1,770,1530.2447742566553,1000.0
1,543,1531.4920174268937,1000.0
1,779,1531.8319859871501,1000.0
1,128,1532.2976062326727,1000.0
1,530,1533.586922790193,1000.0
1,161,1534.1533563758508,1000.0
1,83,1535.662776814716,1000.0
1,284,1536.374983723226,1000.0
1,472,1537.0432707065454,1000.0
1,147,1539.1579126851773,1000.0
1,324,1542.7180942313048,1000.0
1,492,1544.1199425392372,1000.0
1,190,1544.1394266347315,1000.0
1,133,1544.7406390976603,1000.0
1,60,1545.738314766504,1000.0
1,690,1546.387900850969,1000.0
1,816,1548.9618369746431,1000.0
1,480,1552.4002596384998,1000.0
1,841,1553.3184784221949,1000.0
1,134,1553.4619721102147,1000.0
1,791,1554.28568781803,1000.0
1,703,1555.6478793210242,1000.0
1,471,1556.4206769239695,1000.0
1,599,1556.6543183965061,1000.0
1,851,1560.5093819214273,1000.0
1,959,1561.1091983166186,1000.0
1,373,1561.2765605891825,1000.0
1,63,1562.3638198524425,1000.0
1,444,1562.5451393554838,1000.0
1,307,1563.635791303666,1000.0
1,956,1564.2297870360285,1000.0
1,465,1564.625144878987,1000.0
1,879,1564.8050249889193,1000.0
1,269,1565.7191111983218,1000.0
1,671,1565.793132593147,1000.0
1,768,1568.1955721633196,1000.0
1,41,1569.498861515505,1000.0
1,776,1569.5178049738297,1000.0
1,548,1571.8661798874762,1000.0
1,76,1572.2313395932501,1000.0
1,653,1573.8334107473045,1000.0
1,53,1575.3855685554145,1000.0
1,947,1576.2140999344688,1000.0
1,747,1576.3474482688137,1000.0
1,263,1578.9929950701203,1000.0
1,981,1579.7288618756763,1000.0
1,958,1580.4526835017216,1000.0
1,227,1580.5113800976058,1000.0
1,664,1580.6765023830608,1000.0
1,741,1580.9419592631666,1000.0
1,16,1582.1024033740728,1000.0
1,601,1583.1658712729998,1000.0
1,999,1584.3394069935453,1000.0
1,666,1584.9862948984949,1000.0
1,688,1585.299591327016,1000.0
1,315,1585.820464676555,1000.0
1,751,1586.315718270196,1000.0
1,605,1588.3491152994827,1000.0
1,339,1589.7561162824961,1000.0
1,232,1589.840644861887,1000.0
1,329,1589.9163705641936,1000.0
1,243,1590.4885643201178,1000.0
1,407,1590.806915716634,1000.0
1,817,1591.1952023267227,1000.0
1,312,1591.4542732057007,1000.0
1,411,1592.4194703525284,1000.0
1,949,1593.2928881591506,1000.0
1,32,1594.5436924038577,1000.0
1,781,1595.2833154885577,1000.0
1,85,1596.633875378845,1000.0
1,600,1596.6434727937549,1000.0
1,668,1596.701642671856,1000.0
1,168,1596.9909802435755,1000.0
1,473,1597.7603598634503,1000.0
1,112,1598.197428729516,1000.0
1,414,1598.520195281294,1000.0
1,157,1598.7696950238744,1000.0
1,203,1599.7645117701018,1000.0
1,421,1601.0227613505585,1000.0
1,870,1602.6756747148595,1000.0
1,630,1605.1456095596723,1000.0
1,220,1605.9410682952582,1000.0
1,270,1607.4764135561375,1000.0
1,591,1608.2837879381245,1000.0
1,291,1608.6984078175058,1000.0
1,218,1608.9620657773376,1000.0
1,298,1609.8821550654736,1000.0
1,760,1612.842873090325,1000.0
1,872,1613.3204903549079,1000.0
1,582,1613.6280262661949,1000.0
1,952,1614.8340999084098,1000.0
1,504,1615.6454966459569,1000.0
1,49,1616.2384793797562,1000.0
1,512,1616.609030281269,1000.0
1,4,1616.8092717289346,1000.0
1,150,1617.6125438727443,1000.0
1,386,1618.009297955946,1000.0
1,148,1619.883771299297,1000.0
1,544,1621.3570942630702,1000.0
1,998,1621.7566537855973,1000.0
1,286,1621.7621842966394,1000.0
1,352,1624.345333020908,1000.0
1,10,1624.475615328122,1000.0
1,75,1627.1735403284129,1000.0
1,721,1628.0193816573642,1000.0
1,658,1628.496722314647,1000.0
1,20,1629.7107035034826,1000.0
1,943,1631.8628884293603,1000.0
1,103,1633.0826267835819,1000.0
1,670,1634.010230346986,1000.0
1,501,1634.0693140469782,1000.0
1,211,1634.7442845288692,1000.0
1,995,1635.1705699419563,1000.0
1,417,1637.4866247607576,1000.0
1,887,1638.1346914211895,1000.0
1,292,1639.233460774372,1000.0
1,708,1641.3688452032584,1000.0
1,410,1642.1804329711492,1000.0
1,392,1643.8083400943183,1000.0
1,549,1645.008068728317,1000.0
1,477,1645.3606274565773,1000.0
1,370,1646.8250628259345,1000.0
1,524,1648.4249125818185,1000.0
1,757,1648.5146695829142,1000.0
1,165,1649.0233002523114,1000.0
1,163,1650.7444578546392,1000.0
1,196,1651.716796147712,1000.0
1,691,1655.7013906095121,1000.0
1,26,1658.3355622323916,1000.0
1,239,1659.3439264129324,1000.0
1,250,1663.514645907591,1000.0
1,915,1664.3854229590788,1000.0
1,174,1665.561703426324,1000.0
1,209,1668.4310287584703,1000.0
1,487,1671.2329375278168,1000.0
1,847,1671.9549959608532,1000.0
1,144,1672.0585746422666,1000.0
1,639,1673.2131120598356,1000.0
1,765,1673.249314952229,1000.0
1,940,1673.526462140581,1000.0
1,470,1674.8757329743516,1000.0
1,966,1675.0839444238454,1000.0
1,27,1675.4346027636234,1000.0
1,409,1676.5929531607997,1000.0
1,35,1676.695638452936,1000.0
1,38,1680.0547868649237,1000.0
1,420,1683.8862208684138,1000.0
1,936,1684.78147683002,1000.0
1,977,1685.957723131229,1000.0
1,304,1688.8508986119668,1000.0
1,167,1690.4361122523476,1000.0
1,439,1691.4802103419586,1000.0
1,857,1691.5560850673457,1000.0
1,22,1693.7368329678993,1000.0
1,988,1695.0222084338247,1000.0
1,412,1696.012303905592,1000.0
1,728,1697.8804733229101,1000.0
1,709,1698.352650181611,1000.0
1,495,1698.8068167730285,1000.0
1,479,1699.203868221307,1000.0
1,398,1700.76383916587,1000.0
1,326,1701.0578906770427,1000.0
1,516,1701.5989579513305,1000.0
1,625,1703.3740632397607,1000.0
1,34,1704.3597845830811,1000.0
1,93,1704.9952102228988,1000.0
1,109,1705.8346006585448,1000.0
1,526,1705.8630915928209,1000.0
1,107,1706.1806772057364,1000.0
1,935,1706.2205753369483,1000.0
1,343,1706.8350949841001,1000.0
1,40,1707.9630563337319,1000.0
1,541,1708.927111447466,1000.0
1,912,1711.2031785417953,1000.0
1,82,1711.9368433017091,1000.0
1,620,1712.5126079512877,1000.0
1,951,1713.1769101990483,1000.0
1,627,1714.7940640558413,1000.0
1,934,1717.907825417724,1000.0
1,769,1718.6942643695643,1000.0
1,36,1718.7022772413914,1000.0
1,361,1718.7724307136134,1000.0
1,558,1719.0412254085277,1000.0
1,287,1719.3367014587784,1000.0
1,424,1719.416073698317,1000.0
1,705,1719.6309807759008,1000.0
1,945,1720.4977323517198,1000.0
1,436,1721.457049250056,1000.0
1,511,1721.8576469664522,1000.0
1,927,1722.0130598860094,1000.0
1,829,1722.3563217408712,1000.0
1,486,1724.3419868837252,1000.0
1,922,1724.587063762081,1000.0
1,275,1724.6816314077323,1000.0
1,6,1725.3244488465405,1000.0
1,867,1725.6687434614578,1000.0
1,453,1726.2194126658608,1000.0
1,299,1726.301551511312,1000.0
1,2,1726.435231745728,1000.0
1,384,1726.88617322995,1000.0
1,28,1727.3596700168528,1000.0
1,437,1727.6391522917622,1000.0
1,838,1728.871853253503,1000.0
1,697,1729.1191038538086,1000.0
1,262,1730.9341934297188,1000.0
1,863,1731.6082861205646,1000.0
1,889,1731.653005697298,1000.0
1,17,1732.1621315840337,1000.0
1,859,1732.4218690297319,1000.0
1,500,1733.4939617972582,1000.0
1,382,1734.8427930880232,1000.0
1,357,1734.9235921069069,1000.0
1,944,1735.115076782066,1000.0
1,568,1735.705172380428,1000.0
1,904,1735.7113180903086,1000.0
1,0,1737.6873273011336,1000.0
1,461,1737.7067622702,1000.0
1,597,1738.1327732577167,1000.0
1,491,1738.5033104761071,1000.0
1,170,1739.1617266685464,1000.0
1,997,1740.0508932664459,1000.0
1,814,1740.6997217845767,1000.0
1,338,1740.8493989948824,1000.0
1,195,1741.364764155872,1000.0
1,48,1742.314904363554,1000.0
1,632,1743.4784938314417,1000.0
1,255,1744.4238468279227,1000.0
1,579,1744.7119185865306,1000.0
1,825,1745.1611533939101,1000.0
1,505,1745.21038819243,1000.0
1,478,1745.6637309928196,1000.0
1,984,1745.7497137218181,1000.0
1,928,1746.399513236849,1000.0
1,423,1746.8449714088679,1000.0
1,852,1746.9872748905673,1000.0
1,494,1747.2308166930588,1000.0
1,178,1747.525083254712,1000.0
1,321,1747.8685234661014,1000.0
1,452,1748.768292867556,1000.0
1,336,1748.9486666393848,1000.0
1,800,1751.721590324323,1000.0
1,256,1754.6048866029628,1000.0
1,305,1754.6878201556317,1000.0
1,569,1755.3139563447933,1000.0
1,930,1755.3855783260547,1000.0
1,483,1755.470894710703,1000.0
1,94,1755.662370344979,1000.0
1,438,1756.9355709718757,1000.0
1,226,1757.1160848393206,1000.0
1,216,1758.5533451616743,1000.0
1,440,1758.6014833916238,1000.0
1,179,1758.681769024361,1000.0
1,729,1758.7275552525568,1000.0
1,719,1759.1599684496368,1000.0
1,277,1759.2442777213475,1000.0
1,149,1759.7668222672444,1000.0
1,985,1760.4836580924652,1000.0
1,364,1761.668990832035,1000.0
1,746,1761.7450320637975,1000.0
1,827,1762.2383015768912,1000.0
1,413,1762.971937717197,1000.0
1,223,1763.6391112398558,1000.0
1,835,1765.5111391000414,1000.0
1,762,1765.6525850570094,1000.0
1,158,1766.1651061610087,1000.0
1,489,1766.2565387625336,1000.0
1,123,1766.5676008705277,1000.0
1,673,1766.5778087192873,1000.0
1,126,1766.9909652136553,1000.0
1,562,1767.4682393751345,1000.0
1,268,1768.3266708266858,1000.0
1,65,1768.6254517032664,1000.0
1,115,1769.1477726285527,1000.0
1,418,1769.5064177815525,1000.0
1,25,1769.579220814457,1000.0
1,685,1772.8793386838304,1000.0
1,727,1773.017136498009,1000.0
1,842,1773.894512230771,1000.0
1,970,1775.2993173741793,1000.0
1,503,1777.186698817671,1000.0
1,317,1778.971455900614,1000.0
1,313,1779.8820058064086,1000.0
1,659,1782.611929983095,1000.0
1,264,1783.6887195557729,1000.0
1,433,1784.5103005314384,1000.0
1,400,1784.9038257854102,1000.0
1,247,1785.4167433161704,1000.0
1,840,1785.5120431591008,1000.0
1,518,1786.101285374731,1000.0
1,775,1786.2782800446878,1000.0
1,830,1789.7109388362287,1000.0
1,822,1791.6971275516544,1000.0
1,681,1792.332154275786,1000.0
1,78,1792.3673738822508,1000.0
1,848,1793.0863000285085,1000.0
1,796,1793.6195904661859,1000.0
1,613,1793.7558377178584,1000.0
1,656,1798.213102519489,1000.0
1,752,1798.3344473667403,1000.0
1,92,1798.661169806622,1000.0
1,603,1799.7635100831712,1000.0
1,742,1800.1468268791723,1000.0
1,54,1800.208256164607,1000.0
1,443,1800.3129515008873,1000.0
1,354,1801.0631912894344,1000.0
1,308,1802.1915618176502,1000.0
1,786,1803.398486652515,1000.0
1,346,1803.4347124161543,1000.0
1,858,1803.745132163721,1000.0
1,570,1804.5757581064192,1000.0
1,140,1804.673172221156,1000.0
1,756,1804.847862643111,1000.0
1,231,1805.424184004095,1000.0
1,577,1805.5192894910163,1000.0
1,230,1805.5710080917427,1000.0
1,293,1805.9850136169784,1000.0
1,463,1806.7648675353116,1000.0
1,960,1808.4097478226142,1000.0
1,23,1808.9939478751248,1000.0
1,701,1809.6981700135016,1000.0
1,846,1809.7391368051065,1000.0
1,854,1810.2554667177803,1000.0
1,778,1811.4224714829172,1000.0
1,785,1813.5930377192308,1000.0
1,754,1813.6724531211314,1000.0
1,720,1815.3751303769532,1000.0
1,484,1816.300364466266,1000.0
1,98,1817.0206194957577,1000.0
1,428,1817.7477534311538,1000.0
1,550,1818.3821038063697,1000.0
1,56,1818.485736252485,1000.0
1,896,1819.221266267494,1000.0
1,96,1819.4686260439373,1000.0
1,839,1820.6291505330764,1000.0
1,539,1821.3959153226383,1000.0
1,810,1821.4422600257005,1000.0
1,260,1821.8366757883753,1000.0
1,127,1822.2034263807602,1000.0
1,283,1822.4416574735176,1000.0
1,763,1822.5567460126108,1000.0
1,974,1822.8029457835437,1000.0
1,371,1823.923262014546,1000.0
1,971,1824.05120191436,1000.0
1,860,1824.7003915513772,1000.0
1,557,1825.4776639098473,1000.0
1,793,1826.0450320211303,1000.0
1,916,1827.1055746300476,1000.0
1,358,1828.6336839994408,1000.0
1,921,1829.62535961317,1000.0
1,37,1830.923984041156,1000.0
1,551,1830.952838941298,1000.0
1,241,1831.8002378904807,1000.0
1,802,1832.345290162426,1000.0
1,890,1833.9445935244316,1000.0
1,853,1835.078441602123,1000.0
1,629,1835.7733033827922,1000.0
1,422,1837.5931451010397,1000.0
1,73,1839.1244635598484,1000.0
1,897,1839.7483253577634,1000.0
1,442,1840.2898571780288,1000.0
1,545,1840.5083900485026,1000.0
1,288,1841.241845142405,1000.0
1,635,1841.3788207512316,1000.0
1,766,1843.0094836091598,1000.0
1,913,1844.5177454640123,1000.0
1,868,1845.8821954871544,1000.0
1,84,1848.2667826943516,1000.0
1,498,1849.0348754778533,1000.0
1,602,1849.5401196246246,1000.0
1,990,1850.3274770839264,1000.0
1,7,1850.3373745801723,1000.0
1,638,1850.3496199539434,1000.0
1,322,1851.1939021579847,1000.0
1,604,1853.1573092212757,1000.0
1,378,1853.6195457240574,1000.0
1,743,1853.8714259247354,1000.0
1,359,1854.2216363066173,1000.0
1,50,1856.431597283192,1000.0
1,771,1857.6582678836837,1000.0
1,394,1859.026629711532,1000.0
1,815,1859.6573192164315,1000.0
1,132,1859.8461755122921,1000.0
1,238,1860.550454824239,1000.0
1,845,1861.3539348657328,1000.0
1,102,1861.6613238179286,1000.0
1,347,1861.7718141442974,1000.0
1,306,1862.185499079652,1000.0
1,866,1863.134415885495,1000.0
1,680,1863.3332519201417,1000.0
1,717,1863.4988929589842,1000.0
1,880,1864.3123656119337,1000.0
1,687,1864.4347647364916,1000.0
1,446,1864.6643379634488,1000.0
1,968,1865.3763712926873,1000.0
1,607,1865.688570423527,1000.0
1,698,1866.2833502301644,1000.0
1,117,1867.9027638511245,1000.0
1,789,1868.7617366595314,1000.0
1,586,1868.842482357181,1000.0
1,556,1869.218315524797,1000.0
1,513,1870.2199678238642,1000.0
1,808,1872.2216238098395,1000.0
1,88,1872.4441207879954,1000.0
1,182,1873.5139333270474,1000.0
1,598,1873.519785634693,1000.0
1,391,1875.4776232686359,1000.0
1,514,1875.480781169329,1000.0
1,641,1875.9548989099928,1000.0
1,939,1876.0232194179846,1000.0
1,593,1876.3404107282947,1000.0
1,647,1876.3688372701606,1000.0
1,996,1876.423372065039,1000.0
1,892,1876.6042678451863,1000.0
1,39,1877.473785001838,1000.0
1,295,1879.0888147357555,1000.0
1,136,1879.218130726425,1000.0
1,30,1880.0573258919835,1000.0
1,43,1880.6055114098253,1000.0
1,654,1880.6695394943592,1000.0
1,208,1882.2093828494542,1000.0
1,906,1882.4614146170961,1000.0
1,724,1884.285565239386,1000.0
1,311,1884.6458365408873,1000.0
1,254,1884.8716337212713,1000.0
1,285,1884.9680873718273,1000.0
1,454,1885.4646776764305,1000.0
1,224,1885.5309389280778,1000.0
1,309,1885.9664601447712,1000.0
1,969,1886.2522427708845,1000.0
1,217,1888.2527093445192,1000.0
1,792,1889.079234882096,1000.0
1,236,1890.7503718389448,1000.0
1,669,1891.691754590744,1000.0
1,177,1892.8465811405183,1000.0
1,253,1893.4664356059232,1000.0
1,259,1893.7266287318675,1000.0
1,744,1894.5036030261517,1000.0
1,911,1894.7380000866947,1000.0
1,714,1895.0176887856628,1000.0
1,252,1895.139880784499,1000.0
1,735,1895.7463027492959,1000.0
1,431,1896.14917289251,1000.0
1,24,1896.2740117700007,1000.0
1,71,1898.604213682886,1000.0
1,447,1899.5555293333662,1000.0
1,695,1899.8918031751707,1000.0
1,74,1899.9450463035944,1000.0
1,316,1903.1600565159001,1000.0
1,72,1903.2277864859054,1000.0
1,341,1904.8444140890447,1000.0
1,337,1904.8623023556906,1000.0
1,219,1905.0705211606878,1000.0
1,488,1905.525124953826,1000.0
1,457,1905.762084691377,1000.0
1,648,1906.3602534794916,1000.0
1,655,1907.0426680299001,1000.0
1,191,1907.2234279160652,1000.0
1,715,1907.7378634591612,1000.0
1,849,1908.4416596264139,1000.0
1,740,1908.5908090799073,1000.0
1,380,1909.4777396378954,1000.0
1,251,1909.498820883891,1000.0
1,1,1909.6215897965124,1000.0
1,565,1910.3451290022483,1000.0
1,462,1910.5085831027318,1000.0
1,675,1911.014197950529,1000.0
1,905,1911.3370754589744,1000.0
1,982,1911.7366591580458,1000.0
1,415,1912.3623356105709,1000.0
1,402,1912.7229140336071,1000.0
1,87,1912.9672583560964,1000.0
1,481,1915.2334345579832,1000.0
1,401,1915.8855332836804,1000.0
1,58,1915.8932518833042,1000.0
1,334,1916.7408995973349,1000.0
1,445,1917.7246696693076,1000.0
1,707,1918.0264942872373,1000.0
1,137,1919.0521190523639,1000.0
1,873,1920.309546967654,1000.0
1,856,1920.4652278304413,1000.0
1,160,1920.5344111685774,1000.0
1,68,1920.8528420343214,1000.0
1,466,1921.220417109289,1000.0
1,69,1922.4088998567809,1000.0
1,528,1922.9791777036494,1000.0
1,961,1923.7429773914807,1000.0
1,542,1924.3896733102004,1000.0
1,745,1925.2585274622686,1000.0
1,674,1925.3913763985056,1000.0
1,507,1926.3514968539841,1000.0
1,355,1926.5329029155255,1000.0
1,345,1927.5117643109925,1000.0
1,441,1929.1097612534418,1000.0
1,592,1929.2680872106246,1000.0
1,106,1929.3097771829532,1000.0
1,496,1931.5514922578986,1000.0
1,580,1933.8518415326769,1000.0
1,129,1934.7659487724711,1000.0
1,931,1935.0810422881436,1000.0
1,155,1935.4242084675889,1000.0
1,730,1935.4264660163717,1000.0
1,59,1935.9990620467938,1000.0
1,145,1936.0783598023309,1000.0
1,47,1936.4142012626737,1000.0
1,572,1936.8181434069872,1000.0
1,12,1938.124045092399,1000.0
1,646,1939.0869381231707,1000.0
1,151,1939.7508069844043,1000.0
1,118,1939.9906310676422,1000.0
1,642,1941.4306724212865,1000.0
1,266,1944.2111688222294,1000.0
